OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2413670,63780698383237,-15.16005,2.882159,-1.117154,-0.03115201,0.9988821,-0.03456839,-0.008320937,-0.02447545,0.002237122,-0.0294568,-0.008346558,-0.006347656,0.999939,0.0339935,0.002521729,-0.02893048,0.0339935,0.002521729,-0.02893048,0.00692749,0.007843018,0.999939,0.00692749,0.007843018,0.999939,3.392792,3.392792,True,True,True
2413679,63780698383248,-15.16015,2.881984,-1.118153,-0.03139912,0.9988414,-0.03544771,-0.008574806,-0.02523071,0.00219194,-0.02934404,-0.01339722,-0.0001983643,0.9999084,0.03399175,0.002503006,-0.0288512,0.03399175,0.002503006,-0.0288512,0.002990723,0.01225281,0.9999084,0.002990723,0.01225281,0.9999084,3.406784,3.406784,True,True,True
2413687,63780698383248,-15.16015,2.881984,-1.118153,-0.03139912,0.9988414,-0.03544771,-0.008574806,-0.02582158,0.00223851,-0.02945542,-0.01541138,-0.007965088,0.9998474,0.03401972,0.002534668,-0.02901586,0.03401972,0.002534668,-0.02901586,0.005126953,0.008529663,0.999939,0.005126953,0.008529663,0.999939,3.379883,3.379883,True,True,True
2413695,63780698383259,-15.16046,2.88184,-1.119029,-0.03150911,0.9988099,-0.03616868,-0.008826022,-0.0314173,0.002133011,-0.0293586,-0.0191803,-0.004211426,0.9998016,0.03410692,0.002930145,-0.03046397,0.03410692,0.002930145,-0.03046397,0.001022339,-0.001708984,0.9999847,0.001022339,-0.001708984,0.9999847,3.297165,3.297165,True,True,True
2413704,63780698383270,-15.16075,2.881697,-1.119864,-0.03177744,0.9987721,-0.03689589,-0.009116979,-0.03133089,0.002139023,-0.02935721,-0.03138733,0.001296997,0.9994965,0.03413106,0.002591751,-0.02934235,0.03413106,0.002591751,-0.02934235,-0.0128479,0.008666992,0.9998779,-0.0128479,0.008666992,0.9998779,3.295471,3.295471,True,True,True
2413712,63780698383270,-15.16075,2.881697,-1.119864,-0.03177744,0.9987721,-0.03689589,-0.009116979,-0.03126012,0.002178009,-0.02948554,-0.03935242,-0.005752563,0.9992065,0.03416947,0.002595581,-0.02942146,0.03416947,0.002595581,-0.02942146,-0.02372742,0.005111694,0.9996948,-0.02372742,0.005111694,0.9996948,3.251099,3.251099,True,True,True
2413720,63780698383282,-15.16106,2.881567,-1.120633,-0.0319416,0.9987428,-0.03746455,-0.009443792,-0.03124356,0.00216922,-0.02946077,-0.05415344,-0.003051758,0.9985199,0.03418234,0.002589371,-0.02942888,0.03418234,0.002589371,-0.02942888,-0.0289917,0.002929688,0.9995728,-0.0289917,0.002929688,0.9995728,3.227188,3.227188,True,True,True
2413729,63780698383292,-15.16139,2.881469,-1.12142,-0.03199793,0.9987112,-0.03815246,-0.009815795,-0.03121878,0.002176941,-0.02947133,-0.04255676,-0.004592896,0.9990692,0.034178,0.002587158,-0.0294121,0.034178,0.002587158,-0.0294121,-0.02630615,-0.001373291,0.999649,-0.02630615,-0.001373291,0.999649,3.232864,3.232864,True,True,True
2413737,63780698383303,-15.16167,2.881423,-1.122207,-0.03202721,0.9986864,-0.03864289,-0.01032128,-0.03123142,0.002182694,-0.02949014,-0.04284668,-0.004089355,0.9990692,0.03418234,0.002589371,-0.02942888,0.03418234,0.002589371,-0.02942888,-0.02558899,0.002990723,0.9996643,-0.02558899,0.002990723,0.9996643,3.240036,3.240036,True,True,True
2413745,63780698383315,-15.16194,2.881314,-1.122935,-0.0319743,0.9986618,-0.03917223,-0.01085581,-0.03127837,0.002188293,-0.02950919,-0.04312134,-0.004959106,0.999054,0.03420423,0.00270108,-0.02982108,0.03420423,0.00270108,-0.02982108,-0.01741028,0.003097534,0.9998322,-0.01741028,0.003097534,0.9998322,3.230621,3.230621,True,True,True
2413754,63780698383315,-15.16194,2.881314,-1.122935,-0.0319743,0.9986618,-0.03917223,-0.01085581,-0.03130672,0.00218747,-0.0295014,-0.04324341,-0.005111694,0.9990387,0.0342261,0.002812775,-0.03021327,0.0342261,0.002812775,-0.03021327,-0.01316833,-0.0009613037,0.9999084,-0.01316833,-0.0009613037,0.9999084,3.219498,3.219498,True,True,True
2413762,63780698383326,-15.16222,2.88123,-1.12364,-0.0318799,0.9986368,-0.03971114,-0.01145228,-0.03130762,0.002186844,-0.02949373,-0.04336548,-0.005249023,0.9990387,0.03422916,0.002832062,-0.03027687,0.03422916,0.002832062,-0.03027687,-0.0116272,-0.0002441406,0.9999237,-0.0116272,-0.0002441406,0.9999237,3.212097,3.212097,True,True,True
2413770,63780698383337,-15.16258,2.881155,-1.124208,-0.03175682,0.9986169,-0.0401505,-0.01198869,-0.03130649,0.002184937,-0.02948258,-0.04356384,-0.005874634,0.9990234,0.03423223,0.002851349,-0.03034047,0.03423223,0.002851349,-0.03034047,-0.01150513,0.000289917,0.9999237,-0.01150513,0.000289917,0.9999237,3.204269,3.204269,True,True,True
2413779,63780698383348,-15.16285,2.881066,-1.124857,-0.03163511,0.9985989,-0.04049936,-0.01261924,-0.03130536,0.002183029,-0.02947142,-0.04376221,-0.005722046,0.9990234,0.03423664,0.002861176,-0.03037389,0.03423664,0.002861176,-0.03037389,-0.01083374,0.0008392334,0.999939,-0.01083374,0.0008392334,0.999939,3.192566,3.192566,True,True,True
2413787,63780698383348,-15.16285,2.881066,-1.124857,-0.03163511,0.9985989,-0.04049936,-0.01261924,-0.0313046,0.002179718,-0.02946794,-0.04368591,-0.005447388,0.9990234,0.03423223,0.002851349,-0.03034047,0.03423223,0.002851349,-0.03034047,-0.0123291,0.001922607,0.9999084,-0.0123291,0.001922607,0.9999084,3.182587,3.182587,True,True,True
2413795,63780698383359,-15.16309,2.88099,-1.125473,-0.03137651,0.9985842,-0.04084837,-0.01328729,-0.03130257,0.002176422,-0.02946449,-0.04359436,-0.004669189,0.9990234,0.03423212,0.002832062,-0.03027687,0.03423212,0.002832062,-0.03027687,-0.01296997,0.002822876,0.9999084,-0.01296997,0.002822876,0.9999084,3.182922,3.182922,True,True,True
2413803,63780698383370,-15.16337,2.880958,-1.126072,-0.0310814,0.99857,-0.04121542,-0.0139003,-0.03128952,0.002175018,-0.02944055,-0.04380798,-0.005432129,0.9990234,0.03423223,0.002812775,-0.03021327,0.03423223,0.002812775,-0.03021327,-0.0135498,0.00378418,0.9998932,-0.0135498,0.00378418,0.9998932,3.183212,3.183212,True,True,True
2413812,63780698383381,-15.16351,2.880982,-1.126738,-0.03080496,0.9985585,-0.04148523,-0.01452621,-0.03120856,0.002174118,-0.0294169,-0.04397583,-0.006149292,0.9990082,0.03423519,0.00270108,-0.02982108,0.03423519,0.00270108,-0.02982108,-0.01443481,0.007949829,0.9998627,-0.01443481,0.007949829,0.9998627,3.180099,3.180099,True,True,True
2413820,63780698383381,-15.16351,2.880982,-1.126738,-0.03080496,0.9985585,-0.04148523,-0.01452621,-0.03128475,0.002169205,-0.02938622,-0.04386902,-0.00680542,0.9990082,0.03424829,0.002513992,-0.02901306,0.03424829,0.002513992,-0.02901306,-0.02555847,0.009735107,0.9996185,-0.02555847,0.009735107,0.9996185,3.125732,3.125732,True,True,True
2413828,63780698383392,-15.16376,2.880929,-1.127383,-0.03040554,0.9985573,-0.04161599,-0.01506925,-0.03129909,0.002164887,-0.02935629,-0.04371643,-0.00743103,0.9990082,0.03425383,0.002505524,-0.02897302,0.03425383,0.002505524,-0.02897302,-0.02648926,0.005462646,0.9996338,-0.02648926,0.005462646,0.9996338,3.085159,3.085159,True,True,True
2413837,63780698383404,-15.164,2.880929,-1.127953,-0.02983277,0.9985591,-0.04179437,-0.01558995,-0.03129765,0.00216388,-0.0293557,-0.04559326,-0.005615234,0.9989319,0.03425394,0.002494629,-0.02893224,0.03425394,0.002494629,-0.02893224,-0.02679443,0.003311157,0.9996338,-0.02679443,0.003311157,0.9996338,3.07869,3.07869,True,True,True
2413845,63780698383414,-15.16415,2.880932,-1.128531,-0.02925792,0.9985633,-0.04192212,-0.0160611,-0.03129579,0.002162872,-0.02935509,-0.04747009,-0.003860474,0.9988556,0.03427095,0.002748459,-0.02983492,0.03427095,0.002748459,-0.02983492,-0.03062439,0.004241943,0.9995117,-0.03062439,0.004241943,0.9995117,3.069977,3.069977,True,True,True
2413853,63780698383414,-15.16415,2.880932,-1.128531,-0.02925792,0.9985633,-0.04192212,-0.0160611,-0.03129308,0.002160202,-0.02935092,-0.04830933,-0.003540039,0.9988251,0.03427423,0.00273938,-0.02980444,0.03427423,0.00273938,-0.02980444,-0.02938843,0.0005187988,0.9995575,-0.02938843,0.0005187988,0.9995575,3.006973,3.006973,True,True,True
2413862,63780698383425,-15.16437,2.880934,-1.129065,-0.02859328,0.9985726,-0.04199692,-0.01647724,-0.03128894,0.002159683,-0.02934728,-0.05006409,-0.001449585,0.9987335,0.03427748,0.002736542,-0.02979915,0.03427748,0.002736542,-0.02979915,-0.02906799,0.0005645752,0.9995728,-0.02906799,0.0005645752,0.9995728,2.965591,2.965591,True,True,True
2413870,63780698383437,-15.16459,2.880903,-1.129569,-0.02801125,0.9985789,-0.04208653,-0.01685966,-0.03128519,0.002159683,-0.02933901,-0.05334473,-0.001464844,0.9985657,0.03427938,0.002745301,-0.02982945,0.03427938,0.002745301,-0.02982945,-0.02862549,0.001281738,0.999588,-0.02862549,0.001281738,0.999588,2.969406,2.969406,True,True,True
2413878,63780698383448,-15.16475,2.880956,-1.130043,-0.02725011,0.9985857,-0.04225602,-0.01727897,-0.03127841,0.002159683,-0.0292946,-0.05236816,-0.00352478,0.9986115,0.03428127,0.002748566,-0.02982807,0.03428127,0.002748566,-0.02982807,-0.02806091,-0.0003662109,0.9996033,-0.02806091,-0.0003662109,0.9996033,2.973969,2.973969,True,True,True
2413887,63780698383448,-15.16475,2.880956,-1.130043,-0.02725011,0.9985857,-0.04225602,-0.01727897,-0.03127069,0.002159699,-0.02929462,-0.05316162,-0.0004577637,0.9985809,0.03428172,0.00275116,-0.02983331,0.03428172,0.00275116,-0.02983331,-0.02560425,0.0004577637,0.9996643,-0.02560425,0.0004577637,0.9996643,3.006134,3.006134,True,True,True
