OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2168565,63780693843124,-13.84154,2.86817,-0.7445695,-0.04259858,0.9965445,0.01175367,0.07033075,0.02596097,0.000445282,-0.0282276,0.05192566,-0.03863525,0.9978943,0.03251531,0.0003789826,-0.02801004,0.03251531,0.0003789826,-0.02801004,0.05519104,-0.03926086,0.9976959,0.05519104,-0.03926086,0.9976959,3.271027,3.271027,True,True,True
2168573,63780693843135,-13.84106,2.868211,-0.7443979,-0.04342136,0.996482,0.01154287,0.07074741,0.02710423,0.0004029541,-0.02814653,0.05172729,-0.0324707,0.9981232,0.03250019,0.0003565521,-0.02798987,0.03250019,0.0003565521,-0.02798987,0.05319214,-0.03291321,0.9980316,0.05319214,-0.03291321,0.9980316,3.164413,3.164413,True,True,True
2168581,63780693843147,-13.8405,2.868261,-0.7442467,-0.04448701,0.99641,0.01108937,0.07116958,0.02818645,0.0003916016,-0.02818991,0.05326843,-0.03211975,0.9980621,0.03248639,0.0003571777,-0.02807265,0.03248639,0.0003571777,-0.02807265,0.05543518,-0.03231812,0.9979248,0.05543518,-0.03231812,0.9979248,3.14949,3.14949,True,True,True
2168590,63780693843158,-13.84006,2.868204,-0.7440717,-0.04558639,0.9963373,0.01065208,0.07155705,0.02801416,0.0004007263,-0.0282894,0.04522705,-0.03242493,0.9984436,0.03247733,0.000368042,-0.02817758,0.03247733,0.000368042,-0.02817758,0.04650879,-0.03282166,0.9983673,0.04650879,-0.03282166,0.9983673,3.203445,3.203445,True,True,True
2168598,63780693843158,-13.84006,2.868204,-0.7440717,-0.04558639,0.9963373,0.01065208,0.07155705,0.02687931,0.0004031677,-0.02833902,0.04905701,-0.03317261,0.99823,0.03247095,0.000362793,-0.0282018,0.03247095,0.000362793,-0.0282018,0.05125427,-0.03381348,0.9981079,0.05125427,-0.03381348,0.9981079,3.24472,3.24472,True,True,True
2168606,63780693843169,-13.83948,2.868244,-0.7438701,-0.04654076,0.9962844,0.009925648,0.07178321,0.02660602,0.0003921051,-0.02828176,0.05558777,-0.03726196,0.997757,0.03246756,0.000348938,-0.02813263,0.03246756,0.000348938,-0.02813263,0.05834961,-0.03787231,0.9975739,0.05834961,-0.03787231,0.9975739,3.138504,3.138504,True,True,True
2168615,63780693843179,-13.83891,2.868252,-0.743642,-0.04743851,0.9962414,0.009168157,0.07189427,0.02861177,0.0003612824,-0.02821721,0.05383301,-0.03782654,0.997818,0.03244478,0.0003361817,-0.02812747,0.03244478,0.0003361817,-0.02812747,0.05543518,-0.03831482,0.9977112,0.05543518,-0.03831482,0.9977112,3.174332,3.174332,True,True,True
2168623,63780693843191,-13.83838,2.868206,-0.7433766,-0.04815593,0.9962062,0.008386564,0.07199896,0.03221242,0.0002850189,-0.02796764,0.07395935,-0.03123474,0.9967651,0.03237862,0.0002846069,-0.02796608,0.03237862,0.0002846069,-0.02796608,0.07402039,-0.03123474,0.9967651,0.07402039,-0.03123474,0.9967651,3.131683,3.131683,True,True,True
2168631,63780693843191,-13.83838,2.868206,-0.7433766,-0.04815593,0.9962062,0.008386564,0.07199896,0.03199368,0.000284317,-0.0279288,0.08474731,-0.02844238,0.9959869,0.03228816,0.0002820435,-0.02792091,0.03228816,0.0002820435,-0.02792091,0.08486938,-0.02845764,0.9959717,0.08486938,-0.02845764,0.9959717,3.153015,3.153015,True,True,True
2168640,63780693843202,-13.83778,2.868197,-0.7430645,-0.04867735,0.9961862,0.007487429,0.07202438,0.03158344,0.0003124085,-0.02795516,0.08441162,-0.03387451,0.9958496,0.03222345,0.0003078003,-0.02793866,0.03222345,0.0003078003,-0.02793866,0.08457947,-0.03388977,0.9958344,0.08457947,-0.03388977,0.9958344,3.215073,3.215073,True,True,True
2168648,63780693843213,-13.83721,2.868107,-0.7426889,-0.04926822,0.9961604,0.006772996,0.07205014,0.03058128,0.0003418121,-0.02802963,0.09440613,-0.03036499,0.9950562,0.03219979,0.0003297424,-0.02798715,0.03219979,0.0003297424,-0.02798715,0.09500122,-0.03048706,0.9949951,0.09500122,-0.03048706,0.9949951,3.268356,3.268356,True,True,True
2168656,63780693843224,-13.83659,2.868128,-0.742257,-0.04962663,0.9961546,0.006168254,0.07193883,0.03216046,0.0003142853,-0.02794496,0.09286499,-0.02912903,0.9952393,0.03219516,0.000314148,-0.02794452,0.03219516,0.000314148,-0.02794452,0.09286499,-0.02912903,0.9952393,0.09286499,-0.02912903,0.9952393,3.178162,3.178162,True,True,True
2168664,63780693843224,-13.83659,2.868128,-0.742257,-0.04962663,0.9961546,0.006168254,0.07193883,0.0321938,0.000306015,-0.0279252,0.09416199,-0.02668762,0.9951935,0.0321967,0.0003059998,-0.02792516,0.0321967,0.0003059998,-0.02792516,0.09416199,-0.02668762,0.9951935,0.09416199,-0.02668762,0.9951935,3.172852,3.172852,True,True,True
2168673,63780693843235,-13.83596,2.868033,-0.7419013,-0.04994388,0.9961465,0.005740873,0.07186677,0.03219483,0.0002978516,-0.02790581,0.09294128,-0.02798462,0.9952698,0.03219536,0.0002978516,-0.02790581,0.03219536,0.0002978516,-0.02790581,0.09294128,-0.02798462,0.9952698,0.09294128,-0.02798462,0.9952698,3.179092,3.179092,True,True,True
2168681,63780693843246,-13.8354,2.867795,-0.7413951,-0.04995507,0.9961725,0.005721049,0.07149906,0.03219583,0.0002843933,-0.02788231,0.09335327,-0.02435303,0.9953308,0.03219681,0.0002843933,-0.02788229,0.03219681,0.0002843933,-0.02788229,0.09335327,-0.02435303,0.9953308,0.09335327,-0.02435303,0.9953308,3.24205,3.24205,True,True,True
2168689,63780693843257,-13.83481,2.867547,-0.7409468,-0.04990868,0.9961945,0.005628888,0.07123194,0.03219512,0.0002709351,-0.0278588,0.09341431,-0.02488708,0.9953003,0.03219572,0.0002709351,-0.02785878,0.03219572,0.0002709351,-0.02785878,0.09341431,-0.02488708,0.9953003,0.09341431,-0.02488708,0.9953003,3.225677,3.225677,True,True,True
2168698,63780693843257,-13.83481,2.867547,-0.7409468,-0.04990868,0.9961945,0.005628888,0.07123194,0.03219519,0.0002664185,-0.02784296,0.09301758,-0.02394104,0.9953613,0.03219554,0.0002664185,-0.02784296,0.03219554,0.0002664185,-0.02784296,0.09301758,-0.02394104,0.9953613,0.09301758,-0.02394104,0.9953613,3.231277,3.231277,True,True,True
2168706,63780693843269,-13.83422,2.867239,-0.7405632,-0.0496789,0.9962424,0.00574694,0.07071095,0.03219469,0.0002709351,-0.0278588,0.09259033,-0.02305603,0.9954224,0.03219536,0.0002709351,-0.02785878,0.03219536,0.0002709351,-0.02785878,0.09259033,-0.02305603,0.9954224,0.09259033,-0.02305603,0.9954224,3.236237,3.236237,True,True,True
2168714,63780693843280,-13.8336,2.867025,-0.7401152,-0.04922464,0.9962988,0.005718735,0.07023486,0.03219408,0.0002779694,-0.02786449,0.09214783,-0.02510071,0.9954224,0.03219547,0.0002779694,-0.02786446,0.03219547,0.0002779694,-0.02786446,0.09214783,-0.02510071,0.9954224,0.09214783,-0.02510071,0.9954224,3.230286,3.230286,True,True,True
2168723,63780693843291,-13.83298,2.866835,-0.7396811,-0.04849106,0.9963725,0.005755572,0.06969525,0.03218886,0.0002814331,-0.02786103,0.09255981,-0.02520752,0.9953766,0.03219557,0.0002814026,-0.02786093,0.03219557,0.0002814026,-0.02786093,0.09255981,-0.02520752,0.9953766,0.09255981,-0.02520752,0.9953766,3.22583,3.22583,True,True,True
2168731,63780693843291,-13.83298,2.866835,-0.7396811,-0.04849106,0.9963725,0.005755572,0.06969525,0.03207611,0.0002449188,-0.02777007,0.09236145,-0.03062439,0.9952393,0.03221735,0.0002441406,-0.02776785,0.03221735,0.0002441406,-0.02776785,0.09239197,-0.03063965,0.9952393,0.09239197,-0.03063965,0.9952393,3.240967,3.240967,True,True,True
2168739,63780693843302,-13.83239,2.866571,-0.7392337,-0.04772648,0.9964436,0.005686755,0.06921048,0.03222752,0.0002048492,-0.02766373,0.09335327,-0.00819397,0.9955902,0.03223111,0.0002048035,-0.02766361,0.03223111,0.0002048035,-0.02766361,0.09335327,-0.00819397,0.9955902,0.09335327,-0.00819397,0.9955902,3.279526,3.279526,True,True,True
2168748,63780693843313,-13.83184,2.866309,-0.7387652,-0.04705679,0.9965061,0.005546556,0.06877953,0.03223357,0.0002038727,-0.02766533,0.09237671,-0.01635742,0.995575,0.03223426,0.0002038574,-0.02766532,0.03223426,0.0002038574,-0.02766532,0.09237671,-0.01635742,0.995575,0.09237671,-0.01635742,0.995575,3.282623,3.282623,True,True,True
2168756,63780693843324,-13.83128,2.866065,-0.7382334,-0.04643584,0.9965618,0.005155819,0.06842285,0.0322368,0.0002029266,-0.02766362,0.09129333,-0.019104,0.995636,0.03223741,0.0002029266,-0.02766361,0.03223741,0.0002029266,-0.02766361,0.09129333,-0.019104,0.995636,0.09129333,-0.019104,0.995636,3.27626,3.27626,True,True,True
2168764,63780693843324,-13.83128,2.866065,-0.7382334,-0.04643584,0.9965618,0.005155819,0.06842285,0.0322387,0.0001999817,-0.02765961,0.09147644,-0.02035522,0.9955902,0.03223892,0.0001999817,-0.02765961,0.03223892,0.0001999817,-0.02765961,0.09147644,-0.02035522,0.9955902,0.09147644,-0.02035522,0.9955902,3.281494,3.281494,True,True,True
2168773,63780693843335,-13.83068,2.865764,-0.7377236,-0.04591991,0.9966146,0.004796787,0.06802753,0.03223999,0.0002023315,-0.02765563,0.09165955,-0.02272034,0.9955292,0.03224044,0.0002023315,-0.02765561,0.03224044,0.0002023315,-0.02765561,0.09165955,-0.02272034,0.9955292,0.09165955,-0.02272034,0.9955292,3.286484,3.286484,True,True,True
2168781,63780693843346,-13.83008,2.865561,-0.7371024,-0.04551855,0.9966614,0.004158401,0.0676529,0.03224109,0.0001999664,-0.02765488,0.09004211,-0.02061462,0.9957123,0.03224194,0.0001999664,-0.02765485,0.03224194,0.0001999664,-0.02765485,0.09004211,-0.02061462,0.9957123,0.09004211,-0.02061462,0.9957123,3.301392,3.301392,True,True,True
2168789,63780693843357,-13.82954,2.865293,-0.7365273,-0.04523424,0.9966973,0.003593559,0.06734609,0.03223923,0.0002023621,-0.02765422,0.08834839,-0.01951599,0.9958954,0.03224346,0.0002023315,-0.0276541,0.03224346,0.0002023315,-0.0276541,0.08836365,-0.01951599,0.9958954,0.08836365,-0.01951599,0.9958954,3.308029,3.308029,True,True,True
2168798,63780693843357,-13.82954,2.865293,-0.7365273,-0.04523424,0.9966973,0.003593559,0.06734609,0.0321924,0.0002030945,-0.0276541,0.08670044,-0.01882935,0.996048,0.03224523,0.0002026215,-0.0276525,0.03224523,0.0002026215,-0.0276525,0.0867157,-0.01882935,0.996048,0.0867157,-0.01882935,0.996048,3.312424,3.312424,True,True,True
2168806,63780693843369,-13.82905,2.865,-0.73587,-0.04479328,0.9967523,0.002982277,0.06685544,0.0303465,0.0002198792,-0.02770882,0.08430481,-0.01983643,0.9962311,0.032247,0.0002029266,-0.02765089,0.032247,0.0002029266,-0.02765089,0.08508301,-0.01985168,0.99617,0.08508301,-0.01985168,0.99617,3.315796,3.315796,True,True,True
2168814,63780693843380,-13.82858,2.864758,-0.7352282,-0.0442683,0.9968095,0.002545427,0.06636748,0.01857591,0.0003033905,-0.02797867,0.08015442,-0.01948547,0.996582,0.03224727,0.0002030182,-0.02763849,0.03224727,0.0002030182,-0.02763849,0.08451843,-0.01972961,0.9962158,0.08451843,-0.01972961,0.9962158,3.316971,3.316971,True,True,True
2168823,63780693843391,-13.82791,2.864501,-0.7347137,-0.04373221,0.9968677,0.002128519,0.06586121,0.02980274,0.0002204437,-0.02768238,0.08312988,-0.02102661,0.9963074,0.03224754,0.000203125,-0.0276261,0.03224754,0.000203125,-0.0276261,0.08395386,-0.02105713,0.9962311,0.08395386,-0.02105713,0.9962311,3.31781,3.31781,True,True,True
2168831,63780693843391,-13.82791,2.864501,-0.7347137,-0.04373221,0.9968677,0.002128519,0.06586121,0.0310056,0.0002137756,-0.02765735,0.08323669,-0.02033997,0.9963074,0.03224771,0.0002037354,-0.02762529,0.03224771,0.0002037354,-0.02762529,0.08364868,-0.02049255,0.9962769,0.08364868,-0.02049255,0.9962769,3.323776,3.323776,True,True,True
2168839,63780693843402,-13.82735,2.864189,-0.7341028,-0.04310035,0.9969304,0.002126487,0.06532852,0.03107306,0.0002146607,-0.02765851,0.08288574,-0.01977539,0.9963531,0.03224788,0.0002043457,-0.0276261,0.03224788,0.0002043457,-0.0276261,0.08335876,-0.01986694,0.9963074,0.08335876,-0.01986694,0.9963074,3.329773,3.329773,True,True,True
2168848,63780693843413,-13.8269,2.863933,-0.7334939,-0.04245579,0.9970006,0.002069372,0.06467672,0.03071938,0.000218216,-0.02767265,0.08259583,-0.01950073,0.9963837,0.03224842,0.0002045746,-0.02763066,0.03224842,0.0002045746,-0.02763066,0.08312988,-0.01954651,0.9963379,0.08312988,-0.01954651,0.9963379,3.336334,3.336334,True,True,True
2168856,63780693843424,-13.82647,2.863719,-0.7328962,-0.04166003,0.9970775,0.002271018,0.06399819,0.0296207,0.000229126,-0.0277086,0.08187866,-0.01924133,0.9964447,0.03224893,0.0002048035,-0.02763522,0.03224893,0.0002048035,-0.02763522,0.082901,-0.01925659,0.9963684,0.082901,-0.01925659,0.9963684,3.342972,3.342972,True,True,True
2168864,63780693843424,-13.82647,2.863719,-0.7328962,-0.04166003,0.9970775,0.002271018,0.06399819,0.02820162,0.0002428436,-0.02774289,0.0814209,-0.01951599,0.9964752,0.03224933,0.0002066498,-0.02763522,0.03224933,0.0002066498,-0.02763522,0.08267212,-0.01960754,0.9963684,0.08267212,-0.01960754,0.9963684,3.34549,3.34549,True,True,True
2168873,63780693843435,-13.82608,2.863518,-0.7323195,-0.04096727,0.9971527,0.002578285,0.06325715,0.02625383,0.0002604981,-0.02779231,0.07949829,-0.01916504,0.9966431,0.03224935,0.0002074432,-0.02763522,0.03224935,0.0002074432,-0.02763522,0.08145142,-0.01945496,0.9964752,0.08145142,-0.01945496,0.9964752,3.345383,3.345383,True,True,True
2168881,63780693843447,-13.82584,2.863349,-0.7316443,-0.04016664,0.9972372,0.003171992,0.06240601,0.02191589,0.0003028107,-0.02790186,0.07749939,-0.01875305,0.9968109,0.03224967,0.0002131043,-0.02763522,0.03224967,0.0002131043,-0.02763522,0.08113098,-0.01896667,0.996521,0.08113098,-0.01896667,0.996521,3.353409,3.353409,True,True,True
2168889,63780693843457,-13.82555,2.863248,-0.7310473,-0.03924394,0.9973198,0.003704759,0.06164081,0.01484001,0.0003751984,-0.02807964,0.07415771,-0.01861572,0.9970703,0.03225056,0.0002296906,-0.02763522,0.03225056,0.0002296906,-0.02763522,0.08029175,-0.01863098,0.996582,0.08029175,-0.01863098,0.996582,3.356094,3.356094,True,True,True
2168898,63780693843457,-13.82555,2.863248,-0.7310473,-0.03924394,0.9973198,0.003704759,0.06164081,0.01474225,0.0003928681,-0.02810872,0.07177734,-0.02140808,0.9971771,0.03225134,0.0002440338,-0.0276261,0.03225134,0.0002440338,-0.0276261,0.07855225,-0.02119446,0.9966736,0.07855225,-0.02119446,0.9966736,3.361786,3.361786,True,True,True
2168906,63780693843468,-13.82532,2.86316,-0.7304522,-0.03841771,0.997403,0.004298477,0.06076938,0.007311875,0.0004491577,-0.0282751,0.0688324,-0.02113342,0.9973907,0.03229994,0.0002584381,-0.02760625,0.03229994,0.0002584381,-0.02760625,0.07693481,-0.02134705,0.9967957,0.07693481,-0.02134705,0.9967957,3.453979,3.453979,True,True,True
2168914,63780693843479,-13.82501,2.86305,-0.7299345,-0.03785345,0.997471,0.004892201,0.05995637,0.01212445,0.0003918762,-0.02811261,0.06764221,-0.01791382,0.9975433,0.03231059,0.000266037,-0.02764674,0.03231059,0.000266037,-0.02764674,0.07328796,-0.01741028,0.9971466,0.07328796,-0.01741028,0.9971466,3.510437,3.510437,True,True,True
2168923,63780693843491,-13.82475,2.862983,-0.7293597,-0.03739281,0.9975426,0.005270245,0.05901605,0.02656737,0.0003002014,-0.02783617,0.07463074,-0.02108765,0.9969788,0.03231514,0.0002767181,-0.02774139,0.03231514,0.0002767181,-0.02774139,0.07678223,-0.02250671,0.9967804,0.07678223,-0.02250671,0.9967804,3.394135,3.394135,True,True,True
2168931,63780693843491,-13.82475,2.862983,-0.7293597,-0.03739281,0.9975426,0.005270245,0.05901605,0.03151987,0.0002867279,-0.02781058,0.0826416,-0.02301025,0.9963074,0.03232268,0.0002843781,-0.02779971,0.03232268,0.0002843781,-0.02779971,0.08297729,-0.02320862,0.9962769,0.08297729,-0.02320862,0.9962769,3.514542,3.514542,True,True,True
2168939,63780693843502,-13.82451,2.862802,-0.7288767,-0.03687673,0.9976074,0.005595811,0.0582106,0.03184566,0.0003788605,-0.02813323,0.08106995,-0.02996826,0.9962463,0.03233443,0.00037854,-0.02813017,0.03233443,0.00037854,-0.02813017,0.08128357,-0.03010559,0.9962311,0.08128357,-0.03010559,0.9962311,3.453079,3.453079,True,True,True
2168948,63780693843513,-13.82436,2.862705,-0.7283849,-0.03640072,0.9976744,0.00569114,0.0573438,0.03183663,0.0003726959,-0.02813623,0.07598877,-0.02915955,0.9966736,0.03234158,0.0003722687,-0.02813272,0.03234158,0.0003722687,-0.02813272,0.07617188,-0.02926636,0.9966583,0.07617188,-0.02926636,0.9966583,3.499268,3.499268,True,True,True
2168956,63780693843524,-13.82424,2.862575,-0.7278652,-0.03575386,0.9977478,0.005687356,0.0564677,0.03124037,0.000371994,-0.02814636,0.07255554,-0.02934265,0.9969177,0.03234505,0.0003708954,-0.02813799,0.03234505,0.0003708954,-0.02813799,0.07286072,-0.0296936,0.9968872,0.07286072,-0.0296936,0.9968872,3.396118,3.396118,True,True,True
2168964,63780693843524,-13.82424,2.862575,-0.7278652,-0.03575386,0.9977478,0.005687356,0.0564677,0.02865187,0.0003733216,-0.02816216,0.07447815,-0.02787781,0.9968262,0.03234853,0.0003695069,-0.02813272,0.03234853,0.0003695069,-0.02813272,0.0756073,-0.02879333,0.9967194,0.0756073,-0.02879333,0.9967194,3.474533,3.474533,True,True,True
2168973,63780693843535,-13.8241,2.862423,-0.7273026,-0.03523375,0.9978163,0.005799202,0.05556789,0.01992438,0.000375473,-0.02822336,0.06951904,-0.02493286,0.9972687,0.03235062,0.0003600922,-0.02811838,0.03235062,0.0003600922,-0.02811838,0.07351685,-0.02832031,0.9968872,0.07351685,-0.02832031,0.9968872,3.445496,3.445496,True,True,True
2168981,63780693843546,-13.82405,2.86233,-0.7267661,-0.03453514,0.9978912,0.005758941,0.054655,-0.007082718,0.0004076081,-0.02845639,0.05802917,-0.01869202,0.9981384,0.03235272,0.0003506775,-0.02810402,0.03235272,0.0003506775,-0.02810402,0.07142639,-0.02784729,0.9970551,0.07142639,-0.02784729,0.9970551,3.416794,3.416794,True,True,True
2168989,63780693843557,-13.82402,2.862181,-0.726212,-0.03406014,0.9979557,0.005956155,0.0537478,-0.02364365,0.0004419403,-0.02864301,0.0513916,-0.01625061,0.9985352,0.03235603,0.0003453217,-0.02809534,0.03235603,0.0003453217,-0.02809534,0.07170105,-0.02894592,0.996994,0.07170105,-0.02894592,0.996994,3.441528,3.441528,True,True,True
2168998,63780693843557,-13.82402,2.862181,-0.726212,-0.03406014,0.9979557,0.005956155,0.0537478,-0.02077829,0.00044664,-0.0286512,0.0514679,-0.01782227,0.9985046,0.03235936,0.0003399658,-0.02808666,0.03235936,0.0003399658,-0.02808666,0.07191467,-0.02734375,0.9970245,0.07191467,-0.02734375,0.9970245,3.460129,3.460129,True,True,True
2169006,63780693843568,-13.82405,2.862075,-0.7256649,-0.03344204,0.9980209,0.00593092,0.05292255,-0.002770127,0.0004085083,-0.02845345,0.0574646,-0.02159119,0.9981079,0.03236281,0.0003348542,-0.0280706,0.03236281,0.0003348542,-0.0280706,0.07226563,-0.02864075,0.9969635,0.07226563,-0.02864075,0.9969635,3.463745,3.463745,True,True,True
2169014,63780693843580,-13.824,2.861984,-0.7251295,-0.03291835,0.9980876,0.006003286,0.05197619,0.01109308,0.0003762512,-0.02829216,0.06283569,-0.02427673,0.9977264,0.03236626,0.0003297424,-0.02805454,0.03236626,0.0003297424,-0.02805454,0.0725708,-0.02832031,0.9969482,0.0725708,-0.02832031,0.9969482,3.460632,3.460632,True,True,True
2169023,63780693843590,-13.82407,2.86185,-0.7246114,-0.0323241,0.998149,0.006266569,0.05113222,0.01097925,0.0003802185,-0.02830911,0.06025696,-0.02490234,0.9978638,0.03236879,0.0003250122,-0.02804308,0.03236879,0.0003250122,-0.02804308,0.06965637,-0.02877808,0.9971466,0.06965637,-0.02877808,0.9971466,3.463989,3.463989,True,True,True
2169031,63780693843590,-13.82407,2.86185,-0.7246114,-0.0323241,0.998149,0.006266569,0.05113222,0.0120294,0.0003808289,-0.02831041,0.0581665,-0.02577209,0.9979706,0.03237132,0.000320282,-0.02803163,0.03237132,0.000320282,-0.02803163,0.06672668,-0.02929688,0.9973297,0.06672668,-0.02929688,0.9973297,3.464218,3.464218,True,True,True
2169039,63780693843601,-13.82412,2.861774,-0.7241302,-0.03183054,0.9982081,0.006500423,0.05025123,0.02412329,0.000344986,-0.0281499,0.06378174,-0.02799988,0.9975586,0.03237656,0.0003065338,-0.0279917,0.03237656,0.0003065338,-0.0279917,0.06773376,-0.02908325,0.9972687,0.06773376,-0.02908325,0.9972687,3.463913,3.463913,True,True,True
2169048,63780693843612,-13.82417,2.861678,-0.723724,-0.03128944,0.9982662,0.006744099,0.04939786,0.03168538,0.0002972107,-0.02796893,0.06837463,-0.02877808,0.9972382,0.03238178,0.0002928009,-0.02795178,0.03238178,0.0002928009,-0.02795178,0.0687561,-0.02883911,0.9972076,0.0687561,-0.02883911,0.9972076,3.466797,3.466797,True,True,True
2169056,63780693843624,-13.82423,2.861619,-0.7233896,-0.03095062,0.9983225,0.006862787,0.04844842,0.0323086,0.0002857666,-0.02793447,0.06924438,-0.02845764,0.9971924,0.03238544,0.0002852783,-0.02793254,0.03238544,0.0002852783,-0.02793254,0.06929016,-0.02845764,0.9971771,0.06929016,-0.02845764,0.9971771,3.469086,3.469086,True,True,True
2169064,63780693843624,-13.82423,2.861619,-0.7233896,-0.03095062,0.9983225,0.006862787,0.04844842,0.03236432,0.0002778931,-0.02791391,0.06977844,-0.02806091,0.9971619,0.0323891,0.0002777405,-0.0279133,0.0323891,0.0002777405,-0.0279133,0.06980896,-0.02806091,0.9971619,0.06980896,-0.02806091,0.9971619,3.467819,3.467819,True,True,True
2169073,63780693843635,-13.82429,2.861559,-0.7229506,-0.03045857,0.9983737,0.007049235,0.04767014,0.03237825,0.0002544403,-0.02786138,0.06599426,-0.02656555,0.9974518,0.03239768,0.0002543183,-0.02786087,0.03239768,0.0002543183,-0.02786087,0.06599426,-0.02656555,0.9974518,0.06599426,-0.02656555,0.9974518,3.469604,3.469604,True,True,True
2169081,63780693843646,-13.8244,2.861489,-0.7225422,-0.03005031,0.9984259,0.007359455,0.04678196,0.03237956,0.0002381134,-0.02784323,0.06828308,-0.0242157,0.9973602,0.03241249,0.0002378845,-0.02784236,0.03241249,0.0002378845,-0.02784236,0.0683136,-0.0242157,0.9973602,0.0683136,-0.0242157,0.9973602,3.470749,3.470749,True,True,True
2169089,63780693843657,-13.82449,2.861468,-0.7221391,-0.02968868,0.9984745,0.007651284,0.04592116,0.0323353,0.0002370606,-0.02784444,0.06521606,-0.02398682,0.9975739,0.03241269,0.0002365112,-0.02784236,0.03241269,0.0002365112,-0.02784236,0.0652771,-0.02398682,0.9975739,0.0652771,-0.02398682,0.9975739,3.466995,3.466995,True,True,True
2169098,63780693843657,-13.82449,2.861468,-0.7221391,-0.02968868,0.9984745,0.007651284,0.04592116,0.0320315,0.0002393799,-0.02785324,0.06063843,-0.02554321,0.997818,0.03241776,0.0002365112,-0.02784236,0.03241776,0.0002365112,-0.02784236,0.06088257,-0.0255127,0.9978027,0.06088257,-0.0255127,0.9978027,3.466354,3.466354,True,True,True
2169106,63780693843668,-13.82467,2.861427,-0.7217568,-0.02943823,0.9985079,0.007936969,0.04530409,0.0288786,0.0002633057,-0.02794438,0.05847168,-0.02626038,0.9979401,0.03241973,0.0002365112,-0.02784236,0.03241973,0.0002365112,-0.02784236,0.06098938,-0.02592468,0.9977875,0.06098938,-0.02592468,0.9977875,3.46991,3.46991,True,True,True
2169114,63780693843679,-13.82491,2.861425,-0.7213688,-0.02932406,0.9985421,0.008121986,0.04458594,0.008577958,0.0004053955,-0.02851619,0.04534912,-0.0274353,0.9985809,0.03242308,0.0002365112,-0.02784236,0.03242308,0.0002365112,-0.02784236,0.061203,-0.02653503,0.9977722,0.061203,-0.02653503,0.9977722,3.46582,3.46582,True,True,True
2169123,63780693843691,-13.82503,2.861386,-0.721114,-0.02922104,0.9985673,0.008474785,0.04401841,0.005519074,0.0004215088,-0.02859912,0.04008484,-0.02871704,0.9987793,0.03243119,0.0002365112,-0.02784236,0.03243119,0.0002365112,-0.02784236,0.05851746,-0.02685547,0.9979095,0.05851746,-0.02685547,0.9979095,3.452148,3.452148,True,True,True
2169131,63780693843691,-13.82503,2.861386,-0.721114,-0.02922104,0.9985673,0.008474785,0.04401841,0.009325577,0.0003948517,-0.02849826,0.04211426,-0.02883911,0.9986877,0.03243633,0.0002365112,-0.02784236,0.03243633,0.0002365112,-0.02784236,0.05787659,-0.02708435,0.9979553,0.05787659,-0.02708435,0.9979553,3.415527,3.415527,True,True,True
2169139,63780693843701,-13.82513,2.861379,-0.7209089,-0.0292503,0.9985914,0.008596332,0.04342711,0.01057782,0.0003839417,-0.02846129,0.04318237,-0.0282135,0.9986572,0.03244283,0.0002365112,-0.02784236,0.03244283,0.0002365112,-0.02784236,0.05809021,-0.02714539,0.9979401,0.05809021,-0.02714539,0.9979401,3.415466,3.415466,True,True,True
2169148,63780693843713,-13.82537,2.86138,-0.7206287,-0.02943089,0.9986067,0.008794467,0.04291014,0.007378967,0.0003971558,-0.02857096,0.04185486,-0.02670288,0.998764,0.03245065,0.0002365112,-0.02788333,0.03245065,0.0002365112,-0.02788333,0.05731201,-0.02540588,0.9980316,0.05731201,-0.02540588,0.9980316,3.408905,3.408905,True,True,True
2169156,63780693843724,-13.82555,2.861314,-0.7204324,-0.02972953,0.9986188,0.008915699,0.04239179,0.001491226,0.0004351807,-0.02876122,0.03662109,-0.02313232,0.999054,0.03246253,0.0002365112,-0.02791448,0.03246253,0.0002365112,-0.02791448,0.05912781,-0.02360535,0.9979706,0.05912781,-0.02360535,0.9979706,3.408554,3.408554,True,True,True
2169164,63780693843724,-13.82555,2.861314,-0.7204324,-0.02972953,0.9986188,0.008915699,0.04239179,-0.004087418,0.0004723663,-0.02893108,0.03408813,-0.02415466,0.999115,0.03247188,0.0002361908,-0.02793135,0.03247188,0.0002361908,-0.02793135,0.0606842,-0.02284241,0.9978943,0.0606842,-0.02284241,0.9978943,3.408325,3.408325,True,True,True
2169173,63780693843735,-13.82574,2.861238,-0.72023,-0.03001608,0.9986244,0.009029263,0.04203325,-0.006933701,0.0004921875,-0.02901972,0.03135681,-0.02593994,0.9991608,0.03248364,0.0002356262,-0.02793147,0.03248364,0.0002356262,-0.02793147,0.0587616,-0.02302551,0.9980011,0.0587616,-0.02302551,0.9980011,3.403839,3.403839,True,True,True
