OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2626199,63780698595763,-15.22115,2.890902,-1.08555,-0.02055378,0.9980507,0.01021563,-0.05803551,-0.02107401,0.002648697,-0.02923848,0.03210449,0.036026,0.9988251,0.03364005,0.002612885,-0.02794701,0.03364005,0.002612885,-0.02794701,0.03938293,0.03996277,0.9984131,0.03938293,0.03996277,0.9984131,3.464493,3.464493,True,True,True
2626207,63780698595774,-15.22142,2.890881,-1.085595,-0.02079032,0.9979973,0.01005787,-0.05888885,-0.02425334,0.00264679,-0.02929318,0.032547,0.03747559,0.998764,0.0336521,0.002628678,-0.02798804,0.0336521,0.002628678,-0.02798804,0.03514099,0.03805542,0.9986572,0.03514099,0.03805542,0.9986572,3.40332,3.40332,True,True,True
2626216,63780698595785,-15.22175,2.890764,-1.085653,-0.02114347,0.9979411,0.01001266,-0.0597189,-0.02448128,0.002637848,-0.02927097,0.03097534,0.03820801,0.9987793,0.03364561,0.002628998,-0.02805498,0.03364561,0.002628998,-0.02805498,0.01898193,0.04153442,0.9989471,0.01898193,0.04153442,0.9989471,3.387497,3.387497,True,True,True
2626224,63780698595785,-15.22175,2.890764,-1.085653,-0.02114347,0.9979411,0.01001266,-0.0597189,-0.02306423,0.002638779,-0.02922583,0.03089905,0.03695679,0.9988251,0.03365767,0.002666855,-0.02816217,0.03365767,0.002666855,-0.02816217,0.01765442,0.037323,0.9991455,0.01765442,0.037323,0.9991455,3.386215,3.386215,True,True,True
2626232,63780698595796,-15.222,2.890748,-1.085801,-0.02129841,0.9978867,0.00995708,-0.06057726,-0.01614124,0.00264386,-0.02910448,0.02812195,0.03791809,0.9988708,0.03366367,0.002682083,-0.02820653,0.03366367,0.002682083,-0.02820653,0.01817322,0.03761292,0.999115,0.01817322,0.03761292,0.999115,3.346924,3.346924,True,True,True
2626241,63780698595807,-15.22226,2.890701,-1.08592,-0.02167272,0.9978327,0.009951754,-0.06132977,-0.01527207,0.002650162,-0.0290979,0.02690125,0.03674316,0.9989471,0.03366968,0.002697312,-0.02825089,0.03366968,0.002697312,-0.02825089,0.01898193,0.03814697,0.9990845,0.01898193,0.03814697,0.9990845,3.3452,3.3452,True,True,True
2626249,63780698595818,-15.22247,2.890655,-1.086127,-0.02193077,0.9977844,0.009953609,-0.06201835,-0.02601631,0.00264592,-0.02928664,0.02781677,0.03663635,0.9989319,0.03369595,0.002765045,-0.02842232,0.03369595,0.002765045,-0.02842232,0.01860046,0.0400238,0.9990234,0.01860046,0.0400238,0.9990234,3.364929,3.364929,True,True,True
2626257,63780698595818,-15.22247,2.890655,-1.086127,-0.02193077,0.9977844,0.009953609,-0.06201835,-0.02900688,0.002639542,-0.02931812,0.02745056,0.0365448,0.9989471,0.03370835,0.002770279,-0.02842374,0.03370835,0.002770279,-0.02842374,0.01870728,0.03367615,0.9992523,0.01870728,0.03367615,0.9992523,3.377762,3.377762,True,True,True
2626266,63780698595830,-15.22269,2.890622,-1.086339,-0.02221682,0.997732,0.009935376,-0.06275766,-0.02806679,0.002638565,-0.0292997,0.0252533,0.03643799,0.9990082,0.03372049,0.002758896,-0.02838091,0.03372049,0.002758896,-0.02838091,0.02064514,0.04148865,0.9989166,0.02064514,0.04148865,0.9989166,3.40564,3.40564,True,True,True
2626274,63780698595841,-15.22283,2.890631,-1.086514,-0.0225399,0.9976826,0.01019495,-0.06338294,-0.02633122,0.002638474,-0.02926816,0.02371216,0.0358429,0.9990692,0.03373082,0.002743561,-0.02834229,0.03373082,0.002743561,-0.02834229,0.0178833,0.03866577,0.9990845,0.0178833,0.03866577,0.9990845,3.308685,3.308685,True,True,True
2626282,63780698595852,-15.2231,2.890639,-1.086677,-0.02282904,0.9976389,0.01013425,-0.06397559,-0.02337911,0.00264241,-0.02921814,0.0223999,0.03599548,0.9990997,0.0337417,0.002736954,-0.02833162,0.0337417,0.002736954,-0.02833162,0.01097107,0.03318787,0.9993744,0.01097107,0.03318787,0.9993744,3.272324,3.272324,True,True,True
2626291,63780698595852,-15.2231,2.890639,-1.086677,-0.02282904,0.9976389,0.01013425,-0.06397559,-0.01619252,0.002649979,-0.02909474,0.02256775,0.03674316,0.9990692,0.03374764,0.002719971,-0.02829263,0.03374764,0.002719971,-0.02829263,0.01863098,0.03547668,0.9991913,0.01863098,0.03547668,0.9991913,3.41835,3.41835,True,True,True
2626299,63780698595863,-15.22334,2.890649,-1.086861,-0.02313544,0.9975859,0.01024546,-0.06466982,-0.008611237,0.002655365,-0.02895122,0.02182007,0.03504944,0.9991455,0.03375687,0.002706863,-0.02826619,0.03375687,0.002706863,-0.02826619,0.01864624,0.03239441,0.9992981,0.01864624,0.03239441,0.9992981,3.326645,3.326645,True,True,True
2626307,63780698595874,-15.22354,2.890665,-1.086935,-0.02319652,0.9975385,0.01027195,-0.06537091,-0.004358704,0.002656952,-0.02887277,0.0216217,0.03782654,0.9990387,0.03376669,0.002699677,-0.02826994,0.03376669,0.002699677,-0.02826994,0.019104,0.04075623,0.9989777,0.019104,0.04075623,0.9989777,3.295303,3.295303,True,True,True
2626316,63780698595885,-15.22377,2.890665,-1.087087,-0.02331717,0.9975042,0.01005867,-0.0658828,-7.519532E-05,0.002663727,-0.02882292,0.02030945,0.03596497,0.9991455,0.03377809,0.002704559,-0.02831116,0.03377809,0.002704559,-0.02831116,0.01754761,0.036026,0.9991913,0.01754761,0.036026,0.9991913,3.314255,3.314255,True,True,True
2626324,63780698595885,-15.22377,2.890665,-1.087087,-0.02331717,0.9975042,0.01005867,-0.0658828,0.001731247,0.002673889,-0.02882646,0.02104187,0.03700256,0.9990845,0.03378833,0.002720947,-0.02837547,0.03378833,0.002720947,-0.02837547,0.01966858,0.03793335,0.9990845,0.01966858,0.03793335,0.9990845,3.384995,3.384995,True,True,True
2626332,63780698595896,-15.22403,2.890678,-1.087273,-0.02316142,0.9974753,0.009885069,-0.06639972,0.002285614,0.0026772,-0.02883542,0.01864624,0.04086304,0.9989777,0.03379459,0.002729065,-0.02840808,0.03379459,0.002729065,-0.02840808,0.01655579,0.04476929,0.9988556,0.01655579,0.04476929,0.9988556,3.333328,3.333328,True,True,True
2626341,63780698595907,-15.22423,2.890722,-1.087375,-0.0231604,0.99744,0.009600399,-0.06696938,0.002743515,0.002677979,-0.02882681,0.01725769,0.03805542,0.999115,0.03379567,0.002731567,-0.02841399,0.03379567,0.002731567,-0.02841399,0.01411438,0.03941345,0.999115,0.01411438,0.03941345,0.999115,3.341507,3.341507,True,True,True
2626349,63780698595918,-15.22438,2.890714,-1.087566,-0.02311126,0.9974124,0.009361355,-0.06743088,0.001181946,0.002675949,-0.02884912,0.01853943,0.03689575,0.9991455,0.03379675,0.00273407,-0.02841989,0.03379675,0.00273407,-0.02841989,0.01724243,0.03727722,0.9991455,0.01724243,0.03727722,0.9991455,3.350586,3.350586,True,True,True
2626357,63780698595918,-15.22438,2.890714,-1.087566,-0.02314592,0.9973767,0.009159812,-0.06797168,-0.002242371,0.002669434,-0.02889409,0.01780701,0.03811646,0.9990997,0.03379883,0.002735138,-0.02842061,0.03379883,0.002735138,-0.02842061,0.01490784,0.03964233,0.9990997,0.01490784,0.03964233,0.9990997,3.356583,3.356583,True,True,True
