OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1869455,63780693544012,-13.63432,2.882512,-0.6742315,-0.02613194,0.9988038,-0.01303075,0.03922149,0.01006628,0.001113663,-0.02894782,0.008224487,0.01119995,0.9998932,0.03266463,0.0009156495,-0.02815442,0.03266463,0.0009156495,-0.02815442,0.02827454,0.0123291,0.9995117,0.02827454,0.0123291,0.9995117,3.548843,3.548843,True,True,True
1869463,63780693544023,-13.63433,2.882508,-0.6743737,-0.02629619,0.998807,-0.01300271,0.03903942,0.01064227,0.001108276,-0.0289265,0.008483887,0.01208496,0.9998779,0.03266498,0.0009154206,-0.02815383,0.03266498,0.0009154206,-0.02815383,0.02833557,0.0135498,0.9994965,0.02833557,0.0135498,0.9994965,3.553101,3.553101,True,True,True
1869471,63780693544034,-13.63431,2.882534,-0.6745604,-0.02651059,0.9988085,-0.01298646,0.03885972,0.01116225,0.001103378,-0.02890717,0.00932312,0.01141357,0.9998779,0.03266535,0.0009151917,-0.02815323,0.03266535,0.0009151917,-0.02815323,0.02839661,0.0124054,0.9995117,0.02839661,0.0124054,0.9995117,3.556564,3.556564,True,True,True
1869480,63780693544045,-13.6343,2.882564,-0.6747397,-0.02678809,0.9988062,-0.01300585,0.03872247,0.0105701,0.00110849,-0.02892803,0.00843811,0.0113678,0.9998932,0.03266632,0.0009147797,-0.02815225,0.03266632,0.0009147797,-0.02815225,0.02839661,0.01225281,0.9995117,0.02839661,0.01225281,0.9995117,3.552689,3.552689,True,True,True
1869488,63780693544045,-13.6343,2.882564,-0.6747397,-0.02678809,0.9988062,-0.01300585,0.03872247,0.009491105,0.001117477,-0.02896455,0.007827759,0.01124573,0.9998932,0.03266731,0.0009143677,-0.02815128,0.03266731,0.0009143677,-0.02815128,0.02838135,0.0120697,0.9995117,0.02838135,0.0120697,0.9995117,3.548599,3.548599,True,True,True
1869496,63780693544056,-13.63422,2.882521,-0.6749449,-0.0268236,0.9988152,-0.01307059,0.03844384,0.008388077,0.001124908,-0.02899921,0.006454468,0.0111084,0.9999084,0.03266831,0.0009111328,-0.0281487,0.03266831,0.0009111328,-0.0281487,0.02801514,0.01211548,0.999527,0.02801514,0.01211548,0.999527,3.535461,3.535461,True,True,True
1869505,63780693544067,-13.6342,2.882511,-0.6751143,-0.0268545,0.9988229,-0.01311774,0.03820695,0.007365875,0.001131714,-0.02903604,0.006118774,0.01130676,0.9999084,0.03266931,0.000907898,-0.02814612,0.03266931,0.000907898,-0.02814612,0.02865601,0.01211548,0.9995117,0.02865601,0.01211548,0.9995117,3.522202,3.522202,True,True,True
1869513,63780693544078,-13.63417,2.88255,-0.6752502,-0.02700112,0.9988309,-0.01312455,0.03788777,0.006343842,0.001140091,-0.02907202,0.00491333,0.009780884,0.999939,0.03267156,0.000907898,-0.02814612,0.03267156,0.000907898,-0.02814612,0.02815247,0.009292603,0.9995575,0.02815247,0.009292603,0.9995575,3.521027,3.521027,True,True,True
1869521,63780693544078,-13.63417,2.88255,-0.6752502,-0.02700112,0.9988309,-0.01312455,0.03788777,0.00518103,0.00115036,-0.02910062,0.003616333,0.007858276,0.9999542,0.03267442,0.000907898,-0.02812462,0.03267442,0.000907898,-0.02812462,0.02767944,0.005767822,0.999588,0.02767944,0.005767822,0.999588,3.50679,3.50679,True,True,True
1869529,63780693544089,-13.63413,2.882546,-0.6754116,-0.02698695,0.998843,-0.01307921,0.03759469,0.004418259,0.001154633,-0.02912766,0.002655029,0.008468628,0.9999542,0.03267615,0.0009035034,-0.0281245,0.03267615,0.0009035034,-0.0281245,0.02806091,0.006637573,0.9995728,0.02806091,0.006637573,0.9995728,3.506912,3.506912,True,True,True
1869538,63780693544101,-13.6341,2.88258,-0.6756436,-0.02700132,0.9988506,-0.01311841,0.03736544,0.003661484,0.001161362,-0.02914818,0.001922607,0.008270264,0.9999542,0.03267645,0.0009035034,-0.02811298,0.03267645,0.0009035034,-0.02811298,0.02796936,0.006011963,0.999588,0.02796936,0.006011963,0.999588,3.503922,3.503922,True,True,True
1869546,63780693544112,-13.63405,2.882579,-0.6758486,-0.02699106,0.9988605,-0.01299001,0.03715473,0.003172348,0.001166473,-0.02916509,0.001434326,0.008087158,0.9999542,0.03267924,0.0009035034,-0.02811189,0.03267924,0.0009035034,-0.02811189,0.02842712,0.00592041,0.9995728,0.02842712,0.00592041,0.9995728,3.504059,3.504059,True,True,True
1869554,63780693544112,-13.63405,2.882579,-0.6758486,-0.02699106,0.9988605,-0.01299001,0.03715473,0.003382828,0.001164597,-0.02916596,0.001464844,0.008605957,0.9999542,0.03268195,0.0009035034,-0.02810761,0.03268195,0.0009035034,-0.02810761,0.0287323,0.005722046,0.9995575,0.0287323,0.005722046,0.9995575,3.506989,3.506989,True,True,True
1869563,63780693544123,-13.63396,2.882573,-0.6760157,-0.0269999,0.9988698,-0.01287927,0.0369352,0.003944199,0.001160141,-0.02914293,0.002426147,0.008422852,0.9999542,0.03268492,0.0009035034,-0.02810202,0.03268492,0.0009035034,-0.02810202,0.02938843,0.00541687,0.9995422,0.02938843,0.00541687,0.9995422,3.506989,3.506989,True,True,True
1869571,63780693544134,-13.63387,2.882529,-0.6761948,-0.02709077,0.9988744,-0.01275001,0.03678935,0.00505217,0.001150742,-0.02910988,0.003936768,0.008575439,0.9999542,0.03268953,0.0009035034,-0.02809917,0.03268953,0.0009035034,-0.02809917,0.03022766,0.005187988,0.999527,0.03022766,0.005187988,0.999527,3.507111,3.507111,True,True,True
1869579,63780693544145,-13.63378,2.882504,-0.6763598,-0.02714658,0.9988757,-0.01264582,0.03674901,0.006107681,0.001142136,-0.02907497,0.005477905,0.008026123,0.999939,0.03269005,0.0009035034,-0.02809917,0.03269005,0.0009035034,-0.02809917,0.03031921,0.004699707,0.999527,0.03031921,0.004699707,0.999527,3.504028,3.504028,True,True,True
1869588,63780693544145,-13.63378,2.882504,-0.6763598,-0.02714658,0.9988757,-0.01264582,0.03674901,0.007075013,0.001137344,-0.02903691,0.00680542,0.006332397,0.9999542,0.03269757,0.0009088746,-0.02809398,0.03269757,0.0009088746,-0.02809398,0.03158569,0.001998901,0.9994965,0.03158569,0.001998901,0.9994965,3.501556,3.501556,True,True,True
1869596,63780693544156,-13.63372,2.882498,-0.6764526,-0.02714502,0.9988782,-0.0125653,0.03670958,0.007843735,0.001131577,-0.02901076,0.006835938,0.005889893,0.9999542,0.03270122,0.0009088746,-0.02809375,0.03270122,0.0009088746,-0.02809375,0.03239441,0.001663208,0.9994659,0.03239441,0.001663208,0.9994659,3.501434,3.501434,True,True,True
1869604,63780693544167,-13.6336,2.882449,-0.6766368,-0.02718413,0.9988785,-0.01251262,0.03668966,0.008667496,0.001126206,-0.02898738,0.004623413,0.005187988,0.9999695,0.03270557,0.0009088746,-0.02809047,0.03270557,0.0009088746,-0.02809047,0.02711487,0.0006103516,0.9996185,0.02711487,0.0006103516,0.9996185,3.50058,3.50058,True,True,True
1869613,63780693544178,-13.63342,2.882416,-0.676784,-0.02729418,0.9988726,-0.01245152,0.0367923,0.009049897,0.001124741,-0.02897356,0.004364014,0.004501343,0.9999695,0.03270831,0.0009088746,-0.02808391,0.03270831,0.0009088746,-0.02808391,0.02574158,0.0001678467,0.9996643,0.02574158,0.0001678467,0.9996643,3.501404,3.501404,True,True,True
1869621,63780693544178,-13.63342,2.882416,-0.676784,-0.02729418,0.9988726,-0.01245152,0.0367923,0.008923814,0.001126724,-0.02897881,0.004745483,0.004364014,0.9999695,0.03270959,0.0009088746,-0.02807932,0.03270959,0.0009088746,-0.02807932,0.02577209,-9.155273E-05,0.9996643,0.02577209,-9.155273E-05,0.9996643,3.501419,3.501419,True,True,True
1869629,63780693544189,-13.63324,2.882383,-0.6769932,-0.02738203,0.998872,-0.01239158,0.03676065,0.0097258,0.001121979,-0.02895664,0.00491333,0.004272461,0.9999695,0.03271175,0.0009088746,-0.02807903,0.03271175,0.0009088746,-0.02807903,0.0254364,0.0006866455,0.9996643,0.0254364,0.0006866455,0.9996643,3.50322,3.50322,True,True,True
1869638,63780693544200,-13.63312,2.882364,-0.6771166,-0.02739783,0.9988661,-0.0123955,0.0369067,0.01092076,0.001113907,-0.0289211,0.005310059,0.00491333,0.9999695,0.0327142,0.0009088746,-0.02807662,0.0327142,0.0009088746,-0.02807662,0.0249939,0.001876831,0.9996796,0.0249939,0.001876831,0.9996796,3.510834,3.510834,True,True,True
1869646,63780693544212,-13.63296,2.882409,-0.6771896,-0.02751917,0.9988586,-0.01244925,0.03700235,0.01233928,0.001101853,-0.02887436,0.005447388,0.004928589,0.9999695,0.03271663,0.0009056855,-0.0280725,0.03271663,0.0009056855,-0.0280725,0.02333069,0.002334595,0.9997101,0.02333069,0.002334595,0.9997101,3.511093,3.511093,True,True,True
1869654,63780693544212,-13.63296,2.882409,-0.6771896,-0.02751917,0.9988586,-0.01244925,0.03700235,0.0160911,0.00107074,-0.0287433,0.00944519,0.004302979,0.999939,0.03271858,0.0009056855,-0.0280725,0.03271858,0.0009056855,-0.0280725,0.02375793,0.002334595,0.9997101,0.02375793,0.002334595,0.9997101,3.510925,3.510925,True,True,True
1869663,63780693544223,-13.6328,2.882458,-0.6773086,-0.02751269,0.9988547,-0.01256621,0.03707357,0.01886142,0.001043427,-0.02863159,0.012146,0.002914429,0.9999084,0.03272041,0.0009055634,-0.0280725,0.03272041,0.0009055634,-0.0280725,0.02416992,0.001037598,0.9996948,0.02416992,0.001037598,0.9996948,3.510666,3.510666,True,True,True
1869671,63780693544234,-13.63271,2.882487,-0.6773905,-0.02768548,0.9988508,-0.0125039,0.03707067,0.01974065,0.001003555,-0.02858686,0.01292419,0.007995605,0.9998779,0.03272041,0.000866623,-0.02806091,0.03272041,0.000866623,-0.02806091,0.02418518,0.007614136,0.9996643,0.02418518,0.007614136,0.9996643,3.512543,3.512543,True,True,True
1869679,63780693544244,-13.63257,2.882493,-0.6774718,-0.02758928,0.9988551,-0.01248486,0.03703349,0.01965112,0.001004486,-0.02859049,0.01332092,0.00793457,0.9998779,0.03272041,0.000866623,-0.02806091,0.03272041,0.000866623,-0.02806091,0.02485657,0.007751465,0.999649,0.02485657,0.007751465,0.999649,3.535339,3.535339,True,True,True
1869688,63780693544244,-13.63257,2.882493,-0.6774718,-0.02758928,0.9988551,-0.01248486,0.03703349,0.01841792,0.001017502,-0.02864046,0.01211548,0.00769043,0.9998932,0.03272041,0.000866623,-0.02806091,0.03272041,0.000866623,-0.02806091,0.02470398,0.007598877,0.9996643,0.02470398,0.007598877,0.9996643,3.511887,3.511887,True,True,True
1869696,63780693544256,-13.63242,2.882524,-0.6775451,-0.0275784,0.9988587,-0.01237654,0.03698003,0.01639002,0.001038895,-0.02872263,0.01029968,0.007736206,0.9999084,0.03272041,0.000866623,-0.02806091,0.03272041,0.000866623,-0.02806091,0.02470398,0.007598877,0.9996643,0.02470398,0.007598877,0.9996643,3.511887,3.511887,True,True,True
1869704,63780693544267,-13.63229,2.882576,-0.6775917,-0.02753222,0.9988614,-0.01232835,0.03695719,0.01300267,0.001074631,-0.02885989,0.009841919,0.007644653,0.9999084,0.03272041,0.000866623,-0.02806091,0.03272041,0.000866623,-0.02806091,0.02813721,0.007629395,0.9995728,0.02813721,0.007629395,0.9995728,3.511703,3.511703,True,True,True
1869713,63780693544278,-13.63214,2.882623,-0.6776713,-0.02734295,0.998872,-0.01222092,0.03684643,0.009382111,0.001112823,-0.02900659,0.006469727,0.008178711,0.999939,0.03272041,0.000866623,-0.02806091,0.03272041,0.000866623,-0.02806091,0.02819824,0.008422852,0.9995575,0.02819824,0.008422852,0.9995575,3.512161,3.512161,True,True,True
1869721,63780693544278,-13.63214,2.882623,-0.6776713,-0.02734295,0.998872,-0.01222092,0.03684643,0.006704209,0.001141068,-0.0291111,0.003952026,0.008468628,0.9999542,0.03272041,0.000866623,-0.02806091,0.03272041,0.000866623,-0.02806091,0.02813721,0.008621216,0.9995575,0.02813721,0.008621216,0.9995575,3.512238,3.512238,True,True,True
1869729,63780693544289,-13.63187,2.882672,-0.6777936,-0.02729018,0.998877,-0.01212779,0.03678223,0.005755554,0.001150101,-0.02914426,0.003189087,0.008743286,0.9999542,0.03271933,0.000866623,-0.02806091,0.03271933,0.000866623,-0.02806091,0.02807617,0.00869751,0.9995575,0.02807617,0.00869751,0.9995575,3.530426,3.530426,True,True,True
1869738,63780693544300,-13.63164,2.882759,-0.6779481,-0.02727493,0.9988821,-0.01197412,0.03670558,0.006218842,0.001147003,-0.02913275,0.003311157,0.008712769,0.9999542,0.0327159,0.0008729859,-0.02808295,0.0327159,0.0008729859,-0.02808295,0.02760315,0.008621216,0.9995728,0.02760315,0.008621216,0.9995728,3.529892,3.529892,True,True,True
1869746,63780693544311,-13.63148,2.882825,-0.6779989,-0.0272198,0.998892,-0.01178318,0.03653833,0.006315842,0.001146042,-0.0291335,0.004043579,0.009521484,0.999939,0.03271428,0.0008759003,-0.02809395,0.03271428,0.0008759003,-0.02809395,0.02908325,0.00869751,0.999527,0.02908325,0.00869751,0.999527,3.529633,3.529633,True,True,True
1869754,63780693544311,-13.63148,2.882825,-0.6779989,-0.0272198,0.998892,-0.01178318,0.03653833,0.00659639,0.001140183,-0.0291171,0.004577637,0.009902954,0.999939,0.03271428,0.0008766328,-0.02810098,0.03271428,0.0008766328,-0.02810098,0.02919006,0.00894165,0.999527,0.02919006,0.00894165,0.999527,3.52951,3.52951,True,True,True
1869763,63780693544323,-13.63125,2.882869,-0.6781065,-0.02714776,0.9989011,-0.01155273,0.03641649,0.006660492,0.001139587,-0.02911665,0.004638672,0.009902954,0.999939,0.03271428,0.0008767243,-0.02810442,0.03271428,0.0008767243,-0.02810442,0.0291748,0.008956909,0.999527,0.0291748,0.008956909,0.999527,3.527176,3.527176,True,True,True
1869771,63780693544334,-13.63107,2.882954,-0.6781955,-0.02714833,0.9989057,-0.01124665,0.03638622,0.006715958,0.001138764,-0.0291145,0.004714966,0.008880615,0.999939,0.03271428,0.0008767243,-0.02810442,0.03271428,0.0008767243,-0.02810442,0.02919006,0.009140015,0.999527,0.02919006,0.009140015,0.999527,3.529465,3.529465,True,True,True
1869779,63780693544345,-13.63086,2.882997,-0.6783392,-0.02713613,0.9989132,-0.01086873,0.03630364,0.006523789,0.001140701,-0.02912264,0.004516602,0.00894165,0.999939,0.03271428,0.0008767243,-0.02810555,0.03271428,0.0008767243,-0.02810555,0.02909851,0.009231567,0.999527,0.02909851,0.009231567,0.999527,3.52948,3.52948,True,True,True
1869788,63780693544345,-13.63086,2.882997,-0.6783392,-0.02713613,0.9989132,-0.01086873,0.03630364,0.006348068,0.001142471,-0.02912946,0.004302979,0.009048462,0.999939,0.03271428,0.0008767243,-0.02810555,0.03271428,0.0008767243,-0.02810555,0.02909851,0.009475708,0.999527,0.02909851,0.009475708,0.999527,3.530136,3.530136,True,True,True
1869796,63780693544356,-13.63067,2.883081,-0.6784279,-0.02715592,0.9989149,-0.01059315,0.03632294,0.006162827,0.001144348,-0.02913666,0.003829956,0.009078979,0.999939,0.03271428,0.0008767243,-0.02810555,0.03271428,0.0008767243,-0.02810555,0.02864075,0.009521484,0.9995422,0.02864075,0.009521484,0.9995422,3.543228,3.543228,True,True,True
1869804,63780693544367,-13.63044,2.883116,-0.6785233,-0.02717899,0.9989182,-0.01032862,0.03629044,0.005984009,0.001146149,-0.0291436,0.002868652,0.008880615,0.9999542,0.03271428,0.0008767243,-0.02810555,0.03271428,0.0008767243,-0.02810555,0.02726746,0.009185791,0.9995728,0.02726746,0.009185791,0.9995728,3.530106,3.530106,True,True,True
1869813,63780693544378,-13.63029,2.883149,-0.6785998,-0.02727392,0.9989184,-0.01002716,0.03629997,0.006024994,0.001145676,-0.02914134,0.003005981,0.008850098,0.9999542,0.03271449,0.0008766328,-0.02810442,0.03271449,0.0008766328,-0.02810442,0.02738953,0.009170532,0.9995728,0.02738953,0.009170532,0.9995728,3.543121,3.543121,True,True,True
1869821,63780693544378,-13.63029,2.883149,-0.6785998,-0.02727392,0.9989184,-0.01002716,0.03629997,0.005761353,0.001148422,-0.02915064,0.0027771,0.008270264,0.9999542,0.03271619,0.0008762818,-0.02810098,0.03271619,0.0008762818,-0.02810098,0.02709961,0.008422852,0.999588,0.02709961,0.008422852,0.999588,3.530228,3.530228,True,True,True
1869829,63780693544389,-13.6301,2.88319,-0.6787138,-0.02718898,0.9989213,-0.009831965,0.03633481,0.005419236,0.001151886,-0.02916345,0.0025177,0.008071899,0.9999542,0.03271811,0.0008759003,-0.02809622,0.03271811,0.0008759003,-0.02809622,0.02716064,0.008239746,0.999588,0.02716064,0.008239746,0.999588,3.536011,3.536011,True,True,True
1869838,63780693544400,-13.6299,2.883208,-0.6788833,-0.02714499,0.9989244,-0.009692901,0.03632103,0.005385269,0.001152084,-0.02916527,0.002731323,0.007507324,0.9999542,0.03271904,0.0008739319,-0.02809425,0.03271904,0.0008739319,-0.02809425,0.02722168,0.007873535,0.999588,0.02722168,0.007873535,0.999588,3.536163,3.536163,True,True,True
1869846,63780693544411,-13.62968,2.883258,-0.6790014,-0.02704931,0.9989261,-0.009596858,0.03637206,0.006605255,0.001139572,-0.0291364,0.003128052,0.006637573,0.9999695,0.03272144,0.0008662415,-0.02809425,0.03272144,0.0008662415,-0.02809425,0.0279541,0.00730896,0.9995728,0.0279541,0.00730896,0.9995728,3.542603,3.542603,True,True,True
1869854,63780693544411,-13.62968,2.883258,-0.6790014,-0.02704931,0.9989261,-0.009596858,0.03637206,0.008328537,0.001120484,-0.0290735,0.004684448,0.006866455,0.9999542,0.03272287,0.0008645325,-0.02809425,0.03272287,0.0008645325,-0.02809425,0.02825928,0.007598877,0.9995575,0.02825928,0.007598877,0.9995575,3.56308,3.56308,True,True,True
1869863,63780693544422,-13.6295,2.883254,-0.6790917,-0.02696306,0.9989269,-0.009525124,0.03643333,0.00987056,0.001094452,-0.02901169,0.006408691,0.006835938,0.9999542,0.03272603,0.0008492584,-0.02809425,0.03272603,0.0008492584,-0.02809425,0.02883911,0.008041382,0.9995422,0.02883911,0.008041382,0.9995422,3.563278,3.563278,True,True,True
1869871,63780693544434,-13.62938,2.883204,-0.6791227,-0.02686712,0.9989282,-0.009550988,0.03645943,0.01093382,0.001083069,-0.02897037,0.007629395,0.005935669,0.999939,0.0327278,0.0008492584,-0.02809622,0.0327278,0.0008492584,-0.02809622,0.02923584,0.006759644,0.9995422,0.02923584,0.006759644,0.9995422,3.562973,3.562973,True,True,True
1869879,63780693544445,-13.62915,2.8832,-0.6792349,-0.02673945,0.9989336,-0.009644806,0.03638087,0.01137418,0.001078354,-0.02895276,0.008377075,0.004547119,0.9999542,0.03272978,0.0008492584,-0.02809622,0.03272978,0.0008492584,-0.02809622,0.02967834,0.00491333,0.9995422,0.02967834,0.00491333,0.9995422,3.561798,3.561798,True,True,True
1869888,63780693544445,-13.62915,2.8832,-0.6792349,-0.02673945,0.9989336,-0.009644806,0.03638087,0.01116211,0.00107901,-0.02896129,0.008407593,0.004547119,0.9999542,0.03273103,0.0008468323,-0.02809622,0.03273103,0.0008468323,-0.02809622,0.029953,0.005355835,0.999527,0.029953,0.005355835,0.999527,3.561691,3.561691,True,True,True
1869896,63780693544456,-13.6289,2.883155,-0.6793663,-0.02662581,0.9989312,-0.009653682,0.03652956,0.01000392,0.001091477,-0.02901656,0.007202148,0.004364014,0.9999542,0.03273129,0.0008468323,-0.02810979,0.03273129,0.0008468323,-0.02810979,0.0300293,0.005508423,0.999527,0.0300293,0.005508423,0.999527,3.561554,3.561554,True,True,True
1869904,63780693544467,-13.62867,2.883114,-0.6795276,-0.0263941,0.9989343,-0.00975202,0.03658596,0.008263795,0.001110046,-0.02908753,0.005447388,0.003326416,0.9999695,0.03273129,0.0008465577,-0.02811228,0.03273129,0.0008465577,-0.02811228,0.0300293,0.004180908,0.999527,0.0300293,0.004180908,0.999527,3.560837,3.560837,True,True,True
1869913,63780693544478,-13.62843,2.883064,-0.6795728,-0.02624242,0.9989355,-0.009769085,0.03665739,0.006480423,0.001128723,-0.02915907,0.003753662,0.002471924,0.9999847,0.03273129,0.0008465577,-0.02811307,0.03273129,0.0008465577,-0.02811307,0.02998352,0.003326416,0.9995422,0.02998352,0.003326416,0.9995422,3.551254,3.551254,True,True,True
1869921,63780693544478,-13.62843,2.883064,-0.6795728,-0.02624242,0.9989355,-0.009769085,0.03665739,0.004857743,0.001138428,-0.02922009,0.00177002,0.001922607,0.9999847,0.03273129,0.0008465577,-0.02811307,0.03273129,0.0008465577,-0.02811307,0.02987671,0.0009460449,0.9995422,0.02987671,0.0009460449,0.9995422,3.532578,3.532578,True,True,True
1869929,63780693544489,-13.6283,2.8831,-0.6795166,-0.02600542,0.9989399,-0.009740281,0.03671274,0.004955216,0.00113504,-0.02921044,0.001739502,0.001983643,0.9999847,0.03273129,0.0008468323,-0.02811307,0.03273129,0.0008468323,-0.02811307,0.02987671,0.0008850098,0.9995422,0.02987671,0.0008850098,0.9995422,3.532547,3.532547,True,True,True
1869938,63780693544500,-13.62807,2.883106,-0.6796441,-0.02575696,0.9989412,-0.009747492,0.03685247,0.005261627,0.001131683,-0.02919827,0.001922607,0.001937866,0.9999847,0.03273129,0.0008468323,-0.02811307,0.03273129,0.0008468323,-0.02811307,0.02983093,0.0007476807,0.9995422,0.02983093,0.0007476807,0.9995422,3.525299,3.525299,True,True,True
1869946,63780693544512,-13.62766,2.883158,-0.6797794,-0.0254522,0.9989467,-0.009662405,0.03693683,0.006059433,0.001123459,-0.02916298,0.002685547,0.001556396,0.9999847,0.03273129,0.0008470154,-0.02811307,0.03273129,0.0008470154,-0.02811307,0.02998352,0.0007476807,0.9995422,0.02998352,0.0007476807,0.9995422,3.525284,3.525284,True,True,True
1869954,63780693544512,-13.62766,2.883158,-0.6797794,-0.0254522,0.9989467,-0.009662405,0.03693683,0.006931702,0.001112885,-0.02912393,0.003723145,0.00163269,0.9999847,0.03273129,0.0008476868,-0.02811307,0.03273129,0.0008476868,-0.02811307,0.0297699,0.000579834,0.9995422,0.0297699,0.000579834,0.9995422,3.514954,3.514954,True,True,True
1869963,63780693544522,-13.62741,2.883244,-0.6798465,-0.02530192,0.9989489,-0.009478864,0.03702991,0.007782776,0.001103943,-0.02908618,0.005325317,0.001373291,0.9999847,0.0327311,0.0008480378,-0.02811307,0.0327311,0.0008480378,-0.02811307,0.03088379,0.00050354,0.9995117,0.03088379,0.00050354,0.9995117,3.514832,3.514832,True,True,True
1869971,63780693544533,-13.62708,2.883282,-0.6800283,-0.02505177,0.9989506,-0.009503357,0.03714611,0.008426789,0.001097763,-0.0290602,0.005661011,0.002593994,0.9999695,0.03273056,0.0008488618,-0.02811228,0.03273056,0.0008488618,-0.02811228,0.03009033,0.002380371,0.9995422,0.03009033,0.002380371,0.9995422,3.49527,3.49527,True,True,True
1869979,63780693544545,-13.62689,2.883316,-0.6801026,-0.02498916,0.9989464,-0.009415658,0.03732175,0.00880008,0.001093262,-0.02903561,0.00604248,0.002212524,0.9999695,0.03272933,0.0008495484,-0.02810541,0.03272933,0.0008495484,-0.02810541,0.03034973,0.001937866,0.999527,0.03034973,0.001937866,0.999527,3.495316,3.495316,True,True,True
1869988,63780693544545,-13.62689,2.883316,-0.6801026,-0.02498916,0.9989464,-0.009415658,0.03732175,0.008883683,0.001091339,-0.02902852,0.006408691,0.002822876,0.9999695,0.0327284,0.0008495941,-0.02810274,0.0327284,0.0008495941,-0.02810274,0.0307312,0.0025177,0.9995117,0.0307312,0.0025177,0.9995117,3.493576,3.493576,True,True,True
1869996,63780693544556,-13.6267,2.883331,-0.6801923,-0.02481914,0.9989468,-0.009447809,0.03741629,0.008456406,0.001094727,-0.02902872,0.005325317,0.002502441,0.9999695,0.032728,0.0008495484,-0.02808507,0.032728,0.0008495484,-0.02808507,0.02999878,0.002105713,0.9995422,0.02999878,0.002105713,0.9995422,3.490067,3.490067,True,True,True
