OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1527971,63780697497527,-15.15455,2.886515,-0.927778,-0.008446592,0.9999259,-0.006277389,-0.00611168,0.01293544,0.0002164612,-0.0286602,0.056427,0.01982117,0.9981995,0.03444742,7.656861E-05,-0.02863359,0.03444742,7.656861E-05,-0.02863359,0.06962585,0.01734924,0.9974213,0.06962585,0.01734924,0.9974213,3.569534,3.569534,True,True,True
1527979,63780697497538,-15.15452,2.886639,-0.927476,-0.008529935,0.9999306,-0.00578902,-0.005713874,0.01622331,0.0001946411,-0.02864629,0.05886841,0.01974487,0.9980621,0.03444742,7.817078E-05,-0.0286245,0.03444742,7.817078E-05,-0.0286245,0.07019043,0.0174408,0.9973755,0.07019043,0.0174408,0.9973755,3.569321,3.569321,True,True,True
1527988,63780697497550,-15.1544,2.886789,-0.927307,-0.008481322,0.9999362,-0.005180128,-0.005378303,0.02331769,0.000141861,-0.02860571,0.06440735,0.02142334,0.9976807,0.03444676,7.817078E-05,-0.0286245,0.03444676,7.817078E-05,-0.0286245,0.07102966,0.01881409,0.9972839,0.07102966,0.01881409,0.9972839,3.570129,3.570129,True,True,True
1527996,63780697497550,-15.1544,2.886789,-0.927307,-0.008481322,0.9999362,-0.005180128,-0.005378303,0.0263142,0.0001255951,-0.0286044,0.06642151,0.0194397,0.9975891,0.03444478,7.817078E-05,-0.02861203,0.03444478,7.817078E-05,-0.02861203,0.07167053,0.01828003,0.9972534,0.07167053,0.01828003,0.9972534,3.562881,3.562881,True,True,True
1528004,63780697497561,-15.1544,2.886931,-0.9270812,-0.008520288,0.99994,-0.004526287,-0.005184352,0.02615869,0.0001136627,-0.02854883,0.06915283,0.01890564,0.9974213,0.03439951,6.344604E-05,-0.02854434,0.03439951,6.344604E-05,-0.02854434,0.07452393,0.01806641,0.9970551,0.07452393,0.01806641,0.9970551,3.555038,3.555038,True,True,True
1528012,63780697497572,-15.15432,2.887096,-0.9268789,-0.008471829,0.9999433,-0.003921362,-0.005126365,0.02167853,0.0001338654,-0.02855864,0.06613159,0.02044678,0.9975891,0.03438693,4.917908E-05,-0.02852982,0.03438693,4.917908E-05,-0.02852982,0.07530212,0.01994324,0.9969482,0.07530212,0.01994324,0.9969482,3.482513,3.482513,True,True,True
1528021,63780697497583,-15.15423,2.887269,-0.9267199,-0.008438705,0.9999459,-0.003333734,-0.005071766,0.01426817,0.0001729584,-0.02855715,0.06089783,0.0198822,0.9979401,0.03438427,3.450012E-05,-0.02849844,0.03438427,3.450012E-05,-0.02849844,0.07452393,0.01818848,0.9970398,0.07452393,0.01818848,0.9970398,3.520416,3.520416,True,True,True
1528029,63780697497583,-15.15423,2.887269,-0.9267199,-0.008438705,0.9999459,-0.003333734,-0.005071766,0.009274445,0.0002037964,-0.02859297,0.05787659,0.02026367,0.9981079,0.03438159,2.857971E-05,-0.02852622,0.03438159,2.857971E-05,-0.02852622,0.0749054,0.01799011,0.9970245,0.0749054,0.01799011,0.9970245,3.556671,3.556671,True,True,True
1528037,63780697497594,-15.15427,2.887436,-0.9265555,-0.008441603,0.9999474,-0.002767846,-0.005121344,0.007159607,0.0002164307,-0.02860687,0.05593872,0.01980591,0.99823,0.03437509,2.418518E-05,-0.02851869,0.03437509,2.418518E-05,-0.02851869,0.07435608,0.01657104,0.9970856,0.07435608,0.01657104,0.9970856,3.54068,3.54068,True,True,True
1528046,63780697497605,-15.15429,2.887587,-0.9263817,-0.008389109,0.9999484,-0.002214942,-0.005276278,0.009040314,0.0002037659,-0.02862766,0.05366516,0.01672363,0.9984131,0.03436859,1.980591E-05,-0.02851117,0.03436859,1.980591E-05,-0.02851117,0.07276917,0.01515198,0.9972229,0.07276917,0.01515198,0.9972229,3.524094,3.524094,True,True,True
1528054,63780697497616,-15.1543,2.88773,-0.9262882,-0.008251459,0.9999487,-0.0018125,-0.005589243,0.01337721,0.0001686402,-0.02860959,0.05999756,0.01745605,0.9980316,0.0343667,1.783752E-05,-0.02851325,0.0343667,1.783752E-05,-0.02851325,0.07218933,0.01431274,0.9972839,0.07218933,0.01431274,0.9972839,3.501984,3.501984,True,True,True
1528062,63780697497616,-15.1543,2.88773,-0.9262882,-0.008251459,0.9999487,-0.0018125,-0.005589243,0.01898738,0.0001251373,-0.02858853,0.06282043,0.01646423,0.997879,0.03436481,1.58844E-05,-0.02851531,0.03436481,1.58844E-05,-0.02851531,0.07170105,0.01345825,0.9973297,0.07170105,0.01345825,0.9973297,3.479767,3.479767,True,True,True
1528071,63780697497627,-15.15444,2.887825,-0.9261287,-0.008120317,0.9999491,-0.001503125,-0.005794699,0.01969806,0.0001127167,-0.02859189,0.06144714,0.01612854,0.9979706,0.03436403,7.507324E-06,-0.02852077,0.03436403,7.507324E-06,-0.02852077,0.07147217,0.0140686,0.9973297,0.07147217,0.0140686,0.9973297,3.472778,3.472778,True,True,True
1528079,63780697497638,-15.15451,2.888016,-0.9259764,-0.008185089,0.9999469,-0.001302967,-0.00612617,0.01907619,0.0001099243,-0.0285974,0.06112671,0.0171051,0.9979706,0.03436481,-8.544922E-07,-0.0285237,0.03436481,-8.544922E-07,-0.0285237,0.07165527,0.01455688,0.9973145,0.07165527,0.01455688,0.9973145,3.479858,3.479858,True,True,True
1528087,63780697497649,-15.15459,2.88813,-0.9259114,-0.008037001,0.9999461,-0.001067215,-0.006490276,0.01518948,0.0001348877,-0.02861289,0.05873108,0.01669312,0.9981232,0.0343667,-3.90625E-06,-0.0285195,0.0343667,-3.90625E-06,-0.0285195,0.07170105,0.01335144,0.9973297,0.07170105,0.01335144,0.9973297,3.472565,3.472565,True,True,True
1528096,63780697497649,-15.15459,2.88813,-0.9259114,-0.008037001,0.9999461,-0.001067215,-0.006490276,0.01208441,0.0001544037,-0.02863057,0.05670166,0.01597595,0.9982605,0.03436859,-6.973267E-06,-0.0285237,0.03436859,-6.973267E-06,-0.0285237,0.07177734,0.01263428,0.9973297,0.07177734,0.01263428,0.9973297,3.465225,3.465225,True,True,True
1528104,63780697497660,-15.15471,2.88833,-0.925846,-0.007970899,0.9999434,-0.001010807,-0.006981258,0.008034348,0.0001842804,-0.02865067,0.05392456,0.0151825,0.9984283,0.03436862,-7.965088E-06,-0.02852443,0.03436862,-7.965088E-06,-0.02852443,0.07176208,0.01254272,0.9973297,0.07176208,0.01254272,0.9973297,3.462387,3.462387,True,True,True
