OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3041392,63780694715972,None,None,None
3041409,63780694715984,None,None,None
3041417,63780694715995,None,None,None
3041425,63780694716006,None,None,None
3041442,63780694716017,None,None,None
3041450,63780694716028,None,None,None
3041458,63780694716039,None,None,None
3041475,63780694716051,None,None,None
3041483,63780694716061,None,None,None
3041492,63780694716073,None,None,None
3041508,63780694716084,None,None,None
3041517,63780694716095,None,None,None
3041525,63780694716106,None,None,None
3041542,63780694716117,None,None,None
3041550,63780694716128,None,None,None
3041558,63780694716139,None,None,None
3041575,63780694716150,None,None,None
3041583,63780694716161,None,None,None
3041592,63780694716173,None,None,None
3041608,63780694716183,None,None,None
3041617,63780694716194,None,None,None
3041625,63780694716206,None,None,None
3041642,63780694716217,None,None,None
3041650,63780694716228,None,None,None
3041658,63780694716240,None,None,None
3041675,63780694716250,None,None,None
3041683,63780694716261,None,None,None
3041692,63780694716273,None,None,None
3041708,63780694716283,None,None,None
3041717,63780694716295,None,None,None
3041725,63780694716306,None,None,None
3041742,63780694716317,None,None,None
3041750,63780694716328,None,None,None
3041758,63780694716339,None,None,None
3041767,63780694716350,None,None,None
3041783,63780694716362,None,None,None
3041792,63780694716372,None,None,None
3041808,63780694716383,None,None,None
3041817,63780694716394,None,None,None
3041825,63780694716406,None,None,None
3041842,63780694716417,None,None,None
3041850,63780694716428,None,None,None
3041858,63780694716439,None,None,None
3041875,63780694716450,None,None,None
3041883,63780694716461,None,None,None
3041892,63780694716472,None,None,None
3041908,63780694716483,None,None,None
3041917,63780694716494,None,None,None
3041925,63780694716506,None,None,None
3041942,63780694716517,None,None,None
3041950,63780694716528,None,None,None
3041958,63780694716539,None,None,None
3041975,63780694716550,None,None,None
3041983,63780694716561,None,None,None
3041992,63780694716572,None,None,None
3042008,63780694716584,None,None,None
3042017,63780694716594,None,None,None
3042025,63780694716606,None,None,None
3042042,63780694716617,None,None,None
3042050,63780694716628,None,None,None
3042058,63780694716639,None,None,None
3042075,63780694716650,None,None,None
3042083,63780694716661,None,None,None
3042092,63780694716673,None,None,None
3042108,63780694716683,None,None,None
3042117,63780694716694,None,None,None
3042125,63780694716706,None,None,None
3042133,63780694716717,None,None,None
3042150,63780694716728,None,None,None
3042158,63780694716739,None,None,None
3042175,63780694716750,None,None,None
3042183,63780694716761,None,None,None
3042192,63780694716772,None,None,None
3042208,63780694716783,None,None,None
3042217,63780694716794,None,None,None
3042225,63780694716805,None,None,None
3042233,63780694716816,None,None,None
3042250,63780694716828,None,None,None
3042258,63780694716839,None,None,None
3042267,63780694716850,None,None,None
3042283,63780694716861,None,None,None
3042292,63780694716872,None,None,None
3042308,63780694716883,None,None,None
3042317,63780694716894,None,None,None
3042325,63780694716905,None,None,None
3042333,63780694716916,None,None,None
3042350,63780694716928,None,None,None
3042358,63780694716939,None,None,None
3042367,63780694716950,None,None,None
3042383,63780694716961,None,None,None
3042392,63780694716972,None,None,None
3042408,63780694716984,None,None,None
3042417,63780694716994,None,None,None
3042425,63780694717005,None,None,None
3042433,63780694717016,None,None,None
3042450,63780694717028,None,None,None
3042458,63780694717039,None,None,None
3042467,63780694717050,None,None,None
3042483,63780694717061,None,None,None
3042492,63780694717072,None,None,None
3042508,63780694717083,None,None,None
3042517,63780694717094,None,None,None
3042525,63780694717105,None,None,None
3042533,63780694717116,None,None,None
3042550,63780694717127,None,None,None
3042558,63780694717139,None,None,None
3042575,63780694717150,None,None,None
3042583,63780694717161,None,None,None
3042592,63780694717172,None,None,None
3042600,63780694717183,None,None,None
3042617,63780694717194,None,None,None
3042625,63780694717205,None,None,None
3042633,63780694717216,None,None,None
3042650,63780694717227,None,None,None
3042658,63780694717238,None,None,None
3042667,63780694717250,None,None,None
3042683,63780694717261,None,None,None
3042692,63780694717272,None,None,None
3042708,63780694717283,None,None,None
3042717,63780694717294,None,None,None
3042725,63780694717305,None,None,None
3042733,63780694717316,None,None,None
3042750,63780694717328,None,None,None
3042758,63780694717339,None,None,None
3042775,63780694717350,None,None,None
3042783,63780694717361,None,None,None
3042792,63780694717372,None,None,None
3042808,63780694717383,None,None,None
3042817,63780694717394,None,None,None
3042825,63780694717405,None,None,None
3042842,63780694717416,None,None,None
3042850,63780694717427,None,None,None
3042858,63780694717438,None,None,None
3042875,63780694717450,None,None,None
3042883,63780694717460,None,None,None
3042892,63780694717472,None,None,None
3042900,63780694717483,None,None,None
3042917,63780694717494,None,None,None
3042925,63780694717505,None,None,None
3042933,63780694717516,None,None,None
3042950,63780694717527,None,None,None
3042958,63780694717538,None,None,None
3042966,63780694717549,None,None,None
3042983,63780694717560,None,None,None
3042991,63780694717572,None,None,None
3043000,63780694717583,None,None,None
3043016,63780694717594,None,None,None
3043025,63780694717605,None,None,None
3043041,63780694717617,None,None,None
3043050,63780694717627,None,None,None
3043058,63780694717638,None,None,None
3043066,63780694717649,None,None,None
3043083,63780694717660,None,None,None
3043091,63780694717672,None,None,None
3043108,63780694717683,None,None,None
3043116,63780694717694,None,None,None
3043125,63780694717705,None,None,None
3043133,63780694717716,None,None,None
3043150,63780694717727,None,None,None
3043158,63780694717739,None,None,None
3043166,63780694717749,None,None,None
3043183,63780694717761,None,None,None
3043191,63780694717771,None,None,None
3043200,63780694717782,None,None,None
3043216,63780694717794,None,None,None
3043225,63780694717805,None,None,None
3043233,63780694717816,None,None,None
3043250,63780694717827,None,None,None
3043258,63780694717838,None,None,None
3043266,63780694717849,None,None,None
3043283,63780694717860,None,None,None
3043291,63780694717871,None,None,None
3043300,63780694717883,None,None,None
3043316,63780694717894,None,None,None
3043325,63780694717905,None,None,None
3043341,63780694717916,None,None,None
3043350,63780694717927,None,None,None
3043358,63780694717938,None,None,None
3043366,63780694717949,None,None,None
3043383,63780694717961,None,None,None
3043391,63780694717971,None,None,None
3043400,63780694717982,None,None,None
3043416,63780694717993,None,None,None
3043425,63780694718005,None,None,None
3043433,63780694718016,None,None,None
3043450,63780694718027,None,None,None
3043458,63780694718038,None,None,None
3043466,63780694718049,None,None,None
3043483,63780694718060,None,None,None
3043491,63780694718071,None,None,None
3043500,63780694718082,None,None,None
3043516,63780694718093,None,None,None
3043525,63780694718105,None,None,None
3043533,63780694718116,None,None,None
3043550,63780694718127,None,None,None
3043558,63780694718138,None,None,None
3043566,63780694718149,None,None,None
3043583,63780694718160,None,None,None
3043591,63780694718172,None,None,None
3043600,63780694718182,None,None,None
3043616,63780694718193,None,None,None
3043625,63780694718205,None,None,None
3043633,63780694718216,None,None,None
3043650,63780694718227,None,None,None
3043658,63780694718238,None,None,None
3043666,63780694718249,None,None,None
3043683,63780694718261,None,None,None
3043691,63780694718272,None,None,None
3043700,63780694718283,None,None,None
3043716,63780694718295,None,None,None
3043725,63780694718306,None,None,None
3043733,63780694718316,None,None,None
3043750,63780694718328,None,None,None
3043758,63780694718339,None,None,None
3043766,63780694718350,None,None,None
3043783,63780694718361,None,None,None
3043791,63780694718372,None,None,None
3043800,63780694718383,None,None,None
3043816,63780694718394,None,None,None
3043825,63780694718405,None,None,None
3043833,63780694718417,None,None,None
3043850,63780694718428,None,None,None
3043858,63780694718439,None,None,None
3043866,63780694718450,None,None,None
3043883,63780694718461,None,None,None
3043891,63780694718472,None,None,None
3043900,63780694718483,None,None,None
3043916,63780694718494,None,None,None
3043925,63780694718505,None,None,None
3043933,63780694718516,None,None,None
3043950,63780694718528,None,None,None
3043958,63780694718539,None,None,None
3043966,63780694718550,None,None,None
3043983,63780694718561,None,None,None
3043991,63780694718572,None,None,None
3044000,63780694718583,None,None,None
3044016,63780694718594,None,None,None
3044025,63780694718606,None,None,None
3044033,63780694718616,None,None,None
3044050,63780694718628,None,None,None
3044058,63780694718639,None,None,None
3044075,63780694718650,None,None,None
3044083,63780694718661,None,None,None
3044091,63780694718672,None,None,None
3044100,63780694718683,None,None,None
3044116,63780694718694,None,None,None
3044125,63780694718705,None,None,None
3044141,63780694718717,None,None,None
3044150,63780694718728,None,None,None
3044158,63780694718739,None,None,None
3044166,63780694718749,None,None,None
3044183,63780694718761,None,None,None
3044191,63780694718772,None,None,None
3044200,63780694718783,None,None,None
3044216,63780694718794,None,None,None
3044225,63780694718805,None,None,None
3044233,63780694718816,None,None,None
3044250,63780694718827,None,None,None
3044258,63780694718839,None,None,None
3044266,63780694718850,None,None,None
3044283,63780694718861,None,None,None
3044291,63780694718872,None,None,None
3044300,63780694718883,None,None,None
3044316,63780694718894,None,None,None
3044325,63780694718905,None,None,None
3044333,63780694718916,None,None,None
3044358,63780694718938,None,None,None
3044366,63780694718943,None,None,None
3044366,63780694718946,None,None,None
3044375,63780694718955,None,None,None
3044391,63780694718967,None,None,None
3044400,63780694718978,None,None,None
3044408,63780694718990,None,None,None
3044425,63780694719000,None,None,None
3044433,63780694719011,None,None,None
3044441,63780694719022,None,None,None
3044458,63780694719033,None,None,None
3044466,63780694719044,None,None,None
3044475,63780694719055,None,None,None
3044491,63780694719067,None,None,None
3044500,63780694719078,None,None,None
3044508,63780694719089,None,None,None
3044525,63780694719100,None,None,None
3044533,63780694719111,None,None,None
3044541,63780694719122,None,None,None
3044558,63780694719133,None,None,None
3044566,63780694719144,None,None,None
3044575,63780694719156,None,None,None
3044591,63780694719167,None,None,None
3044600,63780694719178,None,None,None
3044608,63780694719189,None,None,None
3044625,63780694719200,None,None,None
3044633,63780694719211,None,None,None
3044641,63780694719222,None,None,None
3044658,63780694719234,None,None,None
3044666,63780694719245,None,None,None
3044675,63780694719256,None,None,None
3044691,63780694719267,None,None,None
3044700,63780694719278,None,None,None
3044708,63780694719289,None,None,None
3044724,63780694719301,None,None,None
3044733,63780694719312,None,None,None
3044741,63780694719323,None,None,None
3044758,63780694719334,None,None,None
3044766,63780694719345,None,None,None
3044774,63780694719356,None,None,None
3044791,63780694719367,None,None,None
3044799,63780694719378,None,None,None
3044808,63780694719389,None,None,None
3044824,63780694719401,None,None,None
3044833,63780694719412,None,None,None
3044841,63780694719423,None,None,None
3044858,63780694719435,None,None,None
3044866,63780694719446,None,None,None
