OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1101855,63780697071411,-13.61446,2.890306,-0.7744679,0.02557871,0.9988013,0.02198038,0.03547589,-0.02960248,-5.506897E-05,-0.02900713,-0.003494263,-0.02590942,0.999649,0.03418975,-0.0003976135,-0.02830513,0.03418975,-0.0003976135,-0.02830513,0.01985168,-0.01133728,0.9997253,0.01985168,-0.01133728,0.9997253,3.469681,3.469681,True,True,True
1101863,63780697071422,-13.61489,2.890326,-0.7742913,0.02536414,0.9988046,0.02187014,0.03560553,-0.02955103,-5.537415E-05,-0.02900644,0.001190186,-0.02549744,0.9996643,0.03418652,-0.0003978729,-0.02830289,0.03418652,-0.0003978729,-0.02830289,0.01966858,-0.01075745,0.9997406,0.01966858,-0.01075745,0.9997406,3.462067,3.462067,True,True,True
1101872,63780697071422,-13.61489,2.890326,-0.7742913,0.02536414,0.9988046,0.02187014,0.03560553,-0.0295118,-5.558777E-05,-0.02900604,0.001419067,-0.025177,0.9996796,0.03418332,-0.0003976135,-0.02830513,0.03418332,-0.0003976135,-0.02830513,0.01956177,-0.01008606,0.9997559,0.01956177,-0.01008606,0.9997559,3.470108,3.470108,True,True,True
1101880,63780697071433,-13.61534,2.89033,-0.7741516,0.0251635,0.9988094,0.02173762,0.03569409,-0.0291702,-6.416321E-05,-0.02886267,0.0009613037,-0.02844238,0.999588,0.03418102,-0.0003976135,-0.02830513,0.03418102,-0.0003976135,-0.02830513,0.01954651,-0.01008606,0.9997559,0.01954651,-0.01008606,0.9997559,3.470154,3.470154,True,True,True
1101888,63780697071445,-13.61568,2.890353,-0.7740446,0.02496688,0.9988163,0.02168899,0.03567031,-0.02852127,-6.759644E-05,-0.02885184,0.002319336,-0.02774048,0.9996033,0.03418063,-0.0003981171,-0.02829933,0.03418063,-0.0003981171,-0.02829933,0.02101135,-0.01028442,0.9997253,0.02101135,-0.01028442,0.9997253,3.471176,3.471176,True,True,True
1101897,63780697071456,-13.61621,2.890295,-0.7738208,0.02467746,0.9988177,0.02180528,0.03575952,-0.02726003,-7.467651E-05,-0.02881462,0.002914429,-0.02813721,0.999588,0.03417934,-0.0004022827,-0.02829587,0.03417934,-0.0004022827,-0.02829587,0.02079773,-0.009765625,0.9997253,0.02079773,-0.009765625,0.9997253,3.475128,3.475128,True,True,True
1101905,63780697071456,-13.61621,2.890295,-0.7738208,0.02467746,0.9988177,0.02180528,0.03575952,-0.02655719,-7.972718E-05,-0.02879872,0.003417969,-0.02619934,0.999649,0.03417883,-0.0004046784,-0.02820894,0.03417883,-0.0004046784,-0.02820894,0.02069092,-0.01574707,0.999649,0.02069092,-0.01574707,0.999649,3.48938,3.48938,True,True,True
1101913,63780697071466,-13.61665,2.890313,-0.7736945,0.0246293,0.99882,0.02176467,0.03575287,-0.0269502,-7.778931E-05,-0.02879387,0.00328064,-0.02659607,0.9996338,0.03417883,-0.0004073486,-0.02820735,0.03417883,-0.0004073486,-0.02820735,0.02116394,-0.01541138,0.999649,0.02116394,-0.01541138,0.999649,3.489548,3.489548,True,True,True
1101922,63780697071478,-13.61725,2.890294,-0.7734309,0.02441952,0.9988217,0.02180042,0.03582568,-0.0279118,-7.307434E-05,-0.02879833,0.002746582,-0.0266571,0.9996338,0.03417883,-0.000408844,-0.02820056,0.03417883,-0.000408844,-0.02820056,0.02111816,-0.01263428,0.9996948,0.02111816,-0.01263428,0.9996948,3.490692,3.490692,True,True,True
1101930,63780697071488,-13.61775,2.890295,-0.7732332,0.02417844,0.9988241,0.0219183,0.0358528,-0.02873456,-6.976318E-05,-0.02879312,0.003952026,-0.02655029,0.9996338,0.03417883,-0.0004090729,-0.02819809,0.03417883,-0.0004090729,-0.02819809,0.02177429,-0.01271057,0.9996796,0.02177429,-0.01271057,0.9996796,3.490768,3.490768,True,True,True
1101938,63780697071488,-13.61775,2.890295,-0.7732332,0.02417844,0.9988241,0.0219183,0.0358528,-0.02949184,-6.576539E-05,-0.02879546,0.003723145,-0.02590942,0.999649,0.03417883,-0.0004128113,-0.02819792,0.03417883,-0.0004128113,-0.02819792,0.02220154,-0.012146,0.9996796,0.02220154,-0.012146,0.9996796,3.5047,3.5047,True,True,True
1101947,63780697071500,-13.61823,2.890284,-0.7730299,0.02387156,0.9988224,0.02221181,0.03592579,-0.0298775,-6.367493E-05,-0.028797,0.003616333,-0.02587891,0.999649,0.03417883,-0.0004141998,-0.02819666,0.03417883,-0.0004141998,-0.02819666,0.02182007,-0.01193237,0.9996796,0.02182007,-0.01193237,0.9996796,3.505005,3.505005,True,True,True
1101955,63780697071511,-13.61879,2.890274,-0.7727946,0.02342587,0.9988224,0.0224913,0.036043,-0.03009522,-6.25E-05,-0.02879863,0.00352478,-0.02510071,0.9996643,0.03417934,-0.0004154968,-0.02818001,0.03417934,-0.0004154968,-0.02818001,0.02183533,-0.01063538,0.9996948,0.02183533,-0.01063538,0.9996948,3.50563,3.50563,True,True,True
1101963,63780697071523,-13.61928,2.89033,-0.7725791,0.02291659,0.9988272,0.02276366,0.03606713,-0.02996909,-6.320191E-05,-0.02878948,0.002532959,-0.02378845,0.9997101,0.03417934,-0.0004154968,-0.02816861,0.03417934,-0.0004154968,-0.02816861,0.02183533,-0.01296997,0.9996643,0.02183533,-0.01296997,0.9996643,3.508377,3.508377,True,True,True
1101972,63780697071523,-13.61928,2.89033,-0.7725791,0.02291659,0.9988272,0.02276366,0.03606713,-0.02985074,-6.414795E-05,-0.02878729,0.0027771,-0.02365112,0.9997101,0.03417992,-0.0004209137,-0.0281483,0.03417992,-0.0004209137,-0.0281483,0.02088928,-0.01306152,0.9996948,0.02088928,-0.01306152,0.9996948,3.509048,3.509048,True,True,True
1101980,63780697071533,-13.61983,2.890372,-0.7723439,0.02235531,0.9988322,0.02289338,0.03620119,-0.02987935,-6.410218E-05,-0.02877667,0.002685547,-0.02410889,0.9996948,0.03418199,-0.0004282532,-0.02811714,0.03418199,-0.0004282532,-0.02811714,0.02107239,-0.01335144,0.9996796,0.02107239,-0.01335144,0.9996796,3.52359,3.52359,True,True,True
1101988,63780697071544,-13.62036,2.890404,-0.7721491,0.02176826,0.9988291,0.02313823,0.03648475,-0.02997911,-6.35376E-05,-0.02877771,0.002105713,-0.0239563,0.9997101,0.03418349,-0.0004291229,-0.02811714,0.03418349,-0.0004291229,-0.02811714,0.02130127,-0.01210022,0.9996948,0.02130127,-0.01210022,0.9996948,3.523758,3.523758,True,True,True
1101997,63780697071555,-13.6208,2.890427,-0.7719687,0.02115119,0.9988314,0.02335085,0.03664955,-0.03002748,-6.329346E-05,-0.02877745,0.0009918213,-0.02398682,0.9997101,0.03418364,-0.0004318085,-0.02811714,0.03418364,-0.0004318085,-0.02811714,0.0211792,-0.01345825,0.9996796,0.0211792,-0.01345825,0.9996796,3.509552,3.509552,True,True,True
1102005,63780697071555,-13.6208,2.890427,-0.7719687,0.02115119,0.9988314,0.02335085,0.03664955,-0.0300565,-6.341553E-05,-0.02877777,0.001480103,-0.02383423,0.9997101,0.03418517,-0.0004358673,-0.02811714,0.03418517,-0.0004358673,-0.02811714,0.02137756,-0.01278687,0.9996796,0.02137756,-0.01278687,0.9996796,3.492844,3.492844,True,True,True
1102013,63780697071567,-13.62129,2.890481,-0.7717763,0.0205758,0.9988276,0.02361368,0.03691064,-0.03003122,-6.385804E-05,-0.02877649,0.001419067,-0.02381897,0.9997101,0.03418681,-0.0004381562,-0.02811714,0.03418681,-0.0004381562,-0.02811714,0.02142334,-0.0124054,0.9996796,0.02142334,-0.0124054,0.9996796,3.487045,3.487045,True,True,True
1102022,63780697071577,-13.62178,2.890566,-0.771605,0.020028,0.9988232,0.02386338,0.03717098,-0.02998612,-6.616212E-05,-0.02877597,0.001617432,-0.0247345,0.9996796,0.03418762,-0.0004401398,-0.02811714,0.03418762,-0.0004401398,-0.02811714,0.02156067,-0.01228333,0.9996796,0.02156067,-0.01228333,0.9996796,3.48732,3.48732,True,True,True
1102030,63780697071589,-13.62228,2.890591,-0.7715018,0.01967555,0.9988171,0.024129,0.03734892,-0.02990619,-6.666566E-05,-0.02877376,0.001037598,-0.02479553,0.9996796,0.03418769,-0.0004405518,-0.02811714,0.03418769,-0.0004405518,-0.02811714,0.02154541,-0.01220703,0.9996796,0.02154541,-0.01220703,0.9996796,3.481964,3.481964,True,True,True
1102038,63780697071589,-13.62228,2.890591,-0.7715018,0.01967555,0.9988171,0.024129,0.03734892,-0.02983399,-6.933594E-05,-0.02877304,0.002807617,-0.02423096,0.9996948,0.03418836,-0.0004417267,-0.02811714,0.03418836,-0.0004417267,-0.02811714,0.02035522,-0.01237488,0.9997101,0.02035522,-0.01237488,0.9997101,3.487167,3.487167,True,True,True
1102047,63780697071600,-13.62275,2.890681,-0.77131,0.01929832,0.99881,0.0244124,0.03755357,-0.02984041,-6.96869E-05,-0.0287721,0.002090454,-0.02505493,0.9996796,0.03418836,-0.0004417267,-0.0281648,0.03418836,-0.0004417267,-0.0281648,0.02047729,-0.01043701,0.9997253,0.02047729,-0.01043701,0.9997253,3.48645,3.48645,True,True,True
1102055,63780697071611,-13.62324,2.890737,-0.7711697,0.01897931,0.9987974,0.02484317,0.0377684,-0.02990857,-6.929017E-05,-0.02877463,0.00201416,-0.0252533,0.9996643,0.03418836,-0.0004417267,-0.02817726,0.03418836,-0.0004417267,-0.02817726,0.02023315,-0.009872437,0.9997406,0.02023315,-0.009872437,0.9997406,3.486267,3.486267,True,True,True
1102063,63780697071622,-13.62374,2.890832,-0.7709827,0.01865956,0.9987831,0.02526576,0.0380236,-0.02999594,-6.877137E-05,-0.0287755,0.001998901,-0.02586365,0.999649,0.03418836,-0.0004417267,-0.02818073,0.03418836,-0.0004417267,-0.02818073,0.02024841,-0.01176453,0.9997253,0.02024841,-0.01176453,0.9997253,3.479675,3.479675,True,True,True
1102072,63780697071622,-13.62374,2.890832,-0.7709827,0.01865956,0.9987831,0.02526576,0.0380236,-0.03005502,-6.842041E-05,-0.0287766,0.00189209,-0.02615356,0.999649,0.03418836,-0.0004405518,-0.02818195,0.03418836,-0.0004405518,-0.02818195,0.02026367,-0.01249695,0.9997101,0.02026367,-0.01249695,0.9997101,3.479645,3.479645,True,True,True
1102080,63780697071633,-13.62426,2.890898,-0.7708174,0.01836032,0.998767,0.02579649,0.03823434,-0.03008402,-6.825256E-05,-0.0287769,0.001678467,-0.02792358,0.9996033,0.03418836,-0.0004401398,-0.02818492,0.03418836,-0.0004401398,-0.02818492,0.02027893,-0.01301575,0.9996948,0.02027893,-0.01301575,0.9996948,3.47963,3.47963,True,True,True
1102088,63780697071644,-13.62475,2.891026,-0.7705712,0.01815324,0.9987569,0.0262743,0.03827373,-0.03007704,-6.828309E-05,-0.02877793,0.001693726,-0.02792358,0.9996033,0.03418836,-0.0004401398,-0.02818578,0.03418836,-0.0004401398,-0.02818578,0.02027893,-0.01358032,0.9996948,0.02027893,-0.01358032,0.9996948,3.479416,3.479416,True,True,True
1102097,63780697071656,-13.62524,2.891112,-0.7703811,0.01790803,0.9987406,0.02684297,0.03841773,-0.0300419,-6.848145E-05,-0.02877776,0.001937866,-0.02856445,0.999588,0.0341882,-0.0004401398,-0.02819672,0.0341882,-0.0004401398,-0.02819672,0.02030945,-0.01338196,0.9996948,0.02030945,-0.01338196,0.9996948,3.484329,3.484329,True,True,True
1102105,63780697071656,-13.62524,2.891112,-0.7703811,0.01790803,0.9987406,0.02684297,0.03841773,-0.0299984,-6.834412E-05,-0.02878038,0.002304077,-0.02842712,0.999588,0.03418767,-0.0004401398,-0.02822402,0.03418767,-0.0004401398,-0.02822402,0.02026367,-0.01292419,0.9997101,0.02026367,-0.01292419,0.9997101,3.477707,3.477707,True,True,True
1102113,63780697071666,-13.62568,2.891193,-0.7701969,0.01772827,0.9987248,0.02730352,0.03858815,-0.02993326,-6.81305E-05,-0.02878768,0.002304077,-0.02822876,0.999588,0.03418767,-0.0004405518,-0.02822965,0.03418767,-0.0004405518,-0.02822965,0.02201843,-0.01385498,0.999649,0.02201843,-0.01385498,0.999649,3.482849,3.482849,True,True,True
1102122,63780697071678,-13.62616,2.891269,-0.7700325,0.01747018,0.998708,0.02781587,0.03877579,-0.02991281,-6.369019E-05,-0.02879666,0.002761841,-0.02920532,0.9995575,0.03418753,-0.0004405518,-0.02823526,0.03418753,-0.0004405518,-0.02823526,0.02201843,-0.01634216,0.9996185,0.02201843,-0.01634216,0.9996185,3.476334,3.476334,True,True,True
1102130,63780697071689,-13.62663,2.891409,-0.7698451,0.01727187,0.9986936,0.0282995,0.03888382,-0.02992526,-6.361389E-05,-0.0288028,0.002761841,-0.02902222,0.9995728,0.03418753,-0.0004405823,-0.02824333,0.03418753,-0.0004405823,-0.02824333,0.02189636,-0.01602173,0.9996185,0.02189636,-0.01602173,0.9996185,3.475983,3.475983,True,True,True
1102138,63780697071689,-13.62663,2.891409,-0.7698451,0.01727187,0.9986936,0.0282995,0.03888382,-0.02992104,-6.365967E-05,-0.0288076,0.002319336,-0.02902222,0.9995728,0.03418753,-0.0004417267,-0.02824628,0.03418753,-0.0004417267,-0.02824628,0.02206421,-0.01637268,0.9996185,0.02206421,-0.01637268,0.9996185,3.478989,3.478989,True,True,True
1102147,63780697071700,-13.62705,2.891532,-0.7697135,0.01709782,0.9986764,0.02872013,0.03909395,-0.02982668,-6.422424E-05,-0.0288595,0.002746582,-0.02694702,0.9996185,0.03418753,-0.0004428558,-0.02825822,0.03418753,-0.0004428558,-0.02825822,0.0221405,-0.01565552,0.9996185,0.0221405,-0.01565552,0.9996185,3.475677,3.475677,True,True,True
1102155,63780697071711,-13.62751,2.891625,-0.7695494,0.01681343,0.9986635,0.02915198,0.0392267,-0.0296944,-6.50177E-05,-0.02885837,0.002944946,-0.0276947,0.9996033,0.03418753,-0.0004428558,-0.02825822,0.03418753,-0.0004428558,-0.02825822,0.02210999,-0.01664734,0.9996033,0.02210999,-0.01664734,0.9996033,3.478577,3.478577,True,True,True
1102163,63780697071722,-13.62788,2.891723,-0.7693789,0.01661366,0.9986413,0.02972623,0.03944454,-0.02948908,-6.632996E-05,-0.02887004,0.003051758,-0.03050232,0.999527,0.03418753,-0.0004478302,-0.02825822,0.03418753,-0.0004478302,-0.02825822,0.02217102,-0.0168457,0.9996033,0.02217102,-0.0168457,0.9996033,3.475525,3.475525,True,True,True
1102172,63780697071722,-13.62788,2.891723,-0.7693789,0.01661366,0.9986413,0.02972623,0.03944454,-0.02928763,-6.756592E-05,-0.0288696,0.002990723,-0.03056335,0.999527,0.03418753,-0.0004487152,-0.02825824,0.03418753,-0.0004487152,-0.02825824,0.0222168,-0.0202179,0.9995422,0.0222168,-0.0202179,0.9995422,3.477402,3.477402,True,True,True
1102180,63780697071733,-13.62833,2.891799,-0.7692235,0.01624853,0.9986287,0.03010626,0.03962927,-0.02917786,-6.829834E-05,-0.02886919,0.003265381,-0.03065491,0.9995117,0.03418753,-0.0004517059,-0.02825824,0.03418753,-0.0004517059,-0.02825824,0.02224731,-0.02053833,0.999527,0.02224731,-0.02053833,0.999527,3.474503,3.474503,True,True,True
