OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4179561,63780695854147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4179570,63780695854158,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4179578,63780695854170,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4179595,63780695854181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4179603,63780695854192,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4179611,63780695854203,Wayfinding_S,Notruf_nach-links,Wayfinding_S
4179628,63780695854214,Mittelteil,Wayfinding_S,Mittelteil
4179636,63780695854225,Wayfinding_S,None,Wayfinding_S
4179653,63780695854237,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179661,63780695854247,Wayfinding_S,None,Wayfinding_S
4179670,63780695854258,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179678,63780695854269,Wayfinding_S,None,Wayfinding_S
4179695,63780695854282,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179703,63780695854291,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179711,63780695854303,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179728,63780695854314,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179736,63780695854325,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179745,63780695854336,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179761,63780695854347,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179770,63780695854359,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179778,63780695854369,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179795,63780695854380,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179803,63780695854392,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179811,63780695854402,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179828,63780695854414,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179836,63780695854425,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179845,63780695854436,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179861,63780695854447,None,Wayfinding_S,Wayfinding_S
4179870,63780695854458,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179878,63780695854469,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179895,63780695854480,Wayfinding_S,None,Wayfinding_S
4179903,63780695854491,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179911,63780695854502,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179928,63780695854513,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179936,63780695854525,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179945,63780695854536,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179961,63780695854547,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179970,63780695854558,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179978,63780695854569,Wayfinding_S,Wayfinding_S,Wayfinding_S
4179995,63780695854580,Wayfinding_S,Wayfinding_S,Wayfinding_S
4180003,63780695854591,Wayfinding_S,None,Wayfinding_S
4180011,63780695854602,None,None,None
4180028,63780695854614,None,None,None
4180036,63780695854625,None,Mittelteil,None
4180045,63780695854635,None,None,None
4180061,63780695854647,None,None,None
4180070,63780695854658,None,None,None
4180078,63780695854669,None,None,None
4180095,63780695854680,None,None,None
4180103,63780695854691,None,None,None
4180111,63780695854703,None,None,None
4180128,63780695854713,None,None,None
4180136,63780695854725,None,None,None
4180145,63780695854736,None,None,None
4180161,63780695854747,None,None,None
4180170,63780695854758,None,None,None
4180178,63780695854769,None,None,None
4180195,63780695854780,None,None,None
4180203,63780695854791,None,None,None
4180211,63780695854802,None,None,None
4180228,63780695854813,None,None,None
4180236,63780695854825,None,None,None
4180245,63780695854835,None,None,None
4180261,63780695854847,None,None,None
4180270,63780695854858,None,None,None
4180278,63780695854869,None,None,None
4180295,63780695854880,None,None,None
4180303,63780695854891,None,None,None
4180311,63780695854902,None,None,None
4180328,63780695854914,None,None,None
4180336,63780695854925,None,None,None
4180345,63780695854936,None,None,None
4180361,63780695854946,None,None,None
4180370,63780695854958,None,None,None
4180378,63780695854969,None,None,None
4180395,63780695854980,None,None,None
4180403,63780695854991,None,None,None
4180411,63780695855002,None,None,None
4180428,63780695855014,None,None,None
4180436,63780695855024,None,None,None
4180445,63780695855036,None,None,None
4180461,63780695855047,None,None,None
4180470,63780695855058,None,None,None
4180478,63780695855069,None,None,None
4180495,63780695855080,None,None,None
4180503,63780695855091,None,None,None
4180511,63780695855102,None,None,None
4180528,63780695855113,None,None,None
4180536,63780695855124,None,None,None
4180545,63780695855135,None,None,None
4180561,63780695855147,None,None,None
4180570,63780695855157,None,None,None
4180578,63780695855169,None,None,None
4180595,63780695855180,None,None,None
4180603,63780695855191,None,None,None
4180611,63780695855202,None,None,None
4180628,63780695855213,None,None,None
4180636,63780695855224,None,None,None
4180645,63780695855235,None,None,None
4180661,63780695855247,None,None,None
4180670,63780695855258,None,None,None
4180678,63780695855269,None,None,None
4180695,63780695855280,None,None,None
4180703,63780695855291,None,None,None
4180711,63780695855302,None,None,None
4180728,63780695855314,None,None,None
4180736,63780695855324,None,None,None
4180745,63780695855335,None,None,None
4180761,63780695855347,None,None,None
4180770,63780695855358,None,None,None
4180778,63780695855368,None,None,None
4180795,63780695855380,None,None,None
4180803,63780695855391,None,None,None
4180811,63780695855402,None,None,None
4180828,63780695855414,None,None,None
4180836,63780695855424,None,None,None
4180845,63780695855435,None,None,None
4180861,63780695855446,None,None,None
4180870,63780695855457,None,None,None
4180878,63780695855468,None,None,None
4180895,63780695855480,None,None,None
4180903,63780695855491,None,None,None
4180911,63780695855502,None,None,None
4180928,63780695855513,None,None,None
4180936,63780695855524,None,None,None
4180945,63780695855535,None,None,None
4180961,63780695855546,None,None,None
4180970,63780695855558,None,None,None
4180978,63780695855568,None,None,None
4180995,63780695855580,None,None,None
4181003,63780695855590,None,None,None
4181011,63780695855602,None,None,None
4181028,63780695855613,None,None,None
4181036,63780695855623,None,None,None
4181045,63780695855635,None,None,None
4181061,63780695855646,None,None,None
4181070,63780695855658,None,None,None
4181078,63780695855668,None,None,None
4181094,63780695855679,None,None,None
4181103,63780695855690,None,None,None
4181111,63780695855701,None,None,None
4181128,63780695855713,None,None,None
4181136,63780695855724,None,None,None
4181144,63780695855735,None,None,None
4181161,63780695855746,None,None,None
4181169,63780695855757,None,Notruf_nach-links,None
4181178,63780695855768,None,None,None
4181194,63780695855779,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181203,63780695855791,None,Notruf_nach-links,None
4181211,63780695855803,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181228,63780695855814,None,Notruf_nach-links,Notruf_nach-links
4181236,63780695855825,None,Notruf_nach-links,Notruf_nach-links
4181244,63780695855836,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181261,63780695855847,None,Notruf_nach-links,Notruf_nach-links
4181269,63780695855858,None,Notruf_nach-links,Notruf_nach-links
4181278,63780695855869,None,Notruf_nach-links,Notruf_nach-links
4181294,63780695855881,None,Notruf_nach-links,Notruf_nach-links
4181303,63780695855892,None,Notruf_nach-links,Notruf_nach-links
4181311,63780695855903,None,Notruf_nach-links,Notruf_nach-links
4181328,63780695855914,None,None,None
4181336,63780695855925,None,None,None
4181344,63780695855936,None,None,None
4181361,63780695855947,None,None,None
4181369,63780695855958,None,None,None
4181378,63780695855969,None,None,None
4181394,63780695855980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181403,63780695855991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181411,63780695856003,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181428,63780695856014,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181436,63780695856026,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181444,63780695856036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181461,63780695856048,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181469,63780695856058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181478,63780695856070,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181494,63780695856081,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181503,63780695856092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181511,63780695856103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181528,63780695856114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181536,63780695856125,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181544,63780695856136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4181561,63780695856147,None,Notruf_nach-links,Notruf_nach-links
4181569,63780695856159,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181578,63780695856170,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181594,63780695856181,Wayfinding_S,None,Wayfinding_S
4181603,63780695856192,None,Wayfinding_S,None
4181611,63780695856203,None,None,None
4181628,63780695856214,Wayfinding_S,None,Wayfinding_S
4181636,63780695856225,Wayfinding_S,None,Wayfinding_S
4181644,63780695856236,Wayfinding_S,None,Wayfinding_S
4181661,63780695856247,Wayfinding_S,None,Wayfinding_S
4181669,63780695856259,Wayfinding_S,None,Wayfinding_S
4181686,63780695856271,Wayfinding_S,None,Wayfinding_S
4181694,63780695856281,Wayfinding_S,None,Wayfinding_S
4181703,63780695856292,Wayfinding_S,None,Wayfinding_S
4181711,63780695856303,Wayfinding_S,None,Wayfinding_S
4181728,63780695856314,Wayfinding_S,None,Wayfinding_S
4181736,63780695856325,Wayfinding_S,None,Wayfinding_S
4181744,63780695856336,Wayfinding_S,None,Wayfinding_S
4181761,63780695856348,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181769,63780695856359,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181778,63780695856369,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181794,63780695856380,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181803,63780695856392,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181811,63780695856403,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181828,63780695856414,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181836,63780695856425,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181844,63780695856436,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181861,63780695856447,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181869,63780695856458,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181878,63780695856470,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181894,63780695856480,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181903,63780695856491,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181911,63780695856503,Wayfinding_S,Wayfinding_S,Wayfinding_S
4181928,63780695856514,Mittelteil,None,Mittelteil
4181936,63780695856525,Mittelteil,Mittelteil,Mittelteil
4181944,63780695856536,None,None,None
4181961,63780695856547,Mittelteil,None,None
4181969,63780695856558,None,None,None
4181978,63780695856569,Mittelteil,None,Mittelteil
4181994,63780695856581,Mittelteil,None,Mittelteil
4182003,63780695856591,Mittelteil,None,Mittelteil
4182011,63780695856602,Mittelteil,None,Mittelteil
4182028,63780695856614,Mittelteil,None,Mittelteil
4182036,63780695856625,Mittelteil,None,Mittelteil
4182044,63780695856635,Mittelteil,None,Mittelteil
4182061,63780695856647,Mittelteil,None,Mittelteil
4182069,63780695856658,Mittelteil,None,Mittelteil
4182078,63780695856669,Mittelteil,None,None
4182094,63780695856680,Mittelteil,None,Mittelteil
4182103,63780695856691,Mittelteil,None,None
4182111,63780695856702,Mittelteil,None,None
4182128,63780695856713,None,None,None
4182136,63780695856725,None,None,None
4182144,63780695856735,None,None,None
4182161,63780695856746,None,None,None
4182169,63780695856758,None,None,None
4182178,63780695856769,None,None,None
4182203,63780695856786,None,None,None
4182203,63780695856792,None,None,None
4182211,63780695856797,None,None,None
4182219,63780695856808,None,None,None
4182228,63780695856819,None,None,None
4182244,63780695856830,None,None,None
4182253,63780695856842,None,None,None
4182261,63780695856852,None,None,None
4182278,63780695856864,Mittelteil,None,None
4182286,63780695856876,Mittelteil,None,None
4182294,63780695856886,Mittelteil,None,None
4182311,63780695856897,Mittelteil,None,None
4182319,63780695856908,Mittelteil,None,None
4182328,63780695856919,Mittelteil,None,None
4182344,63780695856930,Mittelteil,None,None
4182353,63780695856942,Mittelteil,None,None
4182361,63780695856952,Mittelteil,None,None
4182378,63780695856964,None,None,None
4182386,63780695856975,None,None,None
4182403,63780695856986,None,None,None
4182411,63780695856997,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182419,63780695857008,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182428,63780695857019,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182444,63780695857031,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182453,63780695857041,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182469,63780695857053,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182478,63780695857063,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182486,63780695857075,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182494,63780695857086,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182511,63780695857097,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182519,63780695857108,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182528,63780695857119,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182544,63780695857131,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182553,63780695857142,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182569,63780695857154,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182578,63780695857165,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182586,63780695857176,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182603,63780695857188,Wayfinding_S,None,Wayfinding_S
4182611,63780695857199,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182619,63780695857210,Wayfinding_S,Wayfinding_S,Wayfinding_S
4182636,63780695857222,Mittelteil,Mittelteil,Mittelteil
4182644,63780695857233,Mittelteil,None,None
4182661,63780695857245,None,Mittelteil,Mittelteil
4182669,63780695857256,None,Mittelteil,Mittelteil
4182678,63780695857267,None,Mittelteil,Mittelteil
4182694,63780695857278,Mittelteil,Mittelteil,Mittelteil
4182703,63780695857289,Mittelteil,Mittelteil,Mittelteil
4182711,63780695857301,Mittelteil,Mittelteil,Mittelteil
4182727,63780695857313,None,Mittelteil,Mittelteil
4182736,63780695857323,Mittelteil,Mittelteil,Mittelteil
4182744,63780695857335,Mittelteil,Mittelteil,Mittelteil
4182761,63780695857346,Mittelteil,Mittelteil,Mittelteil
4182769,63780695857357,Mittelteil,Mittelteil,Mittelteil
4182777,63780695857368,Mittelteil,Mittelteil,Mittelteil
4182794,63780695857381,None,Mittelteil,Mittelteil
4182803,63780695857391,None,Mittelteil,Mittelteil
4182811,63780695857402,None,Mittelteil,Mittelteil
4182828,63780695857413,None,Mittelteil,Mittelteil
4182836,63780695857424,Mittelteil,Mittelteil,Mittelteil
4182844,63780695857435,Mittelteil,Mittelteil,Mittelteil
4182861,63780695857446,Mittelteil,Mittelteil,Mittelteil
4182869,63780695857459,Mittelteil,Mittelteil,Mittelteil
4182877,63780695857468,Mittelteil,Mittelteil,Mittelteil
4182894,63780695857479,Mittelteil,Mittelteil,Mittelteil
4182902,63780695857490,Mittelteil,Mittelteil,Mittelteil
4182911,63780695857503,Mittelteil,Mittelteil,Mittelteil
4182927,63780695857513,Mittelteil,Mittelteil,Mittelteil
4182936,63780695857524,Mittelteil,Mittelteil,Mittelteil
4182944,63780695857535,Mittelteil,Mittelteil,Mittelteil
4182961,63780695857547,Mittelteil,Mittelteil,Mittelteil
4182969,63780695857557,Mittelteil,Mittelteil,Mittelteil
4182977,63780695857568,Mittelteil,Mittelteil,Mittelteil
