OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2441705,63780694116269,-15.29698,2.891012,-0.798892,-0.01145454,0.9995276,0.02272377,-0.01723884,0.02511199,0.000178009,-0.02820026,0.05377197,-0.07757568,0.9955292,0.03238585,0.0001161041,-0.02792645,0.03238585,0.0001161041,-0.02792645,0.05879211,-0.07818604,0.9951935,0.05879211,-0.07818604,0.9951935,3.424057,3.424057,True,True,True
2441714,63780694116281,-15.2969,2.89107,-0.798938,-0.01143516,0.999523,0.02289831,-0.01728248,0.02629201,0.0001684113,-0.0281575,0.05679321,-0.07847595,0.995285,0.03238585,0.0001161041,-0.02792645,0.03238585,0.0001161041,-0.02792645,0.06111145,-0.07879639,0.9950104,0.06111145,-0.07879639,0.9950104,3.423325,3.423325,True,True,True
2441722,63780694116292,-15.29699,2.891073,-0.7988755,-0.01142424,0.9995243,0.02295018,-0.01714445,0.02579981,0.0001735535,-0.02817827,0.05679321,-0.07929993,0.995224,0.03238585,0.0001171112,-0.02792836,0.03238585,0.0001171112,-0.02792836,0.06149292,-0.07978821,0.9949036,0.06149292,-0.07978821,0.9949036,3.423187,3.423187,True,True,True
2441730,63780694116292,-15.29699,2.891073,-0.7988755,-0.01142424,0.9995243,0.02295018,-0.01714445,0.02372478,0.0001910248,-0.02825752,0.05531311,-0.0790863,0.9953308,0.03238585,0.0001167145,-0.02792836,0.03238585,0.0001167145,-0.02792836,0.06149292,-0.07971191,0.9949036,0.06149292,-0.07971191,0.9949036,3.423203,3.423203,True,True,True
2441739,63780694116303,-15.2969,2.89102,-0.7989506,-0.01145262,0.9995224,0.02307926,-0.01706352,0.0185696,0.0002340546,-0.02845476,0.05166626,-0.07841492,0.995575,0.03238576,0.0001148224,-0.02792836,0.03238576,0.0001148224,-0.02792836,0.06147766,-0.07945251,0.9949341,0.06147766,-0.07945251,0.9949341,3.42337,3.42337,True,True,True
2441747,63780694116314,-15.29692,2.891042,-0.798997,-0.01147448,0.9995212,0.02319842,-0.01695764,0.01355806,0.0002776947,-0.02864781,0.04850769,-0.07791138,0.9957733,0.0323855,0.0001148224,-0.02792885,0.0323855,0.0001148224,-0.02792885,0.06202698,-0.07939148,0.9949036,0.06202698,-0.07939148,0.9949036,3.423935,3.423935,True,True,True
2441755,63780694116325,-15.29687,2.891064,-0.7989867,-0.01148492,0.9995226,0.02324564,-0.01680322,0.008492233,0.0003211975,-0.02884178,0.04428101,-0.07795715,0.9959717,0.03238515,0.0001148224,-0.02792885,0.03238515,0.0001148224,-0.02792885,0.06135559,-0.08027649,0.994873,0.06135559,-0.08027649,0.994873,3.423355,3.423355,True,True,True
2441764,63780694116325,-15.29687,2.891064,-0.7989867,-0.01148492,0.9995226,0.02324564,-0.01680322,0.004899247,0.0003518829,-0.0289785,0.04145813,-0.07810974,0.9960785,0.03238501,0.0001148224,-0.02792885,0.03238501,0.0001148224,-0.02792885,0.06132507,-0.08122253,0.9947968,0.06132507,-0.08122253,0.9947968,3.423111,3.423111,True,True,True
2441772,63780694116336,-15.29682,2.891072,-0.7988914,-0.01148576,0.9995191,0.02345131,-0.01673076,0.003076035,0.0003673859,-0.02904877,0.0398407,-0.07728577,0.9962006,0.03238501,0.0001148224,-0.02792885,0.03238501,0.0001148224,-0.02792885,0.06132507,-0.08027649,0.994873,0.06132507,-0.08027649,0.994873,3.423294,3.423294,True,True,True
2441780,63780694116347,-15.29684,2.891074,-0.7988476,-0.01153123,0.9995195,0.02356526,-0.01650992,0.002381699,0.0003731384,-0.02907594,0.03898621,-0.07743835,0.9962311,0.03238501,0.0001148224,-0.02792885,0.03238501,0.0001148224,-0.02792885,0.06132507,-0.08094788,0.9948273,0.06132507,-0.08094788,0.9948273,3.42308,3.42308,True,True,True
2441789,63780694116358,-15.29682,2.891083,-0.7988118,-0.01155444,0.9995176,0.02366987,-0.01645583,0.001922928,0.0003773346,-0.02909457,0.03913879,-0.07754517,0.9962158,0.03238501,0.0001148224,-0.02792885,0.03238501,0.0001148224,-0.02792885,0.06129456,-0.08125305,0.9947968,0.06129456,-0.08125305,0.9947968,3.41803,3.41803,True,True,True
2441797,63780694116358,-15.29682,2.891083,-0.7988118,-0.01155444,0.9995176,0.02366987,-0.01645583,0.001716492,0.0003793335,-0.02910352,0.03863525,-0.0773468,0.9962463,0.03238501,0.0001148224,-0.02792885,0.03238501,0.0001148224,-0.02792885,0.0614624,-0.08097839,0.994812,0.0614624,-0.08097839,0.994812,3.418259,3.418259,True,True,True
2441805,63780694116370,-15.2967,2.891067,-0.7988167,-0.01161607,0.9995139,0.02382879,-0.01640648,0.00148259,0.0003816223,-0.02911356,0.03894043,-0.07731628,0.9962311,0.03238466,0.0001145325,-0.02792885,0.03238466,0.0001145325,-0.02792885,0.06181335,-0.08085632,0.9947968,0.06181335,-0.08085632,0.9947968,3.418137,3.418137,True,True,True
2441814,63780694116381,-15.29665,2.891079,-0.7987689,-0.0116405,0.9995115,0.02395046,-0.01636255,0.001263443,0.0003814545,-0.02911917,0.03820801,-0.07711792,0.9962769,0.03238317,0.0001098023,-0.0279214,0.03238317,0.0001098023,-0.0279214,0.06144714,-0.0803833,0.9948578,0.06144714,-0.0803833,0.9948578,3.413773,3.413773,True,True,True
2441822,63780694116392,-15.29659,2.891119,-0.7986921,-0.01145405,0.9995114,0.02403954,-0.01636964,0.001118713,0.000379303,-0.02912547,0.03785706,-0.07650757,0.9963379,0.0323819,0.0001031494,-0.02791969,0.0323819,0.0001031494,-0.02791969,0.06126404,-0.07940674,0.9949493,0.06126404,-0.07940674,0.9949493,3.412094,3.412094,True,True,True
2441830,63780694116392,-15.29659,2.891119,-0.7986921,-0.01145405,0.9995114,0.02403954,-0.01636964,0.0006876374,0.0003829499,-0.02913832,0.03936768,-0.07740784,0.9962158,0.03238047,0.0001028442,-0.02791237,0.03238047,0.0001028442,-0.02791237,0.06494141,-0.08110046,0.9945831,0.06494141,-0.08110046,0.9945831,3.413971,3.413971,True,True,True
2441839,63780694116402,-15.29661,2.891131,-0.7986246,-0.01147468,0.9995112,0.02410988,-0.01626404,0.0006642609,0.0003827362,-0.0291382,0.03924561,-0.07745361,0.9962158,0.03237778,0.0001020355,-0.02791046,0.03237778,0.0001020355,-0.02791046,0.06471252,-0.08119202,0.9945831,0.06471252,-0.08119202,0.9945831,3.411789,3.411789,True,True,True
2441847,63780694116414,-15.29648,2.891137,-0.7987111,-0.01144026,0.9995072,0.02424728,-0.01632543,0.0004029389,0.0003833924,-0.02914627,0.03881836,-0.07801819,0.9961853,0.03237576,9.88617E-05,-0.02790981,0.03237576,9.88617E-05,-0.02790981,0.06430054,-0.08081055,0.9946442,0.06430054,-0.08081055,0.9946442,3.414001,3.414001,True,True,True
2441855,63780694116425,-15.29648,2.891141,-0.7986891,-0.01128282,0.9995068,0.0242807,-0.01641037,0.0001063232,0.0003839112,-0.02915506,0.03852844,-0.07772827,0.9962158,0.03237494,9.6344E-05,-0.02790451,0.03237494,9.6344E-05,-0.02790451,0.06411743,-0.08053589,0.9946747,0.06411743,-0.08053589,0.9946747,3.414093,3.414093,True,True,True
2441864,63780694116425,-15.29648,2.891141,-0.7986891,-0.01128282,0.9995068,0.0242807,-0.01641037,-7.3349E-05,0.0003838348,-0.02915958,0.03807068,-0.07853699,0.99617,0.03237445,9.600831E-05,-0.02790436,0.03237445,9.600831E-05,-0.02790436,0.06401062,-0.08050537,0.9946899,0.06401062,-0.08050537,0.9946899,3.414093,3.414093,True,True,True
2441872,63780694116436,-15.29645,2.891126,-0.7986606,-0.01134691,0.9995025,0.02440135,-0.01644709,3.596497E-05,0.0003827973,-0.02915289,0.0375824,-0.07891846,0.99617,0.03237204,9.597779E-05,-0.02790416,0.03237204,9.597779E-05,-0.02790416,0.0634613,-0.08088684,0.9946899,0.0634613,-0.08088684,0.9946899,3.412094,3.412094,True,True,True
2441880,63780694116447,-15.2964,2.891085,-0.7986236,-0.01139883,0.9994934,0.02458742,-0.01668467,0.0003205109,0.0003786926,-0.02914008,0.03759766,-0.0785675,0.9961853,0.03237103,9.416199E-05,-0.02790161,0.03237103,9.416199E-05,-0.02790161,0.0632019,-0.08032227,0.994751,0.0632019,-0.08032227,0.994751,3.407547,3.407547,True,True,True
2441889,63780694116458,-15.29643,2.891093,-0.7985635,-0.0116072,0.9994866,0.02469596,-0.01678935,0.001084244,0.000370636,-0.02911049,0.03778076,-0.07850647,0.9961853,0.03236974,9.407044E-05,-0.02790161,0.03236974,9.407044E-05,-0.02790161,0.06292725,-0.08041382,0.9947662,0.06292725,-0.08041382,0.9947662,3.407547,3.407547,True,True,True
2441897,63780694116458,-15.29643,2.891093,-0.7985635,-0.0116072,0.9994866,0.02469596,-0.01678935,0.001330826,0.0003631287,-0.02908785,0.03759766,-0.07884216,0.99617,0.03236939,9.197999E-05,-0.02789934,0.03236939,9.197999E-05,-0.02789934,0.06240845,-0.08021545,0.994812,0.06240845,-0.08021545,0.994812,3.399841,3.399841,True,True,True
2441905,63780694116469,-15.29635,2.891112,-0.7985229,-0.01162138,0.9994787,0.02483097,-0.01704943,0.002372788,0.0003467407,-0.02903998,0.03829956,-0.07862854,0.9961548,0.03236939,8.920288E-05,-0.02789905,0.03236939,8.920288E-05,-0.02789905,0.06214905,-0.07984924,0.9948578,0.06214905,-0.07984924,0.9948578,3.399887,3.399887,True,True,True
2441914,63780694116481,-15.29623,2.8912,-0.7985219,-0.01184836,0.9994667,0.0250007,-0.0173511,0.003955094,0.0003321686,-0.02897106,0.03948975,-0.07902527,0.9960785,0.03236939,8.836365E-05,-0.02789905,0.03236939,8.836365E-05,-0.02789905,0.06214905,-0.07966614,0.994873,0.06214905,-0.07966614,0.994873,3.399872,3.399872,True,True,True
2441922,63780694116492,-15.29619,2.891223,-0.7984967,-0.01186243,0.9994578,0.02514898,-0.01763595,0.005258652,0.0003182831,-0.02891811,0.04046631,-0.07922363,0.9960327,0.03236939,8.766175E-05,-0.02789832,0.03236939,8.766175E-05,-0.02789832,0.06202698,-0.0798645,0.9948578,0.06202698,-0.0798645,0.9948578,3.399704,3.399704,True,True,True
2441930,63780694116492,-15.29619,2.891223,-0.7984967,-0.01186243,0.9994578,0.02514898,-0.01763595,0.005935166,0.000312088,-0.02888844,0.04081726,-0.0798645,0.9959564,0.03236939,8.694459E-05,-0.02789253,0.03236939,8.694459E-05,-0.02789253,0.06199646,-0.08016968,0.9948425,0.06199646,-0.08016968,0.9948425,3.399857,3.399857,True,True,True
2441939,63780694116502,-15.29606,2.891242,-0.7984934,-0.01171766,0.9994508,0.02521889,-0.01802196,0.00617038,0.000309372,-0.02887927,0.04043579,-0.07977295,0.9959869,0.03236939,8.572388E-05,-0.02789203,0.03236939,8.572388E-05,-0.02789203,0.06048584,-0.08001709,0.9949493,0.06048584,-0.08001709,0.9949493,3.392944,3.392944,True,True,True
2441947,63780694116514,-15.29603,2.891229,-0.7984529,-0.01162951,0.9994434,0.02525027,-0.01844017,0.00934491,0.000298996,-0.02885924,0.03462219,-0.08181763,0.9960327,0.03238652,7.983399E-05,-0.02793306,0.03238652,7.983399E-05,-0.02793306,0.05212402,-0.08079529,0.9953613,0.05212402,-0.08079529,0.9953613,3.406586,3.406586,True,True,True
2441955,63780694116525,-15.296,2.891227,-0.7983927,-0.0113814,0.9994389,0.02528049,-0.01879855,-0.02889881,0.0006289673,-0.03023905,0.004730225,-0.08375549,0.99646,0.03229772,0.000315979,-0.02873251,0.03229772,0.000315979,-0.02873251,0.03178406,-0.07920837,0.9963379,0.03178406,-0.07920837,0.9963379,3.420273,3.420273,True,True,True
2441964,63780694116525,-15.296,2.891227,-0.7983927,-0.0113814,0.9994389,0.02528049,-0.01879855,-0.03139256,0.0006826935,-0.03041649,0.003814697,-0.07920837,0.9968414,0.03248029,0.0002829285,-0.02827173,0.03248029,0.0002829285,-0.02827173,0.06155396,-0.08699036,0.9942932,0.06155396,-0.08699036,0.9942932,3.356033,3.356033,True,True,True
2441972,63780694116536,-15.29604,2.891126,-0.7984623,-0.01122086,0.9994319,0.02539675,-0.01910455,-0.001,-0.001,-0.001,1,-1,-1,0.03246843,0.0004916382,-0.02874062,0.03246843,0.0004916382,-0.02874062,0,0,0,0,0,0,-1,-1,False,True,True
2441980,63780694116547,-15.29596,2.891132,-0.7984314,-0.01113393,0.9994332,0.02514122,-0.01942407,-0.001,-0.001,-0.001,1,-1,-1,0.03246542,0.0006204682,-0.02880777,0.03246542,0.0006204682,-0.02880777,0,0,0,0,0,0,-1,-1,False,True,True
2441989,63780694116547,-15.29596,2.891132,-0.7984314,-0.01113393,0.9994332,0.02514122,-0.01942407,-0.001,-0.001,-0.001,1,-1,-1,0.03242813,-0.0006028443,-0.02827908,0.03242813,-0.0006028443,-0.02827908,0,0,0,0,0,0,-1,-1,False,True,True
2441997,63780694116558,-15.29583,2.891078,-0.7984302,-0.01100004,0.9994307,0.02512368,-0.01964997,-0.001,-0.001,-0.001,1,-1,-1,0.03242813,-0.0006028443,-0.02827908,0.03242813,-0.0006028443,-0.02827908,0,0,0,0,0,0,-1,-1,False,False,False
2442005,63780694116569,-15.29572,2.891065,-0.7983947,-0.01078062,0.9994344,0.02486173,-0.01991688,-0.001,-0.001,-0.001,1,-1,-1,0.03242813,-0.0006028443,-0.02827908,0.03242813,-0.0006028443,-0.02827908,0,0,0,0,0,0,-1,-1,False,False,False
2442013,63780694116580,-15.29554,2.891081,-0.7984011,-0.01070987,0.9994356,0.02468756,-0.02010945,-0.001,-0.001,-0.001,1,-1,-1,0.03242813,-0.0006028443,-0.02827908,0.03242813,-0.0006028443,-0.02827908,0,0,0,0,0,0,-1,-1,False,False,False
2442022,63780694116580,-15.29554,2.891081,-0.7984011,-0.01070987,0.9994356,0.02468756,-0.02010945,-0.001,-0.001,-0.001,1,-1,-1,0.03242813,-0.0006028443,-0.02827908,0.03242813,-0.0006028443,-0.02827908,0,0,0,0,0,0,-1,-1,False,False,False
2442030,63780694116592,-15.29535,2.890968,-0.7984051,-0.01059362,0.9994375,0.02456378,-0.02022923,-0.001,-0.001,-0.001,1,-1,-1,0.03242813,-0.0006028443,-0.02827908,0.03242813,-0.0006028443,-0.02827908,0,0,0,0,0,0,-1,-1,False,False,False
2442038,63780694116602,-15.29521,2.890941,-0.7983745,-0.01033166,0.9994414,0.02445151,-0.02030483,-0.001,-0.001,-0.001,1,-1,-1,0.03184171,-0.0007566834,-0.02817055,0.03184171,-0.0007566834,-0.02817055,0,0,0,0,0,0,-1,-1,False,True,True
2442047,63780694116614,-15.29507,2.890991,-0.7982354,-0.01001255,0.999448,0.02439178,-0.0202093,-0.001,-0.001,-0.001,1,-1,-1,0.03184171,-0.0007566834,-0.02817055,0.03184171,-0.0007566834,-0.02817055,0,0,0,0,0,0,-1,-1,False,False,False
2442055,63780694116625,-15.29492,2.890965,-0.7981936,-0.009739089,0.9994526,0.02443384,-0.02006925,-0.001,-0.001,-0.001,1,-1,-1,0.03267568,0.0006134644,-0.02870957,0.03267568,0.0006134644,-0.02870957,0,0,0,0,0,0,-1,-1,False,True,True
2442063,63780694116625,-15.29492,2.890965,-0.7981936,-0.009739089,0.9994526,0.02443384,-0.02006925,-0.001,-0.001,-0.001,1,-1,-1,0.03263629,0.0004779816,-0.02819101,0.03263629,0.0004779816,-0.02819101,0,0,0,0,0,0,-1,-1,False,True,True
2442072,63780694116636,-15.29486,2.891009,-0.7980634,-0.00946103,0.9994585,0.02445767,-0.01987694,-0.001,-0.001,-0.001,1,-1,-1,0.03259662,0.0004963989,-0.02829456,0.03259662,0.0004963989,-0.02829456,0,0,0,0,0,0,-1,-1,False,True,True
2442080,63780694116647,-15.29463,2.890946,-0.7980868,-0.009223232,0.9994661,0.0243612,-0.01972488,-0.001,-0.001,-0.001,1,-1,-1,0.03259552,0.0004921265,-0.02835376,0.03259552,0.0004921265,-0.02835376,0,0,0,0,0,0,-1,-1,False,True,True
2442088,63780694116658,-15.29446,2.890874,-0.7980154,-0.009150151,0.9994759,0.024246,-0.01940208,-0.001,-0.001,-0.001,1,-1,-1,0.03259096,0.000462204,-0.02830712,0.03259096,0.000462204,-0.02830712,0,0,0,0,0,0,-1,-1,False,True,True
2442097,63780694116658,-15.29446,2.890874,-0.7980154,-0.009150151,0.9994759,0.024246,-0.01940208,-0.001,-0.001,-0.001,1,-1,-1,0.03259515,0.000404419,-0.02824935,0.03259515,0.000404419,-0.02824935,0,0,0,0,0,0,-1,-1,False,True,True
2442105,63780694116669,-15.29422,2.890832,-0.7980094,-0.009058242,0.9994853,0.02410483,-0.01913636,-0.001,-0.001,-0.001,1,-1,-1,0.03257222,0.0004264527,-0.02831865,0.03257222,0.0004264527,-0.02831865,0,0,0,0,0,0,-1,-1,False,True,True
2442113,63780694116681,-15.29405,2.890768,-0.7979171,-0.008982196,0.999498,0.02382182,-0.01885824,0.02989879,0.0003950501,-0.02829236,0.02841187,-0.04206848,0.998703,0.03256461,0.0003806,-0.02822183,0.03256461,0.0003806,-0.02822183,0.03007507,-0.0415802,0.9986725,0.03007507,-0.0415802,0.9986725,3.152634,3.152634,True,True,True
2442122,63780694116692,-15.29382,2.890682,-0.7979784,-0.008829094,0.9995132,0.02351538,-0.018504,-0.01772862,0.0006828309,-0.02961423,0.01191711,-0.04574585,0.9988708,0.03266061,0.0006954193,-0.02894817,0.03266061,0.0006954193,-0.02894817,0.06355286,-0.0589447,0.9962311,0.06355286,-0.0589447,0.9962311,3.312103,3.312103,True,True,True
2442130,63780694116692,-15.29382,2.890682,-0.7979784,-0.008829094,0.9995132,0.02351538,-0.018504,-0.01224516,0.0005797577,-0.02932948,0.004516602,-0.04673767,0.9988861,0.03256148,0.0003808746,-0.02826555,0.03256148,0.0003808746,-0.02826555,0.03263855,-0.03132629,0.9989624,0.03263855,-0.03132629,0.9989624,3.242386,3.242386,True,True,True
2442138,63780694116702,-15.29374,2.890629,-0.7978522,-0.008705504,0.9995254,0.02330435,-0.01817078,-0.02773813,0.0006394806,-0.02966806,-0.009460449,-0.0353241,0.9993286,0.03256133,0.0001873016,-0.02720474,0.03256133,0.0001873016,-0.02720474,0.04380798,-0.06417847,0.9969635,0.04380798,-0.06417847,0.9969635,3.20459,3.20459,True,True,True
2442147,63780694116714,-15.29361,2.890552,-0.7977214,-0.008415003,0.9995359,0.02319718,-0.01786739,-0.03041736,0.0006709595,-0.02986701,-0.01193237,-0.04568481,0.9988708,0.03254894,0.0003361817,-0.02807672,0.03254894,0.0003361817,-0.02807672,0.04457092,-0.04350281,0.9980469,0.04457092,-0.04350281,0.9980469,3.322006,3.322006,True,True,True
2442155,63780694116725,-15.29346,2.890516,-0.7975612,-0.008261008,0.999544,0.02309343,-0.0176149,-0.03071593,0.0007563477,-0.03020825,-0.01222229,-0.04948425,0.9986877,0.03254381,0.0003325196,-0.02808504,0.03254381,0.0003325196,-0.02808504,0.04356384,-0.04264832,0.9981384,0.04356384,-0.04264832,0.9981384,3.196609,3.196609,True,True,True
2442163,63780694116725,-15.29346,2.890516,-0.7975612,-0.008261008,0.999544,0.02309343,-0.0176149,-0.03062685,0.0007696076,-0.03025478,-0.01045227,-0.04679871,0.9988403,0.03253903,0.0003238983,-0.02806949,0.03253903,0.0003238983,-0.02806949,0.04573059,-0.04344177,0.9980011,0.04573059,-0.04344177,0.9980011,3.199539,3.199539,True,True,True
2442172,63780694116736,-15.29333,2.890492,-0.7974494,-0.007911946,0.9995515,0.02305803,-0.0173947,-0.02786408,0.0007354584,-0.03015439,-0.009063721,-0.04754639,0.9988251,0.03254946,0.0003669434,-0.02826125,0.03254946,0.0003669434,-0.02826125,0.04608154,-0.04396057,0.9979553,0.04608154,-0.04396057,0.9979553,3.259201,3.259201,True,True,True
2442180,63780694116747,-15.2932,2.890487,-0.79717,-0.007796708,0.9995576,0.02294685,-0.01724887,-0.02073811,0.0006901398,-0.02991712,0.001541138,-0.0426178,0.9990845,0.03253064,0.0003182526,-0.02809386,0.03253064,0.0003182526,-0.02809386,0.04629517,-0.0400238,0.9981232,0.04629517,-0.0400238,0.9981232,3.256531,3.256531,True,True,True
2442188,63780694116758,-15.29319,2.89049,-0.7969723,-0.007487136,0.9995615,0.02299203,-0.01709215,-0.006055008,0.0005998688,-0.02948279,0.01713562,-0.04388428,0.9988861,0.03252786,0.0003440705,-0.02819214,0.03252786,0.0003440705,-0.02819214,0.05155945,-0.04316711,0.9977264,0.05155945,-0.04316711,0.9977264,3.242371,3.242371,True,True,True
2442197,63780694116758,-15.29319,2.89049,-0.7969723,-0.007487136,0.9995615,0.02299203,-0.01709215,-0.007482956,0.0005619202,-0.02943404,0.009109497,-0.0433197,0.9990082,0.03253014,0.0003274994,-0.02817445,0.03253014,0.0003274994,-0.02817445,0.04815674,-0.03985596,0.9980316,0.04815674,-0.03985596,0.9980316,3.216629,3.216629,True,True,True
2442205,63780694116769,-15.29314,2.890444,-0.7968287,-0.007401696,0.9995633,0.0231137,-0.01685889,0.009717286,0.0004303436,-0.02882073,0.03013611,-0.03721619,0.9988403,0.03253046,0.0003195038,-0.02816881,0.03253046,0.0003195038,-0.02816881,0.04988098,-0.03649902,0.9980774,0.04988098,-0.03649902,0.9980774,3.142593,3.142593,True,True,True
2442213,63780694116780,-15.29305,2.890406,-0.7967291,-0.007074642,0.9995689,0.0231043,-0.01667878,-0.001763001,0.0004774781,-0.0291243,0.02085876,-0.03996277,0.9989777,0.03253345,0.0002986756,-0.02812012,0.03253345,0.0002986756,-0.02812012,0.05128479,-0.03730774,0.9979858,0.05128479,-0.03730774,0.9979858,3.19191,3.19191,True,True,True
2442222,63780694116791,-15.29296,2.890355,-0.7965786,-0.00678744,0.9995731,0.02311211,-0.01653709,0.02638516,0.0003137055,-0.02826325,0.04548645,-0.03930664,0.9981842,0.03253278,0.0002778626,-0.02807144,0.03253278,0.0002778626,-0.02807144,0.05163574,-0.03848267,0.9979095,0.05163574,-0.03848267,0.9979095,3.207626,3.207626,True,True,True
2442230,63780694116791,-15.29296,2.890355,-0.7965786,-0.00678744,0.9995731,0.02311211,-0.01653709,0.01810674,0.0003651276,-0.0285522,0.03759766,-0.0381012,0.9985657,0.03253442,0.0002707978,-0.02806857,0.03253442,0.0002707978,-0.02806857,0.05175781,-0.03720093,0.9979553,0.05175781,-0.03720093,0.9979553,3.225037,3.225037,True,True,True
2442238,63780694116802,-15.29296,2.890289,-0.7964063,-0.006682863,0.9995764,0.02305127,-0.01646824,0.0170869,0.0003613739,-0.02857338,0.03717041,-0.03579712,0.9986572,0.03253609,0.0002637329,-0.02806572,0.03253609,0.0002637329,-0.02806572,0.05171204,-0.03607178,0.9980011,0.05171204,-0.03607178,0.9980011,3.219864,3.219864,True,True,True
2442247,63780694116813,-15.29289,2.890231,-0.7962466,-0.006424839,0.9995801,0.02304317,-0.01635301,0.01587192,0.0003710632,-0.02863391,0.03623962,-0.03640747,0.9986725,0.03253577,0.0002596588,-0.02806857,0.03253577,0.0002596588,-0.02806857,0.05152893,-0.03623962,0.9980011,0.05152893,-0.03623962,0.9980011,3.23082,3.23082,True,True,True
2442255,63780694116825,-15.29294,2.890217,-0.7960527,-0.006371017,0.9995837,0.02300504,-0.01620883,0.01776326,0.000353302,-0.02856583,0.03742981,-0.03773499,0.9985809,0.03253546,0.0002555847,-0.02807144,0.03253546,0.0002555847,-0.02807144,0.05117798,-0.03544617,0.9980469,0.05117798,-0.03544617,0.9980469,3.219879,3.219879,True,True,True
2442263,63780694116825,-15.29294,2.890217,-0.7960527,-0.006371017,0.9995837,0.02300504,-0.01620883,0.01529088,0.0003606873,-0.02862723,0.03678894,-0.03807068,0.9985962,0.03253412,0.000255539,-0.02806857,0.03253412,0.000255539,-0.02806857,0.05062866,-0.03619385,0.9980469,0.05062866,-0.03619385,0.9980469,3.213882,3.213882,True,True,True
2442272,63780694116836,-15.29283,2.890112,-0.7960073,-0.006254245,0.9995878,0.02293427,-0.01610153,0.01313388,0.0003761292,-0.0287014,0.03456116,-0.03694153,0.9987183,0.03253278,0.0002554932,-0.02806572,0.03253278,0.0002554932,-0.02806572,0.05050659,-0.03582764,0.9980774,0.05050659,-0.03582764,0.9980774,3.208359,3.208359,True,True,True
2442280,63780694116847,-15.29276,2.890073,-0.7958407,-0.00628291,0.9995893,0.02286231,-0.01610234,0.0157459,0.0003625336,-0.02862027,0.03591919,-0.0375824,0.998642,0.0325327,0.0002545014,-0.02805945,0.0325327,0.0002545014,-0.02805945,0.05075073,-0.03651428,0.9980316,0.05075073,-0.03651428,0.9980316,3.214081,3.214081,True,True,True
2442288,63780694116858,-15.29287,2.890053,-0.7955648,-0.006249728,0.9995924,0.02286887,-0.01590677,0.01210233,0.0003811798,-0.02872661,0.0340271,-0.0380249,0.9986877,0.03253262,0.0002535095,-0.02805319,0.03253262,0.0002535095,-0.02805319,0.05097961,-0.03720093,0.9980011,0.05097961,-0.03720093,0.9980011,3.219833,3.219833,True,True,True
2442297,63780694116858,-15.29287,2.890053,-0.7955648,-0.006249728,0.9995924,0.02286887,-0.01590677,0.007540116,0.0004140015,-0.02888802,0.02935791,-0.0390625,0.9987946,0.03253221,0.0002522888,-0.02804907,0.03253221,0.0002522888,-0.02804907,0.05128479,-0.03733826,0.9979706,0.05128479,-0.03733826,0.9979706,3.230835,3.230835,True,True,True
2442305,63780694116869,-15.29284,2.890033,-0.795372,-0.00622606,0.9995964,0.02274966,-0.01583662,0.005009964,0.0004352417,-0.02898555,0.02633667,-0.04016113,0.9988403,0.03253182,0.0002510681,-0.02804494,0.03253182,0.0002510681,-0.02804494,0.05160522,-0.03752136,0.9979553,0.05160522,-0.03752136,0.9979553,3.242325,3.242325,True,True,True
2442313,63780694116880,-15.2929,2.890029,-0.7951514,-0.006367615,0.9995973,0.02272708,-0.01575705,0.005475327,0.0004296417,-0.02897499,0.02694702,-0.04026794,0.9988251,0.03253179,0.0002443237,-0.02804387,0.03253179,0.0002443237,-0.02804387,0.05171204,-0.03703308,0.9979706,0.05171204,-0.03703308,0.9979706,3.248474,3.248474,True,True,True
2442322,63780694116892,-15.29297,2.890018,-0.7949283,-0.006393699,0.9995993,0.02271085,-0.0156378,0.00615622,0.0004223786,-0.02895674,0.02775574,-0.03938293,0.9988251,0.03253177,0.0002375641,-0.0280428,0.03253177,0.0002375641,-0.0280428,0.05180359,-0.03649902,0.9979858,0.05180359,-0.03649902,0.9979858,3.254639,3.254639,True,True,True
2442330,63780694116892,-15.29297,2.890018,-0.7949283,-0.006393699,0.9995993,0.02271085,-0.0156378,0.007025025,0.0004176331,-0.02893031,0.02897644,-0.04133606,0.9987183,0.03253177,0.0002375641,-0.0280428,0.03253177,0.0002375641,-0.0280428,0.05256653,-0.04046631,0.9977875,0.05256653,-0.04046631,0.9977875,3.258911,3.258911,True,True,True
2442338,63780694116902,-15.29298,2.890014,-0.794745,-0.006532583,0.9995975,0.02277271,-0.01560577,0.009126969,0.0004040222,-0.02886054,0.03114319,-0.04095459,0.9986725,0.03253099,0.0002375641,-0.0280428,0.03253099,0.0002375641,-0.0280428,0.052948,-0.04049683,0.9977722,0.052948,-0.04049683,0.9977722,3.277817,3.277817,True,True,True
