OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2042759,63780698012331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042776,63780698012343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042784,63780698012354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042792,63780698012365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042801,63780698012376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042817,63780698012387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042826,63780698012398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042834,63780698012409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042851,63780698012421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042859,63780698012431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042876,63780698012443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042884,63780698012454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042892,63780698012465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042909,63780698012476,None,None,None
2042917,63780698012487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042926,63780698012499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042934,63780698012509,None,None,None
2042951,63780698012520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042959,63780698012531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042976,63780698012543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042984,63780698012554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2042992,63780698012565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043001,63780698012576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043017,63780698012587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043026,63780698012598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043034,63780698012609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043051,63780698012620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043059,63780698012631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043076,63780698012643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043084,63780698012653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043092,63780698012665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043109,63780698012676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043117,63780698012687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043125,63780698012698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043134,63780698012709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043150,63780698012720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043159,63780698012732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043175,63780698012743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043184,63780698012754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043192,63780698012765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043200,63780698012776,None,None,None
2043217,63780698012787,None,None,None
2043225,63780698012798,None,None,None
2043234,63780698012809,None,None,None
2043250,63780698012821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043259,63780698012831,None,99_Bahnsteig_PF,None
2043275,63780698012843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043284,63780698012853,None,99_Bahnsteig_PF,None
2043292,63780698012864,99_Bahnsteig_PF,None,None
2043309,63780698012876,None,99_Bahnsteig_PF,None
2043317,63780698012887,None,None,None
2043325,63780698012898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043342,63780698012909,None,99_Bahnsteig_PF,None
2043350,63780698012920,None,99_Bahnsteig_PF,None
2043359,63780698012931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043375,63780698012942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043384,63780698012954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043392,63780698012964,None,99_Bahnsteig_PF,None
2043400,63780698012976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043417,63780698012987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043425,63780698012998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043442,63780698013009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043450,63780698013020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043459,63780698013031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043467,63780698013042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043484,63780698013053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043492,63780698013065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043500,63780698013075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043517,63780698013087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043525,63780698013098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043534,63780698013109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043550,63780698013120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043559,63780698013131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043575,63780698013143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2043584,63780698013154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043592,63780698013164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043600,63780698013176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043617,63780698013187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043625,63780698013198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043634,63780698013209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043650,63780698013221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043659,63780698013231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043667,63780698013242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043684,63780698013253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043692,63780698013264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043700,63780698013275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043717,63780698013287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043725,63780698013298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043734,63780698013309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043750,63780698013320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043759,63780698013331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043775,63780698013342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043784,63780698013353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043792,63780698013364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043809,63780698013376,None,None,None
2043817,63780698013387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043825,63780698013397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043834,63780698013409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043850,63780698013420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043859,63780698013431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043867,63780698013442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043884,63780698013453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043892,63780698013464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043909,63780698013476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043917,63780698013487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043925,63780698013498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043934,63780698013509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043950,63780698013520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043959,63780698013532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043967,63780698013542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043984,63780698013553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043992,63780698013564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044000,63780698013575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044017,63780698013586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044025,63780698013598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044034,63780698013609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044050,63780698013620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044059,63780698013631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044067,63780698013642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044084,63780698013653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044092,63780698013664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044100,63780698013675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044117,63780698013688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044125,63780698013698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044142,63780698013709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044150,63780698013720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044159,63780698013732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044175,63780698013742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044184,63780698013754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044192,63780698013764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044209,63780698013776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044217,63780698013787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044225,63780698013798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044242,63780698013809,None,None,None
2044250,63780698013820,None,None,None
2044259,63780698013831,None,None,None
2044275,63780698013843,None,None,None
2044284,63780698013853,None,None,None
2044292,63780698013864,None,None,None
2044309,63780698013876,None,None,None
2044317,63780698013887,None,None,None
2044325,63780698013898,None,None,None
2044342,63780698013909,None,None,None
2044350,63780698013920,None,None,None
2044359,63780698013931,None,None,None
2044375,63780698013942,None,None,None
2044384,63780698013953,None,None,None
2044392,63780698013964,None,None,None
2044409,63780698013976,None,None,None
2044417,63780698013987,None,None,None
2044425,63780698013998,None,None,None
2044442,63780698014009,None,None,None
2044450,63780698014020,None,None,None
2044459,63780698014031,None,None,None
2044475,63780698014042,None,None,None
2044484,63780698014053,None,None,None
2044492,63780698014065,None,None,None
2044509,63780698014076,None,None,None
2044517,63780698014087,None,None,None
2044525,63780698014098,None,None,None
2044542,63780698014109,None,None,None
2044550,63780698014120,None,None,None
2044559,63780698014131,None,None,None
2044567,63780698014142,None,None,None
2044584,63780698014154,None,None,None
2044592,63780698014164,None,None,None
2044609,63780698014176,None,None,None
2044617,63780698014187,None,None,None
2044625,63780698014198,None,None,None
2044642,63780698014209,None,None,None
2044650,63780698014221,None,None,None
2044659,63780698014232,None,None,None
2044667,63780698014242,99_Bahnsteig_PF,None,None
2044684,63780698014253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044692,63780698014264,99_Bahnsteig_PF,None,None
2044709,63780698014276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044717,63780698014287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044725,63780698014297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044742,63780698014309,99_Bahnsteig_PF,None,None
2044750,63780698014320,99_Bahnsteig_PF,None,None
2044759,63780698014331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044775,63780698014342,None,None,None
2044784,63780698014353,99_Bahnsteig_PF,None,None
2044792,63780698014364,99_Bahnsteig_PF,None,None
2044800,63780698014375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044817,63780698014386,99_Bahnsteig_PF,None,None
2044825,63780698014397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044842,63780698014409,None,99_Bahnsteig_PF,None
2044850,63780698014420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044859,63780698014431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044875,63780698014442,None,None,None
2044883,63780698014453,99_Bahnsteig_PF,None,None
2044892,63780698014464,99_Bahnsteig_PF,None,None
2044908,63780698014475,99_Bahnsteig_PF,None,None
2044917,63780698014486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044925,63780698014498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044933,63780698014509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044950,63780698014519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2044958,63780698014532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044967,63780698014542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044983,63780698014554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044992,63780698014565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045000,63780698014576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045017,63780698014587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045025,63780698014598,99_Bahnsteig_PF,None,None
2045033,63780698014609,None,None,None
2045050,63780698014621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045058,63780698014631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045067,63780698014643,None,None,None
2045083,63780698014654,None,None,None
2045092,63780698014665,None,None,None
2045100,63780698014676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045117,63780698014687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045125,63780698014698,None,None,None
2045133,63780698014709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045150,63780698014721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045158,63780698014732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045175,63780698014743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045183,63780698014754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045192,63780698014765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045208,63780698014776,99_Bahnsteig_PF,None,None
2045225,63780698014793,99_Bahnsteig_PF,None,None
2045225,63780698014798,99_Bahnsteig_PF,None,None
2045233,63780698014804,None,None,None
2045242,63780698014816,None,None,None
2045258,63780698014827,None,None,None
2045267,63780698014838,None,None,None
2045275,63780698014849,None,None,None
2045292,63780698014860,None,None,None
2045300,63780698014872,None,None,None
2045308,63780698014882,None,None,None
2045325,63780698014894,99_Bahnsteig_PF,None,None
2045333,63780698014906,None,None,None
2045342,63780698014916,None,None,None
2045358,63780698014927,99_Bahnsteig_PF,None,None
2045367,63780698014938,None,None,None
2045375,63780698014949,None,None,None
2045392,63780698014960,None,None,None
2045400,63780698014971,None,None,None
2045408,63780698014982,None,None,None
2045425,63780698014994,None,None,None
2045433,63780698015005,None,None,None
2045442,63780698015016,None,None,None
2045458,63780698015027,99_Bahnsteig_PF,None,None
2045467,63780698015038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045475,63780698015049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045492,63780698015060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045500,63780698015071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045508,63780698015082,None,None,None
2045525,63780698015093,None,None,None
2045533,63780698015105,None,None,None
2045542,63780698015116,None,None,None
2045558,63780698015127,None,None,None
2045567,63780698015138,None,None,None
2045575,63780698015149,None,None,None
2045592,63780698015161,None,None,None
2045600,63780698015172,None,None,None
2045608,63780698015183,None,None,None
2045625,63780698015195,None,None,None
2045633,63780698015206,None,None,None
2045642,63780698015217,None,None,None
2045658,63780698015229,None,None,None
2045667,63780698015240,None,None,None
2045683,63780698015252,None,None,None
2045692,63780698015262,None,None,None
2045700,63780698015274,None,None,None
2045717,63780698015285,None,None,None
2045725,63780698015297,None,None,None
2045733,63780698015308,None,None,None
2045750,63780698015319,None,None,None
2045758,63780698015330,None,None,None
2045767,63780698015341,None,None,None
2045783,63780698015353,None,None,None
2045792,63780698015364,None,None,None
2045800,63780698015375,None,None,None
2045817,63780698015386,None,None,None
2045825,63780698015398,None,None,None
2045833,63780698015409,None,None,None
2045850,63780698015420,None,None,None
2045858,63780698015431,None,None,None
2045867,63780698015442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045883,63780698015453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045892,63780698015464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045900,63780698015476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045917,63780698015487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045925,63780698015498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045933,63780698015509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045950,63780698015520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045958,63780698015531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045967,63780698015542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045983,63780698015553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045992,63780698015564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046000,63780698015575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046017,63780698015587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046025,63780698015598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046042,63780698015609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2046050,63780698015620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046058,63780698015631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046067,63780698015642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046083,63780698015653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046092,63780698015664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046100,63780698015675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046117,63780698015686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046125,63780698015697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046133,63780698015709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046150,63780698015720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046158,63780698015731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046167,63780698015742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046183,63780698015753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046192,63780698015764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046200,63780698015775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046217,63780698015786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046225,63780698015797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046233,63780698015809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046250,63780698015820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046258,63780698015830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046267,63780698015842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046283,63780698015853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046292,63780698015864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046300,63780698015875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046317,63780698015886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046325,63780698015897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046333,63780698015908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046350,63780698015920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046358,63780698015930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046375,63780698015942,None,None,None
2046383,63780698015953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046392,63780698015964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046400,63780698015975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046416,63780698015986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046425,63780698015997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046433,63780698016008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046450,63780698016020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046458,63780698016030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046466,63780698016041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046483,63780698016053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046491,63780698016064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046500,63780698016075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046516,63780698016086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046525,63780698016097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046533,63780698016108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046550,63780698016120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046558,63780698016130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046566,63780698016141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046583,63780698016152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046591,63780698016164,None,None,None
2046600,63780698016175,None,None,None
2046616,63780698016186,None,None,None
2046625,63780698016197,None,None,None
2046633,63780698016208,None,None,None
2046650,63780698016219,None,None,None
2046658,63780698016230,None,None,None
2046666,63780698016241,None,None,None
2046683,63780698016252,None,None,None
2046691,63780698016264,None,None,None
2046700,63780698016275,None,None,None
2046716,63780698016287,None,None,None
2046725,63780698016297,None,None,None
2046733,63780698016308,None,None,None
2046750,63780698016320,None,None,None
2046758,63780698016331,None,None,None
2046766,63780698016341,None,None,None
2046783,63780698016352,None,None,None
2046791,63780698016364,None,None,None
2046800,63780698016375,None,None,None
2046816,63780698016386,None,None,None
2046825,63780698016397,None,None,None
2046833,63780698016408,None,None,None
2046850,63780698016419,None,None,None
2046858,63780698016430,None,None,None
2046866,63780698016442,99_Bahnsteig_PF,None,None
2046883,63780698016452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046891,63780698016463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046900,63780698016475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046916,63780698016486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046925,63780698016497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046941,63780698016508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046950,63780698016519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046958,63780698016530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046966,63780698016541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046983,63780698016552,99_Bahnsteig_PF,None,None
2046991,63780698016563,None,None,None
2047000,63780698016574,None,None,None
2047016,63780698016586,None,None,None
2047025,63780698016597,None,None,None
2047033,63780698016608,None,None,None
2047050,63780698016619,None,None,None
2047058,63780698016631,None,None,None
2047066,63780698016641,None,None,None
2047083,63780698016652,None,None,None
2047091,63780698016663,None,None,None
2047100,63780698016674,None,None,None
2047116,63780698016685,None,None,None
2047125,63780698016697,None,None,None
2047133,63780698016708,None,None,None
2047150,63780698016719,None,None,None
2047158,63780698016730,None,None,None
2047166,63780698016741,None,None,None
2047183,63780698016752,None,None,None
2047191,63780698016763,None,None,None
2047200,63780698016774,None,None,None
2047216,63780698016786,None,None,None
2047225,63780698016797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2047233,63780698016808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2047250,63780698016819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2047258,63780698016830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2047266,63780698016841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
