OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2813633,63780694488209,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813641,63780694488220,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813658,63780694488232,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813666,63780694488243,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813675,63780694488253,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813683,63780694488264,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813700,63780694488276,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813708,63780694488287,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813725,63780694488298,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813733,63780694488309,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2813741,63780694488320,None,None,None
2813750,63780694488331,None,None,None
2813766,63780694488343,None,None,None
2813775,63780694488353,None,None,None
2813783,63780694488365,None,None,None
2813800,63780694488376,None,None,None
2813808,63780694488387,None,None,None
2813825,63780694488398,None,None,None
2813833,63780694488409,None,None,None
2813841,63780694488420,None,None,None
2813858,63780694488431,None,None,None
2813866,63780694488443,None,None,None
2813875,63780694488454,None,None,None
2813891,63780694488465,None,None,None
2813900,63780694488476,None,None,None
2813908,63780694488487,None,None,None
2813916,63780694488498,None,None,None
2813933,63780694488509,None,None,None
2813941,63780694488520,None,None,None
2813958,63780694488531,None,None,None
2813966,63780694488542,None,None,None
2813975,63780694488553,None,None,None
2813991,63780694488564,None,None,None
2814000,63780694488576,None,None,None
2814008,63780694488587,None,None,None
2814024,63780694488598,None,None,None
2814033,63780694488609,None,None,None
2814041,63780694488620,None,None,None
2814058,63780694488631,None,None,None
2814066,63780694488642,None,None,None
2814074,63780694488653,None,None,None
2814091,63780694488664,None,None,None
2814099,63780694488676,None,None,None
2814108,63780694488687,None,None,None
2814124,63780694488698,None,None,None
2814133,63780694488709,None,None,None
2814141,63780694488720,None,None,None
2814158,63780694488731,None,None,None
2814166,63780694488742,None,None,None
2814174,63780694488753,None,None,None
2814183,63780694488764,None,None,None
2814199,63780694488775,None,None,None
2814208,63780694488787,None,None,None
2814216,63780694488798,None,None,None
2814233,63780694488810,None,None,None
2814241,63780694488820,None,None,None
2814258,63780694488831,None,None,None
2814266,63780694488842,None,None,None
2814274,63780694488853,None,None,None
2814291,63780694488865,None,None,None
2814299,63780694488876,None,None,None
2814308,63780694488887,None,None,None
2814324,63780694488898,None,None,None
2814333,63780694488909,None,None,None
2814341,63780694488920,None,None,None
2814349,63780694488931,None,None,None
2814366,63780694488942,None,None,None
2814374,63780694488953,None,None,None
2814383,63780694488964,None,None,None
2814399,63780694488976,None,None,None
2814408,63780694488986,None,None,None
2814416,63780694488997,None,None,None
2814433,63780694489009,None,None,None
2814441,63780694489020,None,None,None
2814449,63780694489031,None,None,None
2814466,63780694489042,None,None,None
2814474,63780694489053,None,None,None
2814483,63780694489064,None,None,None
2814499,63780694489075,None,None,None
2814508,63780694489086,None,None,None
2814516,63780694489098,None,None,None
2814533,63780694489109,None,None,None
2814541,63780694489120,None,None,None
2814549,63780694489131,None,None,None
2814566,63780694489142,None,None,None
2814574,63780694489153,None,None,None
2814583,63780694489164,None,None,None
2814599,63780694489175,None,None,None
2814608,63780694489186,None,None,None
2814616,63780694489197,None,None,None
2814633,63780694489209,None,None,None
2814641,63780694489220,None,None,None
2814658,63780694489231,None,None,None
2814666,63780694489242,None,None,None
2814674,63780694489254,None,None,None
2814691,63780694489264,None,None,None
2814699,63780694489276,None,None,None
2814708,63780694489286,None,None,None
2814724,63780694489298,None,None,None
2814733,63780694489309,None,None,None
2814741,63780694489320,None,None,None
2814749,63780694489331,None,None,None
2814766,63780694489342,None,None,None
2814774,63780694489353,None,None,None
2814783,63780694489364,None,None,None
2814799,63780694489375,None,None,None
2814808,63780694489386,None,None,None
2814816,63780694489398,None,None,None
2814833,63780694489409,None,None,None
2814841,63780694489420,None,None,None
2814849,63780694489431,None,None,None
2814866,63780694489442,None,None,None
2814874,63780694489453,None,None,None
2814883,63780694489464,None,None,None
2814899,63780694489475,None,None,None
2814908,63780694489486,None,None,None
2814924,63780694489498,None,None,None
2814933,63780694489509,None,None,None
2814941,63780694489520,None,None,None
2814949,63780694489531,None,None,None
2814966,63780694489542,None,None,None
2814974,63780694489553,None,None,None
2814991,63780694489564,None,None,None
2814999,63780694489575,None,None,None
2815008,63780694489586,None,None,None
2815016,63780694489597,None,None,None
2815033,63780694489609,None,None,None
2815041,63780694489620,None,None,None
2815049,63780694489631,None,None,None
2815066,63780694489642,None,None,None
2815074,63780694489653,None,None,None
2815083,63780694489664,None,None,None
2815099,63780694489675,None,None,None
2815108,63780694489686,None,None,None
2815116,63780694489698,None,None,None
2815133,63780694489708,None,None,None
2815141,63780694489720,None,None,None
2815158,63780694489731,None,None,None
2815166,63780694489742,None,None,None
2815174,63780694489753,None,None,None
2815183,63780694489764,None,None,None
2815199,63780694489775,None,None,None
2815208,63780694489786,None,None,None
2815216,63780694489797,None,None,None
2815233,63780694489809,None,None,None
2815241,63780694489820,None,None,None
2815249,63780694489831,None,None,None
2815266,63780694489842,None,None,None
2815274,63780694489853,None,None,None
2815283,63780694489864,None,None,None
2815299,63780694489875,None,None,None
2815308,63780694489886,None,None,None
2815316,63780694489897,None,None,None
2815333,63780694489908,None,None,None
2815341,63780694489919,None,None,None
2815349,63780694489930,None,None,None
2815366,63780694489942,None,None,None
2815374,63780694489953,None,None,None
2815383,63780694489964,None,None,None
2815399,63780694489975,None,None,None
2815408,63780694489986,None,None,None
2815416,63780694489997,None,None,None
2815433,63780694490008,None,None,None
2815441,63780694490019,None,None,None
2815449,63780694490031,None,None,None
2815466,63780694490041,None,None,None
2815474,63780694490053,None,None,None
2815483,63780694490064,None,None,None
2815499,63780694490075,None,None,None
2815508,63780694490086,None,None,None
2815516,63780694490097,None,None,None
2815533,63780694490108,None,None,None
2815541,63780694490119,None,None,None
2815557,63780694490131,None,None,None
2815566,63780694490142,None,None,None
2815574,63780694490153,None,None,None
2815582,63780694490164,None,None,None
2815599,63780694490175,None,None,None
2815607,63780694490187,None,None,None
2815616,63780694490197,None,None,None
2815632,63780694490208,None,None,None
2815641,63780694490219,None,None,None
2815649,63780694490230,None,None,None
2815666,63780694490241,None,None,None
2815674,63780694490253,None,None,None
2815682,63780694490264,None,None,None
2815699,63780694490275,None,None,None
2815707,63780694490286,None,None,None
2815716,63780694490297,None,None,None
2815732,63780694490308,None,None,None
2815741,63780694490319,None,None,None
2815749,63780694490330,None,None,None
2815766,63780694490342,None,None,None
2815774,63780694490352,None,None,None
2815782,63780694490363,None,None,None
2815799,63780694490375,None,None,None
2815807,63780694490386,None,None,None
2815816,63780694490397,None,None,None
2815832,63780694490408,None,None,None
2815841,63780694490419,None,None,None
2815849,63780694490430,None,None,None
2815866,63780694490441,None,None,None
2815874,63780694490453,None,None,None
2815882,63780694490463,None,None,None
2815899,63780694490475,None,None,None
2815907,63780694490486,None,None,None
2815916,63780694490497,None,None,None
2815932,63780694490508,None,None,None
2815941,63780694490519,None,None,None
2815957,63780694490531,None,None,None
2815966,63780694490541,None,None,None
2815974,63780694490552,None,None,None
2815982,63780694490563,None,None,None
2815999,63780694490575,None,None,None
2816007,63780694490586,None,None,None
2816016,63780694490597,None,None,None
2816032,63780694490608,None,None,None
2816041,63780694490619,None,None,None
2816049,63780694490630,None,None,None
2816066,63780694490641,None,None,None
2816074,63780694490652,None,None,None
2816082,63780694490663,None,None,None
2816099,63780694490675,None,None,None
2816107,63780694490686,None,None,None
2816116,63780694490697,None,None,None
2816132,63780694490708,None,None,None
2816141,63780694490719,None,None,None
2816149,63780694490730,None,None,None
2816166,63780694490741,None,None,None
2816174,63780694490752,None,None,None
2816182,63780694490763,None,None,None
2816199,63780694490775,None,None,None
2816207,63780694490785,None,None,None
2816216,63780694490797,None,None,None
2816232,63780694490808,None,None,None
2816241,63780694490819,None,None,None
2816249,63780694490830,None,None,None
2816266,63780694490841,None,None,None
2816274,63780694490852,None,None,None
2816282,63780694490863,None,None,None
2816299,63780694490875,None,None,None
2816307,63780694490886,None,None,None
2816316,63780694490897,None,None,None
2816332,63780694490908,None,None,None
2816341,63780694490919,None,None,None
2816349,63780694490930,None,None,None
2816366,63780694490941,None,None,None
2816374,63780694490952,None,None,None
2816382,63780694490964,None,None,None
2816399,63780694490975,None,None,None
2816407,63780694490986,None,None,None
2816416,63780694490997,None,None,None
2816432,63780694491008,None,None,None
2816441,63780694491019,None,None,None
2816449,63780694491030,None,None,None
2816466,63780694491041,None,None,None
2816474,63780694491052,None,None,None
2816482,63780694491063,None,None,None
2816499,63780694491075,None,None,None
2816507,63780694491085,None,None,None
2816516,63780694491096,None,None,None
2816532,63780694491108,None,None,None
2816541,63780694491119,None,None,None
2816549,63780694491130,None,None,None
2816566,63780694491145,None,None,None
2816574,63780694491152,None,None,None
2816582,63780694491160,None,None,None
2816591,63780694491172,None,None,None
2816607,63780694491183,None,None,None
2816616,63780694491194,None,None,None
2816624,63780694491205,None,None,None
2816641,63780694491217,None,None,None
2816649,63780694491227,None,None,None
2816666,63780694491239,None,None,None
2816674,63780694491249,None,None,None
2816682,63780694491261,None,None,None
2816691,63780694491272,None,None,None
2816707,63780694491283,None,None,None
2816716,63780694491294,None,None,None
2816724,63780694491305,None,None,None
2816741,63780694491316,None,None,None
2816749,63780694491327,None,None,None
2816757,63780694491338,None,None,None
2816774,63780694491349,None,None,None
2816782,63780694491360,None,None,None
2816791,63780694491371,None,None,None
2816807,63780694491383,None,None,None
2816816,63780694491394,None,None,None
2816824,63780694491405,None,None,None
2816841,63780694491416,None,None,None
2816849,63780694491427,None,None,None
2816857,63780694491438,None,None,None
2816874,63780694491450,None,None,None
2816882,63780694491461,None,None,None
2816891,63780694491472,None,None,None
2816907,63780694491483,None,None,None
2816916,63780694491494,None,None,None
2816932,63780694491505,None,None,None
2816941,63780694491516,None,None,None
2816949,63780694491527,None,None,None
2816965,63780694491539,None,None,None
2816974,63780694491550,None,None,None
2816982,63780694491562,None,None,None
2816999,63780694491573,None,None,None
2817007,63780694491584,None,None,None
2817015,63780694491595,None,None,None
2817032,63780694491607,None,None,None
2817040,63780694491618,None,None,None
2817049,63780694491630,None,None,None
2817065,63780694491641,None,None,None
2817074,63780694491652,None,None,None
2817082,63780694491663,None,None,None
2817099,63780694491674,None,None,None
2817107,63780694491686,None,None,None
2817115,63780694491697,None,None,None
