OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2647053,63780698616632,Wayfinding_S,Mittelteil,Mittelteil
2647070,63780698616644,Wayfinding_S,Mittelteil,Mittelteil
2647078,63780698616655,Mittelteil,Mittelteil,Mittelteil
2647086,63780698616666,Mittelteil,Mittelteil,Mittelteil
2647103,63780698616677,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647111,63780698616688,Wayfinding_S,Wayfinding_S,Wayfinding_S
2647120,63780698616699,None,None,None
2647136,63780698616711,None,None,None
2647145,63780698616722,None,None,None
2647161,63780698616733,None,None,None
2647170,63780698616743,None,None,None
2647178,63780698616754,None,None,None
2647186,63780698616766,None,None,None
2647203,63780698616777,None,None,None
2647211,63780698616788,None,None,None
2647220,63780698616798,None,None,None
2647236,63780698616810,None,None,None
2647245,63780698616821,None,None,None
2647261,63780698616832,None,None,None
2647270,63780698616843,None,None,None
2647278,63780698616854,None,None,None
2647286,63780698616865,None,None,None
2647303,63780698616876,None,None,None
2647311,63780698616888,None,None,None
2647320,63780698616899,None,None,None
2647336,63780698616910,None,None,None
2647345,63780698616921,None,None,None
2647353,63780698616932,None,None,None
2647369,63780698616943,None,None,None
2647378,63780698616954,None,None,None
2647386,63780698616965,None,None,None
2647403,63780698616976,None,None,None
2647411,63780698616988,None,None,None
2647419,63780698616998,None,None,None
2647436,63780698617010,None,None,None
2647444,63780698617021,None,None,None
2647461,63780698617032,None,None,None
2647469,63780698617043,None,None,None
2647478,63780698617055,None,None,None
2647494,63780698617066,None,None,None
2647503,63780698617077,None,None,None
2647511,63780698617088,None,None,None
2647528,63780698617099,None,None,None
2647536,63780698617110,None,None,None
2647544,63780698617121,None,None,None
2647561,63780698617132,None,None,None
2647569,63780698617143,None,None,None
2647578,63780698617154,None,None,None
2647594,63780698617165,None,None,None
2647603,63780698617177,None,None,None
2647611,63780698617188,None,None,None
2647628,63780698617199,None,None,None
2647636,63780698617210,None,None,None
2647644,63780698617221,None,None,None
2647661,63780698617232,None,None,None
2647669,63780698617243,None,None,None
2647678,63780698617254,None,None,None
2647694,63780698617265,None,None,None
2647703,63780698617277,None,None,None
2647711,63780698617287,None,None,None
2647728,63780698617299,None,None,None
2647736,63780698617310,None,None,None
2647744,63780698617321,None,None,None
2647761,63780698617332,None,None,None
2647769,63780698617343,None,None,None
2647778,63780698617354,None,None,None
2647794,63780698617365,None,None,None
2647803,63780698617376,None,None,None
2647811,63780698617387,None,None,None
2647828,63780698617399,None,None,None
2647836,63780698617410,None,None,None
2647844,63780698617421,None,None,None
2647861,63780698617432,None,None,None
2647869,63780698617443,None,None,None
2647886,63780698617455,None,None,None
2647894,63780698617465,None,None,None
2647903,63780698617476,None,None,None
2647911,63780698617487,None,None,None
2647928,63780698617498,None,None,None
2647936,63780698617509,None,None,None
2647944,63780698617521,None,None,None
2647961,63780698617532,None,None,None
2647969,63780698617543,None,None,None
2647978,63780698617554,None,None,None
2647994,63780698617565,None,None,None
2648003,63780698617576,None,None,None
2648011,63780698617587,None,None,None
2648028,63780698617598,None,None,None
2648036,63780698617610,None,None,None
2648044,63780698617621,None,None,None
2648061,63780698617632,None,None,None
2648069,63780698617643,None,None,None
2648078,63780698617654,None,None,None
2648094,63780698617665,None,None,None
2648103,63780698617676,None,None,None
2648111,63780698617687,None,None,None
2648128,63780698617698,None,None,None
2648136,63780698617709,None,None,None
2648144,63780698617721,None,None,None
2648161,63780698617731,None,None,None
2648169,63780698617743,None,None,None
2648178,63780698617754,None,None,None
2648194,63780698617765,None,None,None
2648203,63780698617776,None,None,None
2648211,63780698617787,None,None,None
2648228,63780698617798,None,None,None
2648236,63780698617809,None,None,None
2648244,63780698617820,None,None,None
2648261,63780698617832,None,None,None
2648269,63780698617843,None,None,None
2648278,63780698617854,None,None,None
2648294,63780698617865,None,None,None
2648303,63780698617876,None,None,None
2648311,63780698617887,None,None,None
2648328,63780698617898,None,None,None
2648336,63780698617909,None,None,None
2648344,63780698617921,None,None,None
2648361,63780698617931,None,None,None
2648369,63780698617943,None,None,None
2648378,63780698617953,None,None,None
2648394,63780698617965,None,None,None
2648403,63780698617976,None,None,None
2648411,63780698617987,None,None,None
2648428,63780698617998,None,None,None
2648436,63780698618009,None,None,None
2648444,63780698618020,None,None,None
2648461,63780698618031,None,None,None
2648469,63780698618042,None,None,None
2648478,63780698618053,None,None,None
2648494,63780698618065,None,None,None
2648503,63780698618076,None,None,None
2648519,63780698618088,None,None,None
2648528,63780698618098,None,None,None
2648536,63780698618109,None,None,None
2648544,63780698618120,None,None,None
2648561,63780698618131,None,None,None
2648569,63780698618142,None,None,None
2648578,63780698618153,None,None,None
2648586,63780698618165,None,None,None
2648603,63780698618176,None,None,None
2648611,63780698618187,None,None,None
2648619,63780698618198,None,None,None
2648636,63780698618209,None,None,None
2648644,63780698618220,None,None,None
2648653,63780698618232,None,None,None
2648669,63780698618243,None,None,None
2648678,63780698618253,None,None,None
2648686,63780698618264,None,None,None
2648703,63780698618276,None,None,None
2648711,63780698618288,None,None,None
2648719,63780698618299,None,None,None
2648736,63780698618310,None,None,None
2648744,63780698618321,None,None,None
2648753,63780698618332,None,None,None
2648769,63780698618343,None,None,None
2648778,63780698618354,None,None,None
2648786,63780698618366,None,None,None
2648803,63780698618377,None,None,None
2648811,63780698618388,None,None,None
2648819,63780698618399,None,None,None
2648836,63780698618410,None,None,None
2648844,63780698618421,None,None,None
2648853,63780698618433,None,None,None
2648869,63780698618443,None,None,None
2648878,63780698618454,None,None,None
2648886,63780698618465,None,None,None
2648902,63780698618477,None,None,None
2648911,63780698618488,None,None,None
2648919,63780698618499,None,None,None
2648936,63780698618510,None,None,None
2648944,63780698618521,None,None,None
2648952,63780698618532,None,None,None
2648969,63780698618544,None,None,None
2648977,63780698618554,None,None,None
2648986,63780698618565,None,None,None
2649002,63780698618576,None,None,None
2649011,63780698618588,None,None,None
2649019,63780698618598,None,None,None
2649036,63780698618610,None,None,None
2649044,63780698618621,None,None,None
2649061,63780698618632,None,None,None
2649069,63780698618643,None,None,None
2649077,63780698618654,None,None,None
2649094,63780698618665,None,None,None
2649102,63780698618676,None,None,None
2649111,63780698618688,None,None,None
2649127,63780698618699,None,None,None
2649136,63780698618710,None,None,None
2649144,63780698618721,None,None,None
2649161,63780698618732,None,None,None
2649169,63780698618743,None,None,None
2649177,63780698618754,None,None,None
2649194,63780698618765,None,None,None
2649202,63780698618777,None,None,None
2649211,63780698618788,None,None,None
2649227,63780698618798,None,None,None
2649236,63780698618810,None,None,None
2649244,63780698618821,None,None,None
2649261,63780698618832,None,None,None
2649269,63780698618843,None,None,None
2649277,63780698618854,None,None,None
2649294,63780698618865,None,None,None
2649302,63780698618876,None,None,None
2649311,63780698618888,None,None,None
2649327,63780698618899,None,None,None
2649336,63780698618910,None,None,None
2649344,63780698618921,None,None,None
2649361,63780698618932,None,None,None
2649369,63780698618943,None,None,None
2649377,63780698618954,None,None,None
2649394,63780698618965,None,None,None
2649402,63780698618976,None,None,None
2649411,63780698618987,None,None,None
2649427,63780698618999,None,None,None
2649436,63780698619010,None,None,None
2649444,63780698619020,None,None,None
2649461,63780698619032,None,None,None
2649469,63780698619043,None,None,None
2649477,63780698619054,None,None,None
2649494,63780698619065,None,None,None
2649502,63780698619076,None,None,None
2649511,63780698619087,None,None,None
2649527,63780698619099,None,None,None
2649536,63780698619110,None,None,None
2649544,63780698619121,None,None,None
2649561,63780698619132,None,None,None
2649569,63780698619143,None,None,None
2649577,63780698619154,None,None,None
2649594,63780698619165,None,None,None
2649602,63780698619176,None,None,None
2649611,63780698619187,None,None,None
2649627,63780698619198,None,None,None
2649636,63780698619209,None,None,None
2649644,63780698619220,None,None,None
2649661,63780698619232,None,None,None
2649669,63780698619243,None,None,None
2649677,63780698619254,None,None,None
2649694,63780698619265,None,None,None
2649702,63780698619276,None,None,None
2649711,63780698619287,None,None,None
2649727,63780698619298,None,None,None
2649736,63780698619310,None,None,None
2649744,63780698619321,None,None,None
2649761,63780698619332,None,None,None
2649769,63780698619343,None,None,None
2649777,63780698619354,None,None,None
2649794,63780698619365,None,None,None
2649802,63780698619376,None,None,None
2649811,63780698619387,None,None,None
2649827,63780698619398,None,None,None
2649836,63780698619409,None,None,None
2649844,63780698619420,None,None,None
2649861,63780698619432,None,None,None
2649869,63780698619442,None,None,None
2649877,63780698619454,None,None,None
2649894,63780698619465,None,None,None
2649902,63780698619476,None,None,None
2649911,63780698619487,None,None,None
2649927,63780698619499,None,None,None
2649936,63780698619509,None,None,None
2649944,63780698619520,None,None,None
2649961,63780698619532,None,None,None
2649969,63780698619543,None,None,None
2649977,63780698619554,None,None,None
2649994,63780698619565,None,None,None
2650002,63780698619576,None,None,None
2650011,63780698619587,None,None,None
2650027,63780698619598,None,None,None
2650036,63780698619609,None,None,None
2650044,63780698619620,None,None,None
2650061,63780698619632,None,None,None
2650077,63780698619653,None,None,None
2650086,63780698619657,None,None,None
2650086,63780698619661,None,None,None
2650094,63780698619671,None,None,None
2650111,63780698619682,None,None,None
2650119,63780698619693,None,None,None
2650127,63780698619704,None,None,None
2650144,63780698619715,None,None,None
2650152,63780698619726,None,None,None
2650161,63780698619737,None,None,None
2650177,63780698619748,None,None,None
2650186,63780698619759,None,None,None
2650194,63780698619771,None,None,None
2650211,63780698619782,None,None,None
2650219,63780698619793,None,None,None
2650227,63780698619804,None,None,None
2650244,63780698619815,None,None,None
2650252,63780698619826,None,None,None
2650261,63780698619838,None,None,None
2650277,63780698619848,None,None,None
2650286,63780698619860,None,None,None
2650294,63780698619871,None,None,None
2650311,63780698619882,None,None,None
2650319,63780698619893,None,None,None
2650327,63780698619904,None,None,None
2650344,63780698619915,None,None,None
2650352,63780698619926,None,None,None
2650361,63780698619938,None,None,None
2650369,63780698619948,None,None,None
2650386,63780698619959,None,None,None
2650394,63780698619970,None,None,None
2650402,63780698619981,None,None,None
2650419,63780698619993,None,None,None
2650427,63780698620004,None,None,None
2650435,63780698620015,None,None,None
2650452,63780698620026,None,None,None
2650460,63780698620037,None,None,None
2650469,63780698620048,None,None,None
2650485,63780698620059,None,None,None
2650494,63780698620070,None,None,None
2650502,63780698620081,None,None,None
2650519,63780698620093,None,None,None
2650527,63780698620104,None,None,None
2650544,63780698620116,None,None,None
2650552,63780698620127,None,None,None
2650560,63780698620139,None,None,None
2650577,63780698620150,None,None,None
2650585,63780698620161,None,None,None
2650602,63780698620173,None,None,None
2650610,63780698620184,None,None,None
2650619,63780698620196,None,None,None
2650635,63780698620207,None,None,None
2650644,63780698620219,None,None,None
2650652,63780698620230,None,None,None
2650669,63780698620242,None,None,None
2650677,63780698620253,None,None,None
2650685,63780698620264,None,None,None
2650702,63780698620275,None,None,None
2650710,63780698620287,None,None,None
2650719,63780698620298,None,None,None
2650735,63780698620309,None,None,None
2650744,63780698620320,None,None,None
2650752,63780698620331,None,None,None
2650769,63780698620342,None,None,None
2650777,63780698620353,None,None,None
2650785,63780698620364,None,None,None
2650802,63780698620375,None,None,None
2650810,63780698620386,None,None,None
2650819,63780698620398,None,None,None
2650835,63780698620409,None,None,None
2650844,63780698620420,None,None,None
2650860,63780698620431,None,None,None
2650869,63780698620442,None,None,None
2650877,63780698620453,None,None,None
2650894,63780698620464,None,None,None
2650902,63780698620475,None,None,None
2650910,63780698620487,None,None,None
2650919,63780698620498,None,None,None
2650935,63780698620509,None,None,None
2650944,63780698620520,None,None,None
2650952,63780698620531,None,None,None
2650969,63780698620542,None,None,None
2650977,63780698620553,None,None,None
2650985,63780698620564,None,None,None
2651002,63780698620575,None,None,None
2651010,63780698620586,None,None,None
2651027,63780698620598,None,None,None
2651035,63780698620609,None,None,None
2651044,63780698620620,None,None,None
2651060,63780698620631,None,None,None
2651069,63780698620642,None,None,None
2651077,63780698620653,None,None,None
2651094,63780698620664,None,None,None
2651102,63780698620676,None,None,None
2651110,63780698620686,None,None,None
2651127,63780698620697,None,None,None
2651135,63780698620709,None,None,None
2651144,63780698620720,None,None,None
2651152,63780698620731,None,None,None
2651169,63780698620742,None,None,None
2651177,63780698620753,None,None,None
2651185,63780698620764,None,None,None
2651202,63780698620775,None,None,None
2651210,63780698620786,None,None,None
2651219,63780698620798,None,None,None
2651235,63780698620809,None,None,None
2651244,63780698620820,None,None,None
2651252,63780698620831,None,None,None
2651269,63780698620842,None,None,None
2651277,63780698620853,None,None,None
2651294,63780698620864,None,None,None
2651302,63780698620875,None,None,None
2651310,63780698620886,None,None,None
2651327,63780698620897,None,None,None
2651335,63780698620909,None,None,None
2651344,63780698620919,None,None,None
2651360,63780698620931,None,None,None
2651369,63780698620942,None,None,None
2651377,63780698620953,None,None,None
2651385,63780698620964,None,None,None
2651402,63780698620975,None,None,None
2651410,63780698620986,None,None,None
2651419,63780698620997,None,None,None
2651435,63780698621008,None,Wayfinding_S,None
2651444,63780698621019,None,Wayfinding_S,Wayfinding_S
2651452,63780698621031,None,Wayfinding_S,Wayfinding_S
2651469,63780698621042,Wayfinding_S,None,None
2651477,63780698621053,None,None,None
2651494,63780698621064,None,None,None
2651502,63780698621075,None,None,None
2651510,63780698621086,None,None,None
2651527,63780698621097,None,None,None
2651535,63780698621108,None,None,None
2651544,63780698621119,None,None,None
2651560,63780698621130,None,None,None
2651569,63780698621142,None,None,None
2651577,63780698621153,None,None,None
2651585,63780698621164,None,None,None
2651602,63780698621175,None,None,None
2651610,63780698621188,None,None,None
2651619,63780698621197,None,None,None
2651635,63780698621208,None,Wayfinding_S,Wayfinding_S
2651644,63780698621220,None,Wayfinding_S,Wayfinding_S
2651660,63780698621230,None,None,None
2651669,63780698621242,None,None,None
2651677,63780698621253,None,None,None
2651694,63780698621264,None,None,None
2651702,63780698621275,None,None,None
2651710,63780698621286,None,None,None
2651727,63780698621297,None,None,None
2651735,63780698621308,None,None,None
2651744,63780698621319,None,None,None
2651760,63780698621330,None,None,None
2651769,63780698621342,None,None,None
2651777,63780698621353,None,None,None
2651794,63780698621364,None,None,None
