OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3744673,63780695419257,None,None,None
3744681,63780695419268,None,None,None
3744698,63780695419279,None,None,None
3744706,63780695419290,None,None,None
3744714,63780695419301,None,None,None
3744731,63780695419313,None,None,None
3744739,63780695419323,None,None,None
3744748,63780695419334,None,None,None
3744764,63780695419345,None,None,None
3744773,63780695419357,None,None,None
3744781,63780695419368,None,None,None
3744798,63780695419379,None,None,None
3744806,63780695419390,None,None,None
3744814,63780695419401,None,None,None
3744831,63780695419412,None,None,None
3744839,63780695419423,None,None,None
3744848,63780695419435,None,None,None
3744864,63780695419445,None,None,None
3744873,63780695419457,None,None,None
3744881,63780695419467,None,None,None
3744897,63780695419479,None,None,None
3744906,63780695419490,None,None,None
3744914,63780695419501,None,Orientation Highlighting Plane,None
3744931,63780695419512,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3744939,63780695419523,None,Orientation Highlighting Plane,Station Name
3744947,63780695419534,None,Orientation Highlighting Plane,Station Name
3744964,63780695419545,None,Orientation Highlighting Plane,Station Name
3744972,63780695419557,None,Orientation Highlighting Plane,Station Name
3744981,63780695419567,None,Orientation Highlighting Plane,None
3744997,63780695419579,None,Orientation Highlighting Plane,None
3745006,63780695419590,None,Orientation Highlighting Plane,None
3745014,63780695419601,None,Orientation Highlighting Plane,None
3745031,63780695419612,None,Orientation Highlighting Plane,None
3745039,63780695419623,None,Orientation Highlighting Plane,None
3745047,63780695419634,None,Orientation Highlighting Plane,None
3745064,63780695419645,None,Orientation Highlighting Plane,None
3745072,63780695419656,None,Orientation Highlighting Plane,None
3745081,63780695419667,None,Orientation Highlighting Plane,None
3745097,63780695419678,None,Orientation Highlighting Plane,None
3745106,63780695419690,None,Orientation Highlighting Plane,None
3745114,63780695419701,None,Orientation Highlighting Plane,None
3745131,63780695419712,None,Orientation Highlighting Plane,None
3745139,63780695419723,None,Orientation Highlighting Plane,Station Name
3745147,63780695419734,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745164,63780695419745,None,Orientation Highlighting Plane,None
3745172,63780695419757,None,Orientation Highlighting Plane,None
3745181,63780695419768,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745197,63780695419778,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745206,63780695419789,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745214,63780695419801,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745231,63780695419812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745239,63780695419823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745247,63780695419834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745264,63780695419845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745272,63780695419856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745281,63780695419867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745297,63780695419879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745306,63780695419889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745314,63780695419902,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745331,63780695419912,None,Orientation Highlighting Plane,None
3745339,63780695419923,None,Orientation Highlighting Plane,None
3745347,63780695419934,None,Orientation Highlighting Plane,None
3745364,63780695419945,None,None,None
3745372,63780695419956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745381,63780695419968,None,None,None
3745397,63780695419978,None,None,None
3745406,63780695419990,None,None,None
3745414,63780695420001,None,None,None
3745431,63780695420012,None,None,None
3745439,63780695420023,None,None,None
3745447,63780695420034,None,None,None
3745464,63780695420045,None,None,None
3745472,63780695420056,None,None,None
3745481,63780695420067,None,Station Name,None
3745497,63780695420084,None,Orientation Highlighting Plane,None
3745506,63780695420090,None,Orientation Highlighting Plane,None
3745514,63780695420095,None,None,None
3745522,63780695420107,None,Orientation Highlighting Plane,None
3745531,63780695420118,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745547,63780695420129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3745556,63780695420140,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3745564,63780695420151,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3745581,63780695420162,Orientation Highlighting Plane,Station Name,Station Name
3745589,63780695420173,None,Station Name,None
3745597,63780695420184,None,None,None
3745614,63780695420195,None,None,None
3745622,63780695420207,None,None,None
3745631,63780695420217,None,None,None
3745647,63780695420229,None,None,None
3745656,63780695420241,None,None,None
3745664,63780695420251,None,None,None
3745681,63780695420262,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745689,63780695420273,None,None,None
3745697,63780695420284,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745714,63780695420295,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745722,63780695420306,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745731,63780695420318,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745747,63780695420328,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745756,63780695420340,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745764,63780695420351,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745781,63780695420363,None,Orientation Highlighting Plane,Station Name
3745789,63780695420373,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745797,63780695420384,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745814,63780695420395,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745822,63780695420407,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745831,63780695420417,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745847,63780695420428,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745856,63780695420440,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745864,63780695420451,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745881,63780695420463,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745889,63780695420474,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745897,63780695420485,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745914,63780695420497,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745922,63780695420507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745939,63780695420520,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3745947,63780695420531,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3745956,63780695420542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3745972,63780695420553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3745981,63780695420565,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3745989,63780695420576,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746006,63780695420588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746014,63780695420598,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746022,63780695420610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746039,63780695420621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746047,63780695420632,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746056,63780695420644,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746072,63780695420655,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746081,63780695420667,None,Orientation Highlighting Plane,Station Name
3746097,63780695420678,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746105,63780695420689,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746114,63780695420700,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746130,63780695420711,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746139,63780695420722,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746147,63780695420733,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746164,63780695420745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746172,63780695420756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746180,63780695420767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3746197,63780695420778,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746205,63780695420789,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746214,63780695420800,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746230,63780695420811,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746239,63780695420822,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746247,63780695420833,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746264,63780695420844,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746272,63780695420855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746280,63780695420866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746297,63780695420877,None,None,None
3746305,63780695420890,None,Orientation Highlighting Plane,None
3746314,63780695420900,None,Orientation Highlighting Plane,None
3746330,63780695420911,None,None,None
3746339,63780695420922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746347,63780695420934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746364,63780695420944,None,Orientation Highlighting Plane,None
3746372,63780695420955,None,Orientation Highlighting Plane,None
3746380,63780695420967,None,Orientation Highlighting Plane,None
3746389,63780695420977,None,Orientation Highlighting Plane,None
3746405,63780695420989,None,Station Name,None
3746414,63780695421000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746430,63780695421011,None,Orientation Highlighting Plane,Station Name
3746439,63780695421022,None,Orientation Highlighting Plane,None
3746447,63780695421033,None,Orientation Highlighting Plane,None
3746455,63780695421044,None,Orientation Highlighting Plane,None
3746472,63780695421055,None,Orientation Highlighting Plane,None
3746480,63780695421066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3746497,63780695421077,None,Orientation Highlighting Plane,None
3746505,63780695421088,None,Orientation Highlighting Plane,None
3746514,63780695421100,None,Orientation Highlighting Plane,None
3746522,63780695421111,None,Orientation Highlighting Plane,None
3746539,63780695421122,None,Orientation Highlighting Plane,None
