OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3707364,63780695381934,-15.20267,2.894219,-0.9028525,-0.02894906,0.9989183,0.01238112,-0.03421861,0.01144336,0.0008739167,-0.02993141,-0.01315308,-0.09423828,0.9954529,0.03468254,0.0005912476,-0.02988205,0.03468254,0.0005912476,-0.02988205,-0.006988525,-0.09657288,0.9953003,-0.006988525,-0.09657288,0.9953003,2.913879,2.913879,True,True,True
3707372,63780695381945,-15.20248,2.894171,-0.9025211,-0.02889179,0.9988961,0.01173195,-0.03513334,0.0006022339,0.001009155,-0.02995735,-0.01641846,-0.09265137,0.9955597,0.0346938,0.0006096649,-0.02993251,0.0346938,0.0006096649,-0.02993251,-0.009094238,-0.09355164,0.9955597,-0.009094238,-0.09355164,0.9955597,3.062943,3.062943,True,True,True
3707380,63780695381956,-15.20222,2.89411,-0.9022499,-0.02873,0.9988803,0.01124747,-0.03586549,-0.01068749,0.001138947,-0.0299469,-0.01622009,-0.09080505,0.9957275,0.03470397,0.0006252137,-0.02996347,0.03470397,0.0006252137,-0.02996347,-0.003051758,-0.08395386,0.99646,-0.003051758,-0.08395386,0.99646,3.015198,3.015198,True,True,True
3707389,63780695381968,-15.20185,2.894007,-0.9019942,-0.02866098,0.9988616,0.01079099,-0.03657623,0.008098999,0.0009247132,-0.02993462,-0.01371765,-0.09268188,0.9955902,0.03470983,0.0006301422,-0.0299621,0.03470983,0.0006301422,-0.0299621,-0.006195068,-0.09303284,0.995636,-0.006195068,-0.09303284,0.995636,2.92514,2.92514,True,True,True
3707397,63780695381968,-15.20185,2.894007,-0.9019942,-0.02866098,0.9988616,0.01079099,-0.03657623,0.01632187,0.000831955,-0.02992513,-0.01811218,-0.09008789,0.9957581,0.0347135,0.0006320801,-0.02995468,0.0347135,0.0006320801,-0.02995468,-0.01457214,-0.08984375,0.9958344,-0.01457214,-0.08984375,0.9958344,2.935669,2.935669,True,True,True
3707405,63780695381979,-15.20148,2.893963,-0.9017857,-0.02864984,0.9988444,0.01028724,-0.0371926,0.0221118,0.0007676697,-0.0299251,-0.02084351,-0.08737183,0.9959564,0.03472025,0.0006353455,-0.02995851,0.03472025,0.0006353455,-0.02995851,-0.01875305,-0.0887146,0.9958649,-0.01875305,-0.0887146,0.9958649,2.898895,2.898895,True,True,True
3707414,63780695381990,-15.20111,2.893856,-0.9015841,-0.02874086,0.9988241,0.00980686,-0.03779241,0.02571637,0.0007227478,-0.02990137,-0.01683044,-0.08802795,0.9959717,0.03472702,0.000628891,-0.02992525,0.03472702,0.000628891,-0.02992525,-0.01396179,-0.08879089,0.9959412,-0.01396179,-0.08879089,0.9959412,2.940506,2.940506,True,True,True
3707422,63780695382001,-15.20072,2.893751,-0.9014426,-0.02881031,0.9988087,0.009259828,-0.03828201,0.02768239,0.0006987,-0.02988899,-0.01974487,-0.08940125,0.9957886,0.03473329,0.0006260987,-0.02990903,0.03473329,0.0006260987,-0.02990903,-0.01889038,-0.09024048,0.9957275,-0.01889038,-0.09024048,0.9957275,2.986374,2.986374,True,True,True
3707430,63780695382001,-15.20072,2.893751,-0.9014426,-0.02881031,0.9988087,0.009259828,-0.03828201,0.02870628,0.0006834107,-0.02987155,-0.0186615,-0.09063721,0.995697,0.03473694,0.0006205139,-0.02988609,0.03473694,0.0006205139,-0.02988609,-0.01721191,-0.09190369,0.9956055,-0.01721191,-0.09190369,0.9956055,2.936325,2.936325,True,True,True
3707439,63780695382012,-15.20019,2.893584,-0.9014142,-0.02900858,0.9987944,0.008627753,-0.0386496,0.02711635,0.0006952057,-0.0298466,-0.01979065,-0.09004211,0.9957275,0.03474059,0.0006149292,-0.02986316,0.03474059,0.0006149292,-0.02986316,-0.01831055,-0.09121704,0.9956512,-0.01831055,-0.09121704,0.9956512,2.886642,2.886642,True,True,True
3707447,63780695382023,-15.19969,2.893539,-0.9013608,-0.02908959,0.9987809,0.008108191,-0.03904833,0.02207739,0.0007370301,-0.02975078,-0.02015686,-0.0859375,0.9960938,0.03475182,0.0006006623,-0.02975829,0.03475182,0.0006006623,-0.02975829,-0.01737976,-0.0868988,0.9960632,-0.01737976,-0.0868988,0.9960632,2.952545,2.952545,True,True,True
3707455,63780695382034,-15.19918,2.893486,-0.9012145,-0.02916337,0.9987668,0.007732053,-0.03942748,0.01059834,0.0008659973,-0.02972666,-0.02227783,-0.08718872,0.9959412,0.03475678,0.0006017914,-0.02973045,0.03475678,0.0006017914,-0.02973045,-0.01499939,-0.09294128,0.9955444,-0.01499939,-0.09294128,0.9955444,2.947647,2.947647,True,True,True
3707464,63780695382034,-15.19918,2.893486,-0.9012145,-0.02916337,0.9987668,0.007732053,-0.03942748,0.0002892609,0.000986084,-0.02972147,-0.02333069,-0.08250427,0.9963074,0.03475793,0.0006155091,-0.02974564,0.03475793,0.0006155091,-0.02974564,-0.01213074,-0.08569336,0.9962463,-0.01213074,-0.08569336,0.9962463,3.000458,3.000458,True,True,True
3707472,63780695382045,-15.19868,2.893495,-0.9011261,-0.02923866,0.9987528,0.007302571,-0.03980666,-0.007399918,0.001093079,-0.02980312,-0.0271759,-0.07823181,0.9965515,0.03478168,0.0006957245,-0.03006453,0.03478168,0.0006957245,-0.03006453,-0.01019287,-0.07444763,0.9971619,-0.01019287,-0.07444763,0.9971619,2.951096,2.951096,True,True,True
3707480,63780695382056,-15.19809,2.893513,-0.901093,-0.0294338,0.9987358,0.007138292,-0.04011921,-0.0116769,0.001126572,-0.0297507,-0.02890015,-0.07775879,0.9965515,0.03478055,0.0006894532,-0.03003993,0.03478055,0.0006894532,-0.03003993,-0.009353638,-0.08033752,0.9967194,-0.009353638,-0.08033752,0.9967194,2.891144,2.891144,True,True,True
3707489,63780695382068,-15.19756,2.89354,-0.9010431,-0.02962855,0.9987153,0.006952626,-0.04051524,-0.01216946,0.00112439,-0.02972171,-0.02934265,-0.07496643,0.9967499,0.0347795,0.0006831818,-0.03001532,0.0347795,0.0006831818,-0.03001532,-0.0105896,-0.07853699,0.9968414,-0.0105896,-0.07853699,0.9968414,2.879761,2.879761,True,True,True
3707497,63780695382068,-15.19756,2.89354,-0.9010431,-0.02962855,0.9987153,0.006952626,-0.04051524,-0.01428845,0.001145859,-0.02970838,-0.03041077,-0.07498169,0.9967194,0.03477982,0.0006865234,-0.03002548,0.03477982,0.0006865234,-0.03002548,-0.0105896,-0.07897949,0.9968109,-0.0105896,-0.07897949,0.9968109,2.915237,2.915237,True,True,True
3707505,63780695382079,-15.19706,2.893588,-0.9010574,-0.02973194,0.9986993,0.006892005,-0.04084362,-0.01697394,0.001170303,-0.02968631,-0.03179932,-0.07504272,0.9966583,0.0347795,0.0006831818,-0.03001532,0.0347795,0.0006831818,-0.03001532,-0.01013184,-0.07823181,0.9968719,-0.01013184,-0.07823181,0.9968719,2.94104,2.94104,True,True,True
3707514,63780695382090,-15.19656,2.893679,-0.9010315,-0.02985642,0.9986846,0.00671844,-0.04113923,-0.01824983,0.001181503,-0.02967424,-0.03292847,-0.0743866,0.9966736,0.03477947,0.0006808472,-0.03000636,0.03477947,0.0006808472,-0.03000636,-0.01080322,-0.07672119,0.9969788,-0.01080322,-0.07672119,0.9969788,2.911438,2.911438,True,True,True
3707522,63780695382101,-15.19597,2.893775,-0.9010313,-0.02977213,0.9986629,0.006775395,-0.04171513,-0.01743481,0.001173325,-0.02967529,-0.03309631,-0.07382202,0.9967194,0.03477942,0.0006803284,-0.02999739,0.03477942,0.0006803284,-0.02999739,-0.01101685,-0.07521057,0.9971008,-0.01101685,-0.07521057,0.9971008,2.942169,2.942169,True,True,True
3707530,63780695382101,-15.19597,2.893775,-0.9010313,-0.02977213,0.9986629,0.006775395,-0.04171513,-0.009526718,0.001098328,-0.02972341,-0.03027344,-0.0728302,0.9968719,0.03477742,0.0006794281,-0.02999622,0.03477742,0.0006794281,-0.02999622,-0.01190186,-0.07470703,0.9971313,-0.01190186,-0.07470703,0.9971313,2.94754,2.94754,True,True,True
3707539,63780695382112,-15.19543,2.893851,-0.9009877,-0.02974396,0.9986413,0.006852591,-0.04223507,0.00378888,0.0009719239,-0.02980457,-0.0249176,-0.07234192,0.9970551,0.03477542,0.0006785279,-0.02999504,0.03477542,0.0006785279,-0.02999504,-0.01277161,-0.07423401,0.9971466,-0.01277161,-0.07423401,0.9971466,2.952759,2.952759,True,True,True
3707547,63780695382123,-15.19485,2.893961,-0.9009947,-0.02970634,0.9986202,0.006871092,-0.04275528,0.009721268,0.0009163361,-0.02984192,-0.02366638,-0.07225037,0.9971008,0.03477742,0.0006794281,-0.02999622,0.03477742,0.0006794281,-0.02999622,-0.01420593,-0.07437134,0.9971161,-0.01420593,-0.07437134,0.9971161,2.947433,2.947433,True,True,True
3707555,63780695382134,-15.19431,2.894062,-0.9009544,-0.02962604,0.9985973,0.007065327,-0.04330942,0.009242753,0.0009214478,-0.02983986,-0.02459717,-0.07281494,0.9970398,0.03477942,0.0006803284,-0.02999739,0.03477942,0.0006803284,-0.02999739,-0.01515198,-0.07444763,0.9971008,-0.01515198,-0.07444763,0.9971008,2.952591,2.952591,True,True,True
3707564,63780695382134,-15.19431,2.894062,-0.9009544,-0.02962604,0.9985973,0.007065327,-0.04330942,0.009211121,0.0009227906,-0.02984567,-0.02471924,-0.07286072,0.9970245,0.03477947,0.0006817474,-0.03000636,0.03477947,0.0006817474,-0.03000636,-0.01528931,-0.07423401,0.9971161,-0.01528931,-0.07423401,0.9971161,2.954117,2.954117,True,True,True
3707572,63780695382145,-15.19378,2.894201,-0.9009517,-0.02937161,0.9985794,0.007206441,-0.04386809,0.009040985,0.0009254456,-0.0298506,-0.02490234,-0.07250977,0.9970551,0.0347795,0.0006831818,-0.03001532,0.0347795,0.0006831818,-0.03001532,-0.01542664,-0.07400513,0.9971313,-0.01542664,-0.07400513,0.9971313,2.9552,2.9552,True,True,True
3707580,63780695382157,-15.19314,2.894315,-0.9010129,-0.02892357,0.9985651,0.007455736,-0.04444635,0.009255707,0.0009227753,-0.02984673,-0.02519226,-0.07301331,0.9970093,0.03477947,0.0006817474,-0.03000636,0.03477947,0.0006817474,-0.03000636,-0.01551819,-0.07455444,0.9970856,-0.01551819,-0.07455444,0.9970856,2.955215,2.955215,True,True,True
3707589,63780695382167,-15.19248,2.894452,-0.9010861,-0.02865402,0.9985402,0.007631894,-0.04514629,0.009386033,0.000920868,-0.02984227,-0.02549744,-0.07327271,0.9969788,0.03477942,0.0006803284,-0.02999739,0.03477942,0.0006803284,-0.02999739,-0.01560974,-0.07511902,0.9970398,-0.01560974,-0.07511902,0.9970398,2.95546,2.95546,True,True,True
3707597,63780695382167,-15.19248,2.894452,-0.9010861,-0.02865402,0.9985402,0.007631894,-0.04514629,0.009449402,0.0009191742,-0.02984123,-0.02626038,-0.07260132,0.9970093,0.03477942,0.0006785279,-0.02999504,0.03477942,0.0006785279,-0.02999504,-0.01564026,-0.07400513,0.9971313,-0.01564026,-0.07400513,0.9971313,2.987793,2.987793,True,True,True
3707605,63780695382179,-15.19179,2.894588,-0.9011617,-0.02836125,0.9985211,0.007793805,-0.04572099,0.009316346,0.0009231262,-0.02983229,-0.02729797,-0.07363892,0.9969025,0.0347795,0.0006774139,-0.02998164,0.0347795,0.0006774139,-0.02998164,-0.01629639,-0.07460022,0.9970703,-0.01629639,-0.07460022,0.9970703,2.98848,2.98848,True,True,True
3707614,63780695382191,-15.19116,2.894649,-0.9011475,-0.02809517,0.9985038,0.008134616,-0.04620216,0.009175522,0.0009246522,-0.02983219,-0.02864075,-0.07362366,0.9968719,0.03478014,0.0006774139,-0.02998164,0.03478014,0.0006774139,-0.02998164,-0.01873779,-0.07458496,0.9970245,-0.01873779,-0.07458496,0.9970245,2.990189,2.990189,True,True,True
3707622,63780695382202,-15.19044,2.894784,-0.9012014,-0.02777107,0.998485,0.008230954,-0.04678509,0.006921845,0.0009558106,-0.02988544,-0.03141785,-0.07449341,0.9967194,0.03483301,0.0006916199,-0.03009726,0.03483301,0.0006916199,-0.03009726,-0.02252197,-0.07579041,0.9968567,-0.02252197,-0.07579041,0.9968567,2.974442,2.974442,True,True,True
3707630,63780695382202,-15.19044,2.894784,-0.9012014,-0.02777107,0.998485,0.008230954,-0.04678509,-0.001412842,0.00104921,-0.02988713,-0.03108215,-0.07592773,0.9966125,0.03484848,0.0007166748,-0.03021759,0.03484848,0.0007166748,-0.03021759,-0.01249695,-0.08015442,0.9966888,-0.01249695,-0.08015442,0.9966888,3.039093,3.039093,True,True,True
3707639,63780695382213,-15.1897,2.894873,-0.9013075,-0.02724014,0.9984726,0.008434273,-0.04732002,-0.01675412,0.001197311,-0.02978076,-0.04167175,-0.07363892,0.9963989,0.03486258,0.0007527619,-0.03037007,0.03486258,0.0007527619,-0.03037007,-0.01928711,-0.07756042,0.9967957,-0.01928711,-0.07756042,0.9967957,2.941528,2.941528,True,True,True
3707647,63780695382224,-15.189,2.894914,-0.9014171,-0.02663333,0.9984576,0.008700212,-0.04793249,-0.02604976,0.001284882,-0.02970004,-0.04463196,-0.0735321,0.9962921,0.03487585,0.0007744599,-0.03048056,0.03487585,0.0007744599,-0.03048056,-0.0116272,-0.08009338,0.9967041,-0.0116272,-0.08009338,0.9967041,2.906616,2.906616,True,True,True
3707655,63780695382235,-15.18826,2.894926,-0.9015561,-0.02606651,0.9984579,0.008741491,-0.04822702,-0.0287852,0.001311813,-0.02968653,-0.04576111,-0.07417297,0.9961853,0.03488849,0.0007808991,-0.03053964,0.03488849,0.0007808991,-0.03053964,-0.01190186,-0.08378601,0.9963989,-0.01190186,-0.08378601,0.9963989,2.978622,2.978622,True,True,True
3707664,63780695382235,-15.18826,2.894926,-0.9015561,-0.02606651,0.9984579,0.008741491,-0.04822702,-0.02934612,0.001319306,-0.02968919,-0.04856873,-0.07559204,0.9959412,0.03489246,0.0007850647,-0.03055992,0.03489246,0.0007850647,-0.03055992,-0.01005554,-0.08203125,0.9965668,-0.01005554,-0.08203125,0.9965668,2.987305,2.987305,True,True,True
3707672,63780695382246,-15.18754,2.894897,-0.9017094,-0.02543061,0.9984571,0.008645856,-0.04859913,-0.02947685,0.001330734,-0.02972383,-0.04901123,-0.07611084,0.9958801,0.03489644,0.0007816926,-0.03057323,0.03489644,0.0007816926,-0.03057323,-0.009078979,-0.0796814,0.9967651,-0.009078979,-0.0796814,0.9967651,2.986359,2.986359,True,True,True
3707680,63780695382257,-15.18678,2.894888,-0.9017922,-0.02478365,0.9984582,0.008479648,-0.04893932,-0.02925414,0.00133078,-0.02973583,-0.04940796,-0.07653809,0.9958344,0.03489992,0.0007850953,-0.03057672,0.03489992,0.0007850953,-0.03057672,-0.008773804,-0.07984924,0.9967651,-0.008773804,-0.07984924,0.9967651,2.991241,2.991241,True,True,True
3707689,63780695382268,-15.18607,2.894844,-0.9019258,-0.02434891,0.9984592,0.008403033,-0.04915134,-0.02800725,0.001328034,-0.02979372,-0.04853821,-0.08026123,0.9955902,0.03490341,0.0007816926,-0.03057323,0.03490341,0.0007816926,-0.03057323,-0.008575439,-0.07910156,0.9968262,-0.008575439,-0.07910156,0.9968262,2.986298,2.986298,True,True,True
3707697,63780695382268,-15.18607,2.894844,-0.9019258,-0.02434891,0.9984592,0.008403033,-0.04915134,-0.02040743,0.001267136,-0.02994515,-0.04377747,-0.07821655,0.9959717,0.03490607,0.0007842255,-0.03057649,0.03490607,0.0007842255,-0.03057649,-0.008987427,-0.07858276,0.9968567,-0.008987427,-0.07858276,0.9968567,2.991287,2.991287,True,True,True
3707705,63780695382280,-15.18526,2.894749,-0.9020944,-0.02370828,0.9984652,0.008215855,-0.04937156,-0.0005372162,0.001093308,-0.03017264,-0.03155518,-0.07926941,0.9963379,0.03490874,0.0007816926,-0.03057323,0.03490874,0.0007816926,-0.03057323,-0.009399414,-0.07905579,0.9968109,-0.009399414,-0.07905579,0.9968109,2.996292,2.996292,True,True,True
3707714,63780695382291,-15.18446,2.894634,-0.90227,-0.0231437,0.9984714,0.008241422,-0.04951057,0.01744519,0.000937088,-0.03037955,-0.0202179,-0.07919312,0.9966431,0.03490939,0.0007842255,-0.03057602,0.03490939,0.0007842255,-0.03057602,-0.009567261,-0.07858276,0.9968567,-0.009567261,-0.07858276,0.9968567,2.998367,2.998367,True,True,True
3707722,63780695382302,-15.18378,2.894475,-0.902389,-0.02233562,0.998482,0.008328956,-0.04965496,0.02294629,0.0008868714,-0.03044284,-0.01728821,-0.07795715,0.9967957,0.03490874,0.0007816926,-0.03057323,0.03490874,0.0007816926,-0.03057323,-0.01004028,-0.07736206,0.9969482,-0.01004028,-0.07736206,0.9969482,3.000488,3.000488,True,True,True
3707730,63780695382302,-15.18378,2.894475,-0.902389,-0.02233562,0.998482,0.008328956,-0.04965496,0.02377974,0.0008816376,-0.03045424,-0.01829529,-0.07810974,0.9967651,0.03490816,0.0007842255,-0.03057602,0.03490816,0.0007842255,-0.03057602,-0.01185608,-0.0776062,0.9969025,-0.01185608,-0.0776062,0.9969025,3.00589,3.00589,True,True,True
3707739,63780695382314,-15.18302,2.894353,-0.9024993,-0.02144904,0.9984925,0.008221867,-0.04985011,0.02276026,0.0008885041,-0.03044083,-0.01849365,-0.07781982,0.9967804,0.03490758,0.0007816926,-0.03057323,0.03490758,0.0007816926,-0.03057323,-0.01138306,-0.07719421,0.9969482,-0.01138306,-0.07719421,0.9969482,3.01207,3.01207,True,True,True
3707747,63780695382325,-15.18225,2.894206,-0.9026762,-0.02055807,0.9984994,0.008127553,-0.05010191,0.01972644,0.000914856,-0.03040407,-0.02033997,-0.07774353,0.9967651,0.03490549,0.0007812958,-0.03056839,0.03490549,0.0007812958,-0.03056839,-0.01147461,-0.07669067,0.9969788,-0.01147461,-0.07669067,0.9969788,3.019745,3.019745,True,True,True
3707755,63780695382325,-15.18225,2.894206,-0.9026762,-0.02055807,0.9984994,0.008127553,-0.05010191,0.01627116,0.0009455262,-0.03037012,-0.02278137,-0.07725525,0.9967499,0.03490341,0.0007816926,-0.03057323,0.03490341,0.0007816926,-0.03057323,-0.01216125,-0.07571411,0.9970551,-0.01216125,-0.07571411,0.9970551,3.02771,3.02771,True,True,True
3707764,63780695382337,-15.18151,2.894065,-0.9027603,-0.01959509,0.9985045,0.008095002,-0.0503902,0.01326741,0.0009711762,-0.03033417,-0.02464294,-0.0770874,0.9967041,0.03490055,0.0007812958,-0.03056839,0.03490055,0.0007812958,-0.03056839,-0.01239014,-0.07522583,0.9970856,-0.01239014,-0.07522583,0.9970856,3.038696,3.038696,True,True,True
3707772,63780695382348,-15.18078,2.893859,-0.9029366,-0.01861827,0.9985102,0.007955345,-0.0506692,0.01124089,0.0009857941,-0.03030917,-0.02613831,-0.07633972,0.9967346,0.03489768,0.0007808991,-0.03056355,0.03489768,0.0007808991,-0.03056355,-0.01301575,-0.07479858,0.9971008,-0.01301575,-0.07479858,0.9971008,3.049576,3.049576,True,True,True
3707780,63780695382359,-15.18,2.89359,-0.9030213,-0.01771851,0.9985073,0.007839632,-0.05106802,0.01060307,0.0009906312,-0.03030232,-0.02633667,-0.07582092,0.9967651,0.03489768,0.0007805634,-0.03056355,0.03489768,0.0007805634,-0.03056355,-0.01304626,-0.07446289,0.9971313,-0.01304626,-0.07446289,0.9971313,3.05423,3.05423,True,True,True
3707789,63780695382359,-15.18,2.89359,-0.9030213,-0.01771851,0.9985073,0.007839632,-0.05106802,0.00988028,0.0009922028,-0.03026804,-0.02676392,-0.07507324,0.9968109,0.03489768,0.0007756653,-0.03053418,0.03489768,0.0007756653,-0.03053418,-0.01318359,-0.07293701,0.9972382,-0.01318359,-0.07293701,0.9972382,3.057846,3.057846,True,True,True
3707797,63780695382370,-15.17919,2.89347,-0.9032071,-0.01686888,0.9985033,0.007627052,-0.05146443,-0.01551215,0.001179657,-0.02987288,-0.04289246,-0.07743835,0.9960632,0.03487535,0.0006587067,-0.03004587,0.03487535,0.0006587067,-0.03004587,-0.02008057,-0.07597351,0.9969025,-0.02008057,-0.07597351,0.9969025,3.071289,3.071289,True,True,True
3707805,63780695382381,-15.1785,2.893225,-0.9033355,-0.01609961,0.9984978,0.007461863,-0.05183811,-0.02794128,0.001306091,-0.02982561,-0.04908752,-0.07743835,0.9957733,0.03487039,0.0006535645,-0.03003298,0.03487039,0.0006535645,-0.03003298,-0.02120972,-0.07479858,0.9969635,-0.02120972,-0.07479858,0.9969635,3.073822,3.073822,True,True,True
3707814,63780695382393,-15.17781,2.892999,-0.903499,-0.0153627,0.9984869,0.007150092,-0.05231482,-0.02954129,0.001310394,-0.02978996,-0.05010986,-0.07669067,0.9957886,0.03486967,0.000641449,-0.03000626,0.03486967,0.000641449,-0.03000626,-0.02154541,-0.07382202,0.9970245,-0.02154541,-0.07382202,0.9970245,3.074707,3.074707,True,True,True
3707822,63780695382393,-15.17781,2.892999,-0.903499,-0.0153627,0.9984869,0.007150092,-0.05231482,-0.029804,0.001297928,-0.02974777,-0.0514679,-0.0758667,0.9957733,0.0348687,0.0006306,-0.02993181,0.0348687,0.0006306,-0.02993181,-0.02200317,-0.07411194,0.996994,-0.02200317,-0.07411194,0.996994,3.081604,3.081604,True,True,True
3707830,63780695382404,-15.17713,2.892783,-0.9036618,-0.01463503,0.9984778,0.006813214,-0.05274025,-0.02987338,0.001292008,-0.0297291,-0.05230713,-0.0758667,0.9957428,0.03487285,0.0006180115,-0.02977344,0.03487285,0.0006180115,-0.02977344,-0.01763916,-0.0721283,0.9972382,-0.01763916,-0.0721283,0.9972382,3.155945,3.155945,True,True,True
3707839,63780695382415,-15.17651,2.892588,-0.9037478,-0.0139477,0.998466,0.006608017,-0.05317373,-0.02987813,0.001289002,-0.02972792,-0.05259705,-0.07495117,0.9957886,0.03487671,0.000618927,-0.02973003,0.03487671,0.000618927,-0.02973003,-0.01899719,-0.0690918,0.9974213,-0.01899719,-0.0690918,0.9974213,3.237076,3.237076,True,True,True
3707847,63780695382426,-15.17586,2.89248,-0.9039016,-0.01323116,0.9984541,0.006459916,-0.05359785,-0.02977097,0.00129892,-0.02966477,-0.05607605,-0.07632446,0.9954987,0.03488103,0.0006606904,-0.02981931,0.03488103,0.0006606904,-0.02981931,-0.02194214,-0.07049561,0.9972687,-0.02194214,-0.07049561,0.9972687,3.115128,3.115128,True,True,True
3707855,63780695382426,-15.17586,2.89248,-0.9039016,-0.01323116,0.9984541,0.006459916,-0.05359785,-0.02866917,0.001278214,-0.0296155,-0.05233765,-0.07582092,0.9957428,0.03488437,0.0006859436,-0.02984906,0.03488437,0.0006859436,-0.02984906,-0.01795959,-0.06896973,0.9974518,-0.01795959,-0.06896973,0.9974518,3.146637,3.146637,True,True,True
3707864,63780695382437,-15.17526,2.892394,-0.9040167,-0.01254821,0.9984379,0.006496527,-0.05405607,-0.02304953,0.001226898,-0.02962757,-0.05290222,-0.07846069,0.9954987,0.03488846,0.0007012024,-0.02985129,0.03488846,0.0007012024,-0.02985129,-0.01721191,-0.07226563,0.9972229,-0.01721191,-0.07226563,0.9972229,3.23497,3.23497,True,True,True
3707872,63780695382448,-15.17462,2.892427,-0.904161,-0.01196788,0.9984232,0.00644779,-0.05446371,0.002328964,0.001014557,-0.02976135,-0.04452515,-0.0730896,0.9963226,0.03489223,0.0007378235,-0.02993321,0.03489223,0.0007378235,-0.02993321,-0.02993774,-0.0692749,0.9971466,-0.02993774,-0.0692749,0.9971466,3.208008,3.208008,True,True,True
3707880,63780695382460,-15.17413,2.892526,-0.9041591,-0.01145705,0.9984036,0.00675904,-0.05489316,0.008002792,0.0009675904,-0.02978778,-0.04093933,-0.0736084,0.9964447,0.03489276,0.0007417908,-0.02993887,0.03489276,0.0007417908,-0.02993887,-0.02877808,-0.07188416,0.996994,-0.02877808,-0.07188416,0.996994,3.251953,3.251953,True,True,True
3707889,63780695382460,-15.17413,2.892526,-0.9041591,-0.01145705,0.9984036,0.00675904,-0.05489316,0.009165909,0.0009606782,-0.02979631,-0.04037476,-0.07272339,0.996521,0.0348933,0.0007457428,-0.02994454,0.0348933,0.0007457428,-0.02994454,-0.02832031,-0.0710907,0.9970551,-0.02832031,-0.0710907,0.9970551,3.207108,3.207108,True,True,True
3707897,63780695382471,-15.1735,2.892517,-0.9042476,-0.0110911,0.9983835,0.007134574,-0.05528609,0.007836045,0.0009728547,-0.02979759,-0.0402832,-0.07345581,0.9964752,0.03489467,0.0007470551,-0.02995273,0.03489467,0.0007470551,-0.02995273,-0.02690125,-0.07263184,0.996994,-0.02690125,-0.07263184,0.996994,3.184036,3.184036,True,True,True
3707905,63780695382482,-15.17294,2.892561,-0.9043359,-0.01081607,0.9983587,0.007644098,-0.05571834,0.002720429,0.001015244,-0.02977264,-0.04266357,-0.07250977,0.9964447,0.03489604,0.0007457428,-0.02995157,0.03489604,0.0007457428,-0.02995157,-0.02661133,-0.07072449,0.9971313,-0.02661133,-0.07072449,0.9971313,3.206848,3.206848,True,True,True
3707914,63780695382493,-15.1724,2.892604,-0.9044889,-0.01058874,0.9983367,0.008224609,-0.05607145,0.0003561859,0.001034637,-0.0297614,-0.04408264,-0.07350159,0.9963074,0.03489717,0.0007441254,-0.02994804,0.03489717,0.0007441254,-0.02994804,-0.02696228,-0.07133484,0.9970856,-0.02696228,-0.07133484,0.9970856,3.20195,3.20195,True,True,True
3707922,63780695382493,-15.1724,2.892604,-0.9044889,-0.01058874,0.9983367,0.008224609,-0.05607145,0.003164154,0.001010513,-0.02977803,-0.04222107,-0.07345581,0.9963989,0.03489828,0.000742508,-0.02994454,0.03489828,0.000742508,-0.02994454,-0.02622986,-0.07049561,0.9971619,-0.02622986,-0.07049561,0.9971619,3.197586,3.197586,True,True,True
3707930,63780695382505,-15.17197,2.89265,-0.90466,-0.01036091,0.9983162,0.008820564,-0.05638913,0.00602472,0.0009861145,-0.02979256,-0.04096985,-0.07328796,0.99646,0.03489983,0.0007401581,-0.0299411,0.03489983,0.0007401581,-0.0299411,-0.02661133,-0.07028198,0.9971619,-0.02661133,-0.07028198,0.9971619,3.179916,3.179916,True,True,True
3707939,63780695382515,-15.1714,2.892715,-0.904934,-0.01026454,0.9982926,0.009494188,-0.05671242,0.008982392,0.0009632874,-0.02981111,-0.03955078,-0.07337952,0.9965057,0.03490135,0.000742508,-0.02994454,0.03490135,0.000742508,-0.02994454,-0.02687073,-0.07054138,0.9971313,-0.02687073,-0.07054138,0.9971313,3.172806,3.172806,True,True,True
3707947,63780695382527,-15.17093,2.892906,-0.9051458,-0.01021116,0.9982761,0.009994331,-0.05692736,0.01249469,0.0009412995,-0.02985158,-0.03730774,-0.07347107,0.9965973,0.03490257,0.0007441254,-0.02994804,0.03490257,0.0007441254,-0.02994804,-0.02655029,-0.07064819,0.9971466,-0.02655029,-0.07064819,0.9971466,3.185104,3.185104,True,True,True
3707955,63780695382527,-15.17093,2.892906,-0.9051458,-0.01021116,0.9982761,0.009994331,-0.05692736,0.01586261,0.0009163514,-0.02988066,-0.03520203,-0.07331848,0.9966736,0.03490381,0.000742508,-0.02994454,0.03490381,0.000742508,-0.02994454,-0.02626038,-0.07052612,0.9971619,-0.02626038,-0.07052612,0.9971619,3.19751,3.19751,True,True,True
