OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3210672,63780694885238,-15.14516,2.889622,-0.8718824,-0.02205552,0.9980198,0.02393282,-0.05382691,0.000792984,0.001019409,-0.02953121,0.001464844,-0.07060242,0.9974976,0.03407544,0.0005451355,-0.029183,0.03407544,0.0005451355,-0.029183,0.02861023,-0.06834412,0.9972382,0.02861023,-0.06834412,0.9972382,3.64537,3.64537,True,True,True
3210680,63780694885249,-15.14507,2.889658,-0.8720261,-0.02206867,0.9980235,0.02399339,-0.05372574,0.0007082062,0.001023727,-0.0295356,0.002059937,-0.0710907,0.997467,0.03407512,0.0005463868,-0.02918514,0.03407512,0.0005463868,-0.02918514,0.02946472,-0.0684967,0.9972076,0.02946472,-0.0684967,0.9972076,3.638641,3.638641,True,True,True
3210688,63780694885260,-15.1451,2.889747,-0.8721017,-0.02214485,0.9980263,0.02404693,-0.05361846,0.000901825,0.001023499,-0.0295425,0.002716064,-0.07086182,0.997467,0.03407397,0.0005495911,-0.02918942,0.03407397,0.0005495911,-0.02918942,0.03056335,-0.06861877,0.9971619,0.03056335,-0.06861877,0.9971619,3.638641,3.638641,True,True,True
3210697,63780694885271,-15.14501,2.889742,-0.8722606,-0.02206914,0.9980293,0.02396536,-0.05363052,0.001107025,0.0010215,-0.02954639,0.002975464,-0.07072449,0.9974823,0.03407333,0.0005508118,-0.02919693,0.03407333,0.0005508118,-0.02919693,0.03074646,-0.06842041,0.9971771,0.03074646,-0.06842041,0.9971771,3.638596,3.638596,True,True,True
3210705,63780694885271,-15.14501,2.889742,-0.8722606,-0.02206914,0.9980293,0.02396536,-0.05363052,0.00151474,0.001022278,-0.02954705,0.003295898,-0.07197571,0.9973907,0.03407257,0.0005565644,-0.02920159,0.03407257,0.0005565644,-0.02920159,0.03059387,-0.06973267,0.9970856,0.03059387,-0.06973267,0.9970856,3.638062,3.638062,True,True,True
3210713,63780694885282,-15.14498,2.889752,-0.8723783,-0.02198597,0.998029,0.02394372,-0.05367856,0.002347153,0.001013321,-0.02954552,0.003814697,-0.07167053,0.997406,0.03407067,0.0005581208,-0.02920284,0.03407067,0.0005581208,-0.02920284,0.03060913,-0.07000732,0.9970703,0.03060913,-0.07000732,0.9970703,3.637787,3.637787,True,True,True
3210722,63780694885293,-15.14502,2.889719,-0.8724635,-0.02192896,0.9980362,0.02387656,-0.05359731,0.002774292,0.001008011,-0.0295425,0.003829956,-0.07223511,0.9973755,0.0340701,0.0005581208,-0.02920468,0.0340701,0.0005581208,-0.02920468,0.03051758,-0.06988525,0.9970856,0.03051758,-0.06988525,0.9970856,3.634399,3.634399,True,True,True
3210730,63780694885304,-15.14501,2.889705,-0.8725759,-0.02189484,0.9980366,0.02380913,-0.05363598,0.004114212,0.0009954682,-0.02955505,0.004638672,-0.07197571,0.9973907,0.03406897,0.0005582581,-0.02920868,0.03406897,0.0005582581,-0.02920868,0.0302124,-0.06965637,0.9971008,0.0302124,-0.06965637,0.9971008,3.633759,3.633759,True,True,True
3210738,63780694885304,-15.14501,2.889705,-0.8725759,-0.02189484,0.9980366,0.02380913,-0.05363598,0.007325211,0.0009550019,-0.02954375,0.006866455,-0.07098389,0.9974518,0.03406813,0.0005582581,-0.02921379,0.03406813,0.0005582581,-0.02921379,0.0300293,-0.06907654,0.9971466,0.0300293,-0.06907654,0.9971466,3.633438,3.633438,True,True,True
3210747,63780694885315,-15.14508,2.889667,-0.8726612,-0.02182688,0.9980419,0.0235919,-0.05365988,0.01099089,0.0009006806,-0.02949989,0.009994507,-0.07199097,0.997345,0.03406798,0.0005582581,-0.02921448,0.03406798,0.0005582581,-0.02921448,0.02989197,-0.0710907,0.9970093,0.02989197,-0.0710907,0.9970093,3.616684,3.616684,True,True,True
3210755,63780694885326,-15.14511,2.889653,-0.87287,-0.02178204,0.9980447,0.02349935,-0.05366539,0.01352898,0.0008632203,-0.02946964,0.01237488,-0.07185364,0.9973297,0.03406798,0.0005582581,-0.02921448,0.03406798,0.0005582581,-0.02921448,0.03007507,-0.07104492,0.9970093,0.03007507,-0.07104492,0.9970093,3.633179,3.633179,True,True,True
3210763,63780694885337,-15.14509,2.889633,-0.8729818,-0.0216824,0.9980463,0.02342049,-0.0537124,0.01443678,0.0008503724,-0.02946015,0.01319885,-0.0721283,0.9972992,0.03406798,0.0005582581,-0.02921448,0.03406798,0.0005582581,-0.02921448,0.029953,-0.07110596,0.9970093,0.029953,-0.07110596,0.9970093,3.616684,3.616684,True,True,True
3210772,63780694885337,-15.14509,2.889633,-0.8729818,-0.0216824,0.9980463,0.02342049,-0.0537124,0.01441715,0.0008508912,-0.02946179,0.01345825,-0.07217407,0.9972992,0.03406798,0.0005582581,-0.02921448,0.03406798,0.0005582581,-0.02921448,0.029953,-0.07115173,0.9970093,0.029953,-0.07115173,0.9970093,3.616486,3.616486,True,True,True
3210780,63780694885349,-15.14513,2.889603,-0.8730751,-0.0217004,0.9980489,0.02344568,-0.0536446,0.01328977,0.0008675843,-0.02947641,0.01271057,-0.07226563,0.9972992,0.03406798,0.0005581208,-0.02921379,0.03406798,0.0005581208,-0.02921379,0.03007507,-0.07112122,0.9970093,0.03007507,-0.07112122,0.9970093,3.633179,3.633179,True,True,True
3210788,63780694885360,-15.14512,2.88958,-0.873188,-0.02158531,0.9980543,0.02341437,-0.05360386,0.01070335,0.0009051362,-0.02951003,0.01063538,-0.0730896,0.9972534,0.03406798,0.0005564881,-0.02921379,0.03406798,0.0005564881,-0.02921379,0.03005981,-0.07177734,0.9969635,0.03005981,-0.07177734,0.9969635,3.630203,3.630203,True,True,True
3210797,63780694885371,-15.14515,2.889562,-0.8732408,-0.02148116,0.9980682,0.02328413,-0.05344455,0.007410264,0.0009542847,-0.02955216,0.007873535,-0.0738678,0.9972229,0.03406798,0.0005564728,-0.02921379,0.03406798,0.0005564728,-0.02921379,0.03004456,-0.07281494,0.9968872,0.03004456,-0.07281494,0.9968872,3.632736,3.632736,True,True,True
3210805,63780694885371,-15.14515,2.889562,-0.8732408,-0.02148116,0.9980682,0.02328413,-0.05344455,0.004142578,0.001002274,-0.02959364,0.004928589,-0.07443237,0.9972076,0.03406813,0.0005550232,-0.02921379,0.03406813,0.0005550232,-0.02921379,0.02958679,-0.07276917,0.9969025,0.02958679,-0.07276917,0.9969025,3.632706,3.632706,True,True,True
3210813,63780694885382,-15.14513,2.889523,-0.8733402,-0.02135942,0.9980777,0.02327841,-0.05331833,0.002886353,0.001020874,-0.02960872,0.003967285,-0.0745697,0.9971924,0.03406974,0.0005540009,-0.02920982,0.03406974,0.0005540009,-0.02920982,0.02960205,-0.07275391,0.9969025,0.02960205,-0.07275391,0.9969025,3.632828,3.632828,True,True,True
3210822,63780694885393,-15.14513,2.889505,-0.8734255,-0.02126839,0.998091,0.02314623,-0.05316313,0.002480454,0.001027802,-0.02961229,0.003631592,-0.07489014,0.9971771,0.03406982,0.0005539246,-0.02920479,0.03406982,0.0005539246,-0.02920479,0.02957153,-0.07305908,0.9968872,0.02957153,-0.07305908,0.9968872,3.632904,3.632904,True,True,True
3210830,63780694885404,-15.14517,2.889488,-0.8734859,-0.02128113,0.9981018,0.02312296,-0.05296563,0.002090866,0.001032776,-0.02961833,0.002761841,-0.07452393,0.9972076,0.03407031,0.0005521698,-0.02920088,0.03407031,0.0005521698,-0.02920088,0.02888489,-0.07287598,0.9969177,0.02888489,-0.07287598,0.9969177,3.63266,3.63266,True,True,True
3210838,63780694885404,-15.14517,2.889488,-0.8734859,-0.02128113,0.9981018,0.02312296,-0.05296563,0.001987412,0.001034332,-0.02961969,0.002380371,-0.074646,0.9971924,0.03407033,0.0005521698,-0.02920088,0.03407033,0.0005521698,-0.02920088,0.02888489,-0.07290649,0.9969177,0.02888489,-0.07290649,0.9969177,3.632309,3.632309,True,True,True
3210847,63780694885415,-15.14519,2.889474,-0.8735577,-0.02135863,0.9981162,0.02292402,-0.05274826,0.001638214,0.001039581,-0.02962319,0.001953125,-0.07553101,0.9971313,0.03407033,0.0005521698,-0.02919977,0.03407033,0.0005521698,-0.02919977,0.02886963,-0.07296753,0.9969025,0.02886963,-0.07296753,0.9969025,3.632324,3.632324,True,True,True
3210855,63780694885426,-15.14521,2.889456,-0.8736336,-0.02139297,0.9981267,0.02285301,-0.05256455,0.001404251,0.001043091,-0.02962149,0.001754761,-0.07579041,0.9971161,0.03407033,0.0005521698,-0.02919528,0.03407033,0.0005521698,-0.02919528,0.02885437,-0.07325745,0.9968872,0.02885437,-0.07325745,0.9968872,3.632385,3.632385,True,True,True
3210863,63780694885438,-15.14532,2.889423,-0.873685,-0.02157085,0.9981353,0.0226184,-0.05243193,0.001279587,0.001044968,-0.02962306,0.00163269,-0.07595825,0.9971008,0.03407033,0.0005521698,-0.02919528,0.03407033,0.0005521698,-0.02919528,0.02883911,-0.0735321,0.9968719,0.02883911,-0.0735321,0.9968719,3.632507,3.632507,True,True,True
3210872,63780694885438,-15.14532,2.889423,-0.873685,-0.02157085,0.9981353,0.0226184,-0.05243193,0.001283875,0.001044907,-0.029623,0.001098633,-0.07585144,0.9971161,0.03407033,0.0005521698,-0.02919528,0.03407033,0.0005521698,-0.02919528,0.02883911,-0.07325745,0.9968872,0.02883911,-0.07325745,0.9968872,3.63237,3.63237,True,True,True
3210880,63780694885448,-15.14538,2.889395,-0.8737258,-0.0216397,0.9981411,0.02256723,-0.05231556,0.001415741,0.001042923,-0.02962129,0.001190186,-0.0758667,0.9971161,0.03407033,0.0005521698,-0.02919528,0.03407033,0.0005521698,-0.02919528,0.02880859,-0.07330322,0.9968872,0.02880859,-0.07330322,0.9968872,3.630157,3.630157,True,True,True
3210888,63780694885460,-15.14559,2.889379,-0.8737214,-0.02175494,0.998149,0.02246595,-0.05215882,0.00154126,0.001041214,-0.02961969,0.001312256,-0.07589722,0.9971008,0.03407033,0.0005521698,-0.02919528,0.03407033,0.0005521698,-0.02919528,0.02880859,-0.07330322,0.9968872,0.02880859,-0.07330322,0.9968872,3.630157,3.630157,True,True,True
3210897,63780694885471,-15.14564,2.889377,-0.873765,-0.021793,0.998151,0.02238229,-0.05214082,0.001710785,0.001041473,-0.02962,0.001861572,-0.07571411,0.9971161,0.03407033,0.000555893,-0.02919528,0.03407033,0.000555893,-0.02919528,0.02963257,-0.07281494,0.9969025,0.02963257,-0.07281494,0.9969025,3.630066,3.630066,True,True,True
3210905,63780694885471,-15.14564,2.889377,-0.873765,-0.021793,0.998151,0.02238229,-0.05214082,0.001826172,0.001040695,-0.02962122,0.002212524,-0.0730896,0.9973145,0.03406967,0.0005563812,-0.02919977,0.03406967,0.0005563812,-0.02919977,0.03079224,-0.06903076,0.9971313,0.03079224,-0.06903076,0.9971313,3.630814,3.630814,True,True,True
3210913,63780694885482,-15.14575,2.889395,-0.8738254,-0.02191807,0.9981434,0.02241903,-0.05221973,0.001853363,0.001044449,-0.02962114,0.002593994,-0.07336426,0.9972992,0.03406715,0.0005632782,-0.02919977,0.03406715,0.0005632782,-0.02919977,0.03059387,-0.07051086,0.9970398,0.03059387,-0.07051086,0.9970398,3.63063,3.63063,True,True,True
3210922,63780694885493,-15.14578,2.889389,-0.8738991,-0.0219143,0.998139,0.02244491,-0.05229235,0.001939942,0.001047028,-0.02962189,0.002349854,-0.07397461,0.9972534,0.03406465,0.0005701904,-0.02919977,0.03406465,0.0005701904,-0.02919977,0.03036499,-0.07197571,0.996933,0.03036499,-0.07197571,0.996933,3.612854,3.612854,True,True,True
3210930,63780694885504,-15.14585,2.889449,-0.8740029,-0.02187596,0.998138,0.02251109,-0.05230049,0.002023361,0.001050995,-0.02962702,0.00227356,-0.07443237,0.9972229,0.03406353,0.0005749817,-0.02920558,0.03406353,0.0005749817,-0.02920558,0.03012085,-0.07264709,0.9968872,0.03012085,-0.07264709,0.9968872,3.612442,3.612442,True,True,True
3210938,63780694885504,-15.14585,2.889449,-0.8740029,-0.02187596,0.998138,0.02251109,-0.05230049,0.002342239,0.001049927,-0.02962917,0.003204346,-0.07440186,0.9972076,0.0340618,0.0005752564,-0.02920558,0.0340618,0.0005752564,-0.02920558,0.02984619,-0.07266235,0.9969025,0.02984619,-0.07266235,0.9969025,3.630066,3.630066,True,True,True
3210947,63780694885516,-15.14595,2.889502,-0.8740019,-0.021909,0.9981291,0.02245087,-0.0524823,0.002990494,0.001046509,-0.02962897,0.004058838,-0.07507324,0.9971619,0.03406009,0.0005818787,-0.02920841,0.03406009,0.0005818787,-0.02920841,0.02970886,-0.07395935,0.9968109,0.02970886,-0.07395935,0.9968109,3.629623,3.629623,True,True,True
3210955,63780694885526,-15.14604,2.889514,-0.8740458,-0.02185517,0.9981229,0.0225593,-0.05257556,0.004249741,0.001033722,-0.02962547,0.005447388,-0.07511902,0.9971466,0.03406009,0.0005818787,-0.02920841,0.03406009,0.0005818787,-0.02920841,0.02970886,-0.0740509,0.9968109,0.02970886,-0.0740509,0.9968109,3.612274,3.612274,True,True,True
3210963,63780694885537,-15.14615,2.88947,-0.8740232,-0.02188778,0.9981138,0.0227084,-0.05266968,0.005312668,0.001017868,-0.02961099,0.006225586,-0.07511902,0.9971466,0.03406009,0.0005823823,-0.02920912,0.03406009,0.0005823823,-0.02920912,0.02970886,-0.07411194,0.9967957,0.02970886,-0.07411194,0.9967957,3.612244,3.612244,True,True,True
3210972,63780694885537,-15.14615,2.88947,-0.8740232,-0.02188778,0.9981138,0.0227084,-0.05266968,0.005995407,0.001007538,-0.02960333,0.006912231,-0.07493591,0.9971619,0.03406009,0.0005823975,-0.02921247,0.03406009,0.0005823975,-0.02921247,0.02983093,-0.07383728,0.9968109,0.02983093,-0.07383728,0.9968109,3.626404,3.626404,True,True,True
3210980,63780694885549,-15.14624,2.889499,-0.8740762,-0.02182099,0.9981132,0.02267799,-0.05272155,0.00633873,0.00100235,-0.02959856,0.007095337,-0.07495117,0.9971466,0.03406009,0.0005823975,-0.02921247,0.03406009,0.0005823975,-0.02921247,0.02978516,-0.0738678,0.9968109,0.02978516,-0.0738678,0.9968109,3.620514,3.620514,True,True,True
3210988,63780694885560,-15.1463,2.889492,-0.8740841,-0.0218655,0.9981042,0.02279872,-0.05282301,0.00615271,0.001005157,-0.02960115,0.006958008,-0.07398987,0.9972229,0.03406009,0.0005823975,-0.02921247,0.03406009,0.0005823975,-0.02921247,0.0297699,-0.07255554,0.9969177,0.0297699,-0.07255554,0.9969177,3.620789,3.620789,True,True,True
3210997,63780694885571,-15.14623,2.88951,-0.8742104,-0.02185542,0.9981025,0.02272937,-0.05288649,0.005583023,0.001013794,-0.02960912,0.006469727,-0.07398987,0.9972229,0.03406009,0.0005823975,-0.02921254,0.03406009,0.0005823975,-0.02921254,0.02970886,-0.07249451,0.9969177,0.02970886,-0.07249451,0.9969177,3.612534,3.612534,True,True,True
3211005,63780694885582,-15.14632,2.889516,-0.8742307,-0.02183554,0.9981091,0.02267415,-0.05279496,0.004575119,0.001029053,-0.02962315,0.005645752,-0.07371521,0.9972534,0.03406009,0.0005823975,-0.02921254,0.03406009,0.0005823975,-0.02921254,0.02973938,-0.07249451,0.9969177,0.02973938,-0.07249451,0.9969177,3.620575,3.620575,True,True,True
3211013,63780694885582,-15.14632,2.889516,-0.8742307,-0.02183554,0.9981091,0.02267415,-0.05279496,0.003344696,0.001047714,-0.02964026,0.004882813,-0.0740509,0.9972382,0.03406209,0.0005823975,-0.02921247,0.03406209,0.0005823975,-0.02921247,0.03019714,-0.0723877,0.9969177,0.03019714,-0.0723877,0.9969177,3.62085,3.62085,True,True,True
3211022,63780694885593,-15.14634,2.889476,-0.8742301,-0.02185128,0.9981156,0.02262563,-0.05268683,0.002776962,0.001053055,-0.02963715,0.004180908,-0.07408142,0.9972382,0.03406304,0.0005823823,-0.02921062,0.03406304,0.0005823823,-0.02921062,0.03019714,-0.07260132,0.9969025,0.03019714,-0.07260132,0.9969025,3.620865,3.620865,True,True,True
3211030,63780694885604,-15.14642,2.889466,-0.8742418,-0.02183722,0.9981189,0.02258823,-0.05264628,0.002766876,0.001050156,-0.02962842,0.004394531,-0.07507324,0.9971619,0.03406311,0.0005808716,-0.02920383,0.03406311,0.0005808716,-0.02920383,0.03012085,-0.0743103,0.9967651,0.03012085,-0.0743103,0.9967651,3.60791,3.60791,True,True,True
3211038,63780694885604,-15.14642,2.889466,-0.8742418,-0.02183722,0.9981189,0.02258823,-0.05264628,0.003842621,0.001029892,-0.02960405,0.004226685,-0.07492065,0.9971771,0.034065,0.0005794373,-0.02920383,0.034065,0.0005794373,-0.02920383,0.02966309,-0.07420349,0.9967957,0.02966309,-0.07420349,0.9967957,3.607697,3.607697,True,True,True
3211047,63780694885616,-15.14655,2.889442,-0.8742839,-0.02190394,0.99813,0.02254916,-0.05242373,0.004769898,0.001014587,-0.0295887,0.005142212,-0.07469177,0.9971924,0.03406705,0.0005787659,-0.02920383,0.03406705,0.0005787659,-0.02920383,0.02967834,-0.07400513,0.9968109,0.02967834,-0.07400513,0.9968109,3.620667,3.620667,True,True,True
3211055,63780694885626,-15.14644,2.889437,-0.8743407,-0.02183005,0.998139,0.02236184,-0.05236519,0.006177979,0.0009868927,-0.02955496,0.006820679,-0.07418823,0.9972076,0.03406992,0.0005739594,-0.02920073,0.03406992,0.0005739594,-0.02920073,0.03031921,-0.07325745,0.9968414,0.03031921,-0.07325745,0.9968414,3.620651,3.620651,True,True,True
3211063,63780694885637,-15.14651,2.889404,-0.8743392,-0.02188061,0.9981455,0.02237128,-0.05221543,0.007596634,0.0009610443,-0.02953069,0.007171631,-0.07347107,0.9972687,0.03407193,0.0005690308,-0.02919867,0.03407193,0.0005690308,-0.02919867,0.03063965,-0.07235718,0.9969025,0.03063965,-0.07235718,0.9969025,3.60553,3.60553,True,True,True
3211072,63780694885648,-15.1467,2.889417,-0.8741802,-0.02200864,0.9981494,0.02226231,-0.05213267,0.008355561,0.0009491578,-0.0295177,0.007949829,-0.07330322,0.9972687,0.03407193,0.0005679474,-0.02919292,0.03407193,0.0005679474,-0.02919292,0.03053284,-0.07223511,0.9969177,0.03053284,-0.07223511,0.9969177,3.621002,3.621002,True,True,True
3211080,63780694885648,-15.1467,2.889417,-0.8741802,-0.02200864,0.9981494,0.02226231,-0.05213267,0.008192017,0.0009515839,-0.02951686,0.007446289,-0.07261658,0.9973297,0.03407193,0.0005679474,-0.02918805,0.03407193,0.0005679474,-0.02918805,0.03050232,-0.07122803,0.9969788,0.03050232,-0.07122803,0.9969788,3.621353,3.621353,True,True,True
3211088,63780694885659,-15.14677,2.889398,-0.8741597,-0.0219119,0.998158,0.02221343,-0.05202893,0.00767128,0.0009593049,-0.02952347,0.006790161,-0.07263184,0.9973297,0.03407193,0.0005679474,-0.02918805,0.03407193,0.0005679474,-0.02918805,0.03022766,-0.07125854,0.996994,0.03022766,-0.07125854,0.996994,3.621216,3.621216,True,True,True
3211097,63780694885670,-15.14676,2.889349,-0.8741353,-0.02193421,0.9981618,0.02209857,-0.05199664,0.006257584,0.0009802552,-0.02953949,0.00553894,-0.07278442,0.9973297,0.03407193,0.0005679474,-0.02918463,0.03407193,0.0005679474,-0.02918463,0.03022766,-0.07246399,0.9969025,0.03022766,-0.07246399,0.9969025,3.621231,3.621231,True,True,True
3211105,63780694885670,-15.14676,2.889349,-0.8741353,-0.02193421,0.9981618,0.02209857,-0.05199664,0.004698258,0.001003372,-0.02955753,0.004501343,-0.07176208,0.997406,0.03407193,0.0005679474,-0.02918125,0.03407193,0.0005679474,-0.02918125,0.0302124,-0.07168579,0.9969635,0.0302124,-0.07168579,0.9969635,3.621307,3.621307,True,True,True
3211113,63780694885682,-15.14688,2.889381,-0.8740706,-0.02196926,0.9981629,0.02208133,-0.05196732,0.003094406,0.001027145,-0.02957808,0.003189087,-0.07174683,0.997406,0.03407193,0.0005679474,-0.02918125,0.03407193,0.0005679474,-0.02918125,0.0302124,-0.07168579,0.9969635,0.0302124,-0.07168579,0.9969635,3.621307,3.621307,True,True,True
3211122,63780694885693,-15.14696,2.889383,-0.8740293,-0.02187361,0.9981662,0.02204054,-0.05196198,0.002071396,0.001042313,-0.02959119,0.002914429,-0.07119751,0.9974518,0.03407193,0.0005679474,-0.02918125,0.03407193,0.0005679474,-0.02918125,0.03024292,-0.07168579,0.9969635,0.03024292,-0.07168579,0.9969635,3.625656,3.625656,True,True,True
3211130,63780694885704,-15.14714,2.889378,-0.8740394,-0.02187177,0.9981663,0.02208409,-0.05194258,0.001160858,0.00105719,-0.02960259,0.002227783,-0.0715332,0.9974213,0.03407178,0.0005679474,-0.02917832,0.03407178,0.0005679474,-0.02917832,0.0304718,-0.07141113,0.9969788,0.0304718,-0.07141113,0.9969788,3.625732,3.625732,True,True,True
3211138,63780694885704,-15.14714,2.889378,-0.8740394,-0.02187177,0.9981663,0.02208409,-0.05194258,0.00118747,0.001057205,-0.02960497,0.002334595,-0.07145691,0.9974365,0.03407126,0.000568512,-0.02917815,0.03407126,0.000568512,-0.02917815,0.0305481,-0.0715332,0.9969635,0.0305481,-0.0715332,0.9969635,3.625763,3.625763,True,True,True
3211147,63780694885715,-15.14722,2.889399,-0.8739936,-0.02178816,0.9981638,0.02207052,-0.05203095,0.001556046,0.001055252,-0.02960134,0.002182007,-0.07141113,0.9974365,0.03406967,0.000572876,-0.02917815,0.03406967,0.000572876,-0.02917815,0.03009033,-0.07054138,0.9970398,0.03009033,-0.07054138,0.9970398,3.64386,3.64386,True,True,True
3211155,63780694885726,-15.14729,2.889399,-0.8740388,-0.02174764,0.9981632,0.02207441,-0.05205888,0.002525253,0.001046616,-0.02960275,0.002960205,-0.07032776,0.9975128,0.03406889,0.0005735626,-0.02917815,0.03406889,0.0005735626,-0.02917815,0.02989197,-0.06829834,0.9972076,0.02989197,-0.06829834,0.9972076,3.644531,3.644531,True,True,True
3211163,63780694885737,-15.14727,2.889455,-0.8740619,-0.0216462,0.9981596,0.02213488,-0.05214233,0.003301773,0.001036453,-0.02959239,0.003646851,-0.07058716,0.9974976,0.03406888,0.0005737458,-0.02917832,0.03406888,0.0005737458,-0.02917832,0.02989197,-0.06832886,0.9972076,0.02989197,-0.06832886,0.9972076,3.644516,3.644516,True,True,True
3211172,63780694885748,-15.14733,2.889458,-0.8740033,-0.02169708,0.9981526,0.02218234,-0.05223641,0.004192688,0.001024002,-0.02958266,0.004379272,-0.07060242,0.9974823,0.03406784,0.000575058,-0.02917832,0.03406784,0.000575058,-0.02917832,0.02964783,-0.06861877,0.9971924,0.02964783,-0.06861877,0.9971924,3.644333,3.644333,True,True,True
3211180,63780694885748,-15.14733,2.889458,-0.8740033,-0.02169708,0.9981526,0.02218234,-0.05223641,0.004823639,0.001015244,-0.029575,0.005020142,-0.07067871,0.9974823,0.03406784,0.000575058,-0.02917832,0.03406784,0.000575058,-0.02917832,0.02984619,-0.06864929,0.9971924,0.02984619,-0.06864929,0.9971924,3.644455,3.644455,True,True,True
3211188,63780694885760,-15.14737,2.889454,-0.8739645,-0.02161392,0.9981533,0.02227283,-0.05221886,0.005033783,0.001012085,-0.02957144,0.004959106,-0.07170105,0.997406,0.03406784,0.000575058,-0.02917703,0.03406784,0.000575058,-0.02917703,0.02940369,-0.07052612,0.9970703,0.02940369,-0.07052612,0.9970703,3.656387,3.656387,True,True,True
3211197,63780694885771,-15.14743,2.889458,-0.8738953,-0.02165996,0.9981457,0.02232337,-0.05232325,0.004871537,0.001014526,-0.02957333,0.004806519,-0.07188416,0.9973907,0.03406784,0.000575058,-0.02917645,0.03406784,0.000575058,-0.02917645,0.02937317,-0.07051086,0.9970703,0.02937317,-0.07051086,0.9970703,3.651291,3.651291,True,True,True
3211205,63780694885771,-15.14743,2.889458,-0.8738953,-0.02165996,0.9981457,0.02232337,-0.05232325,0.004291779,0.001023254,-0.02958121,0.004043579,-0.07264709,0.997345,0.03406784,0.000575058,-0.02917645,0.03406784,0.000575058,-0.02917645,0.02880859,-0.07061768,0.9970856,0.02880859,-0.07061768,0.9970856,3.651199,3.651199,True,True,True
3211213,63780694885782,-15.14748,2.889476,-0.8738565,-0.02167448,0.9981468,0.02228319,-0.05231216,0.003456314,0.001035797,-0.02959256,0.003143311,-0.07269287,0.997345,0.03406784,0.000574997,-0.02917645,0.03406784,0.000574997,-0.02917645,0.02876282,-0.07055664,0.9970856,0.02876282,-0.07055664,0.9970856,3.643906,3.643906,True,True,True
3211222,63780694885792,-15.14759,2.889451,-0.8737632,-0.02159649,0.9981477,0.02234457,-0.05230216,0.002689148,0.001047623,-0.029603,0.001968384,-0.07197571,0.9973907,0.03406784,0.0005755158,-0.02917645,0.03406784,0.0005755158,-0.02917645,0.02737427,-0.07038879,0.9971313,0.02737427,-0.07038879,0.9971313,3.640015,3.640015,True,True,True
3211230,63780694885804,-15.14767,2.889446,-0.8736751,-0.02162034,0.9981458,0.02240557,-0.0523025,0.001967743,0.001058472,-0.02961309,0.001205444,-0.07333374,0.9972992,0.03406784,0.0005755158,-0.02917703,0.03406784,0.0005755158,-0.02917703,0.02732849,-0.07037354,0.9971313,0.02732849,-0.07037354,0.9971313,3.633606,3.633606,True,True,True
3211238,63780694885804,-15.14767,2.889446,-0.8736751,-0.02162034,0.9981458,0.02240557,-0.0523025,0.001865784,0.001060028,-0.0296144,0.001617432,-0.07347107,0.9972839,0.03407004,0.0005755158,-0.02917703,0.03407004,0.0005755158,-0.02917703,0.02783203,-0.07064819,0.9971008,0.02783203,-0.07064819,0.9971008,3.63353,3.63353,True,True,True
3211247,63780694885815,-15.1477,2.889422,-0.8735365,-0.02173572,0.9981424,0.02248502,-0.05228665,0.00189238,0.001058563,-0.02961069,0.001693726,-0.07342529,0.9972992,0.0340703,0.000574997,-0.02917703,0.0340703,0.000574997,-0.02917703,0.02789307,-0.07051086,0.9971161,0.02789307,-0.07051086,0.9971161,3.633591,3.633591,True,True,True
3211255,63780694885826,-15.14776,2.889433,-0.8734407,-0.02165828,0.9981444,0.02247917,-0.05228067,0.002506989,0.00104541,-0.0295927,0.00239563,-0.07327271,0.9972992,0.03407123,0.0005747681,-0.02917645,0.03407123,0.0005747681,-0.02917645,0.02775574,-0.07063293,0.9971008,0.02775574,-0.07063293,0.9971008,3.626083,3.626083,True,True,True
3211263,63780694885837,-15.14781,2.889391,-0.8733026,-0.02166364,0.9981405,0.022613,-0.05229601,0.003047104,0.001037293,-0.02958579,0.003234863,-0.0730896,0.9973145,0.03407219,0.0005747681,-0.02917827,0.03407219,0.0005747681,-0.02917827,0.02798462,-0.07052612,0.9971161,0.02798462,-0.07052612,0.9971161,3.625748,3.625748,True,True,True
3211272,63780694885837,-15.14781,2.889391,-0.8733026,-0.02166364,0.9981405,0.022613,-0.05229601,0.003385849,0.001031876,-0.0295835,0.002944946,-0.07286072,0.9973297,0.03407349,0.000574997,-0.02918308,0.03407349,0.000574997,-0.02918308,0.02682495,-0.07032776,0.9971619,0.02682495,-0.07032776,0.9971619,3.625793,3.625793,True,True,True
