OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1681354,63780693355922,None,None,None
1681362,63780693355934,Cube,None,None
1681379,63780693355945,Cube,None,None
1681387,63780693355956,None,None,None
1681395,63780693355967,Cube,None,None
1681412,63780693355978,None,None,None
1681420,63780693355989,None,None,None
1681429,63780693356000,None,None,None
1681445,63780693356011,Cube,None,None
1681454,63780693356023,None,None,None
1681462,63780693356034,None,None,None
1681479,63780693356045,Cube,None,None
1681487,63780693356056,None,None,None
1681495,63780693356067,None,None,None
1681512,63780693356078,None,None,None
1681520,63780693356089,None,None,None
1681529,63780693356100,None,None,None
1681545,63780693356111,None,None,None
1681554,63780693356122,Occluder (1),None,Occluder (1)
1681562,63780693356134,None,Occluder (1),Occluder (1)
1681579,63780693356144,None,None,None
1681587,63780693356156,None,None,None
1681595,63780693356167,None,None,None
1681612,63780693356178,None,None,None
1681620,63780693356189,None,None,None
1681629,63780693356200,None,None,None
1681645,63780693356211,None,None,None
1681654,63780693356222,None,None,None
1681662,63780693356233,None,None,None
1681679,63780693356244,None,None,None
1681687,63780693356256,None,None,None
1681695,63780693356267,None,None,None
1681712,63780693356278,None,None,None
1681720,63780693356289,None,None,None
1681729,63780693356300,None,None,None
1681745,63780693356311,None,None,None
1681754,63780693356322,None,None,None
1681762,63780693356333,None,None,None
1681779,63780693356344,None,None,None
1681787,63780693356356,None,None,None
1681795,63780693356367,None,None,None
1681812,63780693356378,None,None,None
1681820,63780693356389,None,None,None
1681829,63780693356401,None,None,None
1681845,63780693356411,None,None,None
1681854,63780693356422,None,None,None
1681862,63780693356433,None,None,None
1681879,63780693356444,None,None,None
1681887,63780693356455,None,None,None
1681895,63780693356467,None,None,None
1681912,63780693356478,None,None,None
1681920,63780693356489,None,None,None
1681929,63780693356500,None,None,None
1681945,63780693356511,None,None,None
1681954,63780693356522,None,None,None
1681962,63780693356533,None,None,None
1681979,63780693356544,None,None,None
1681987,63780693356555,None,None,None
1681995,63780693356566,None,None,None
1682012,63780693356578,None,None,None
1682020,63780693356589,None,None,None
1682029,63780693356600,None,None,None
1682045,63780693356611,None,None,None
1682054,63780693356622,None,None,None
1682062,63780693356633,None,None,None
1682079,63780693356644,None,None,None
1682087,63780693356655,None,None,None
1682095,63780693356666,None,None,None
1682112,63780693356678,None,None,None
1682120,63780693356689,None,None,None
1682129,63780693356700,None,None,None
1682145,63780693356711,None,None,None
1682154,63780693356722,None,None,None
1682162,63780693356734,None,None,None
1682179,63780693356745,None,None,None
1682187,63780693356755,None,None,None
1682195,63780693356766,None,None,None
1682212,63780693356778,None,None,None
1682220,63780693356789,None,None,None
1682229,63780693356800,None,None,None
1682245,63780693356811,None,None,None
1682254,63780693356822,None,None,None
1682262,63780693356833,None,None,None
1682278,63780693356844,None,None,None
1682287,63780693356855,None,None,None
1682295,63780693356866,None,None,None
1682312,63780693356878,None,None,None
1682320,63780693356889,None,None,None
1682328,63780693356900,None,None,None
1682345,63780693356911,None,None,None
1682353,63780693356922,None,None,None
1682362,63780693356933,None,None,None
1682379,63780693356944,None,None,None
1682387,63780693356955,None,None,None
1682395,63780693356966,None,None,None
1682412,63780693356978,None,None,None
1682420,63780693356989,None,None,None
1682428,63780693357000,None,None,None
1682445,63780693357010,None,None,None
1682453,63780693357022,None,None,None
1682462,63780693357033,None,None,None
1682478,63780693357044,None,None,None
1682487,63780693357055,None,None,None
1682495,63780693357066,None,None,None
1682512,63780693357078,None,None,None
1682520,63780693357089,None,None,None
1682528,63780693357100,None,None,None
1682545,63780693357111,None,None,None
1682553,63780693357121,None,None,None
1682562,63780693357133,None,None,None
1682578,63780693357144,None,None,None
1682587,63780693357155,None,None,None
1682595,63780693357166,None,None,None
1682612,63780693357177,None,None,None
1682620,63780693357188,None,None,None
1682628,63780693357199,None,None,None
1682645,63780693357210,None,None,None
1682653,63780693357222,None,None,None
1682662,63780693357232,None,None,None
1682678,63780693357244,None,None,None
1682687,63780693357255,None,None,None
1682695,63780693357266,None,None,None
1682712,63780693357277,None,None,None
1682720,63780693357288,None,None,None
1682728,63780693357299,None,None,None
1682745,63780693357310,None,None,None
1682753,63780693357321,None,None,None
1682762,63780693357332,None,None,None
1682778,63780693357343,None,None,None
1682787,63780693357354,None,None,None
1682795,63780693357366,None,None,None
1682812,63780693357377,None,None,None
1682820,63780693357388,None,None,None
1682828,63780693357399,None,None,None
1682845,63780693357410,None,None,None
1682853,63780693357421,None,None,None
1682862,63780693357432,None,None,None
1682870,63780693357443,None,None,None
1682887,63780693357454,None,None,None
1682895,63780693357466,None,None,None
1682903,63780693357476,None,None,None
1682920,63780693357488,None,None,None
1682928,63780693357499,None,None,None
1682937,63780693357509,None,None,None
1682953,63780693357521,None,None,None
1682962,63780693357532,None,None,None
1682970,63780693357543,None,None,None
1682987,63780693357554,None,None,None
1682995,63780693357565,None,None,None
1683003,63780693357576,None,None,None
1683020,63780693357587,None,None,None
1683028,63780693357598,None,None,None
1683037,63780693357609,None,None,None
1683053,63780693357621,None,None,None
1683062,63780693357632,None,None,None
1683070,63780693357642,None,None,None
1683087,63780693357654,None,None,None
1683095,63780693357665,None,None,None
1683112,63780693357676,None,None,None
1683120,63780693357687,None,Wayfinding_S,Wayfinding_S
1683128,63780693357698,None,None,None
1683145,63780693357710,None,None,None
1683153,63780693357720,None,None,None
1683162,63780693357732,None,None,None
1683170,63780693357742,None,None,None
1683187,63780693357754,None,None,None
1683195,63780693357765,None,None,None
1683212,63780693357777,None,None,None
1683220,63780693357787,None,None,None
1683228,63780693357798,None,None,None
1683245,63780693357810,None,None,None
1683253,63780693357820,None,None,None
1683262,63780693357832,None,None,None
1683270,63780693357843,None,None,None
1683287,63780693357853,None,None,None
1683295,63780693357865,None,None,None
1683303,63780693357876,None,None,None
1683320,63780693357887,None,None,None
1683328,63780693357898,None,None,None
1683337,63780693357909,None,None,None
1683353,63780693357920,None,None,None
1683362,63780693357931,None,None,None
1683370,63780693357942,None,None,None
1683387,63780693357953,None,Mittelteil,None
1683395,63780693357965,None,Wayfinding_S,None
1683403,63780693357976,None,Wayfinding_S,Wayfinding_S
1683420,63780693357987,None,Wayfinding_S,Wayfinding_S
1683428,63780693357998,None,Wayfinding_S,Wayfinding_S
1683437,63780693358009,None,Wayfinding_S,Wayfinding_S
1683453,63780693358020,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683462,63780693358031,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683470,63780693358042,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683487,63780693358054,None,Wayfinding_S,Wayfinding_S
1683495,63780693358065,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683503,63780693358076,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683520,63780693358087,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683528,63780693358098,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683537,63780693358110,Wayfinding_S,None,None
1683553,63780693358121,None,Wayfinding_S,Wayfinding_S
1683562,63780693358132,Wayfinding_S,Wayfinding_S,Wayfinding_S
1683570,63780693358142,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683587,63780693358154,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683595,63780693358165,None,None,None
1683603,63780693358176,None,None,None
1683620,63780693358192,None,None,None
1683628,63780693358198,None,None,None
1683637,63780693358205,None,None,None
1683645,63780693358217,None,None,None
1683662,63780693358228,None,None,None
1683670,63780693358239,None,None,None
1683678,63780693358250,None,None,None
1683695,63780693358261,None,None,None
1683703,63780693358272,None,None,None
1683711,63780693358283,None,None,None
1683728,63780693358295,None,None,None
1683736,63780693358306,None,None,None
1683745,63780693358317,None,None,None
1683761,63780693358328,None,None,None
1683770,63780693358339,None,None,None
1683778,63780693358350,None,None,None
1683795,63780693358362,None,None,None
1683803,63780693358373,None,None,None
1683811,63780693358384,None,None,None
1683828,63780693358394,None,None,None
1683836,63780693358406,None,Notruf_nach-links,Notruf_nach-links
1683845,63780693358417,Notruf_nach-links,None,None
1683861,63780693358428,Notruf_nach-links,None,None
1683870,63780693358439,Notruf_nach-links,None,None
1683878,63780693358450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683895,63780693358462,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683903,63780693358472,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683911,63780693358484,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683928,63780693358494,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683936,63780693358506,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683945,63780693358517,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683961,63780693358528,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683970,63780693358539,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683978,63780693358550,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1683995,63780693358562,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684003,63780693358573,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684011,63780693358584,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684028,63780693358595,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684036,63780693358607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684045,63780693358618,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684061,63780693358629,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684070,63780693358641,Notruf_nach-links,None,Notruf_nach-links
1684086,63780693358652,Notruf_nach-links,None,Notruf_nach-links
1684095,63780693358663,Notruf_nach-links,None,Notruf_nach-links
1684103,63780693358674,Notruf_nach-links,None,Notruf_nach-links
1684120,63780693358686,Notruf_nach-links,None,None
1684128,63780693358697,Notruf_nach-links,None,None
1684136,63780693358709,Notruf_nach-links,None,None
1684153,63780693358720,None,Notruf_nach-links,None
1684161,63780693358731,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1684170,63780693358742,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684186,63780693358754,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684195,63780693358765,Wayfinding_S,Mittelteil,Wayfinding_S
1684203,63780693358776,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684220,63780693358787,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684228,63780693358798,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684245,63780693358810,None,None,None
1684253,63780693358820,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684261,63780693358831,Wayfinding_S,Mittelteil,Wayfinding_S
1684270,63780693358842,Wayfinding_S,Mittelteil,Wayfinding_S
1684286,63780693358854,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684295,63780693358864,Wayfinding_S,Mittelteil,Wayfinding_S
1684303,63780693358876,Wayfinding_S,Mittelteil,Wayfinding_S
1684320,63780693358887,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684328,63780693358898,Wayfinding_S,Mittelteil,Wayfinding_S
1684336,63780693358909,Wayfinding_S,Mittelteil,Wayfinding_S
1684353,63780693358920,Wayfinding_S,Mittelteil,Wayfinding_S
1684361,63780693358931,Wayfinding_S,Mittelteil,Wayfinding_S
1684370,63780693358942,Wayfinding_S,Mittelteil,Wayfinding_S
1684386,63780693358954,Wayfinding_S,Mittelteil,Wayfinding_S
1684395,63780693358965,Wayfinding_S,Mittelteil,Wayfinding_S
1684403,63780693358976,Wayfinding_S,Mittelteil,Wayfinding_S
1684420,63780693358987,Wayfinding_S,Mittelteil,Wayfinding_S
1684428,63780693358998,Wayfinding_S,Mittelteil,Wayfinding_S
1684436,63780693359009,Wayfinding_S,Mittelteil,Wayfinding_S
1684453,63780693359020,Wayfinding_S,Mittelteil,Wayfinding_S
1684461,63780693359031,Wayfinding_S,Mittelteil,Wayfinding_S
1684470,63780693359042,Wayfinding_S,Mittelteil,Wayfinding_S
1684486,63780693359053,Wayfinding_S,Mittelteil,Wayfinding_S
1684495,63780693359065,Wayfinding_S,Mittelteil,Wayfinding_S
1684503,63780693359076,Wayfinding_S,Mittelteil,Mittelteil
1684520,63780693359087,Wayfinding_S,Wayfinding_S,Wayfinding_S
1684528,63780693359098,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684536,63780693359109,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1684553,63780693359120,None,None,None
1684561,63780693359131,None,None,None
1684570,63780693359142,None,None,None
1684586,63780693359154,None,None,None
1684595,63780693359164,None,None,None
1684603,63780693359175,None,None,None
1684620,63780693359187,None,Orientation Highlighting Plane,None
1684628,63780693359198,None,None,None
1684636,63780693359209,None,None,None
1684653,63780693359220,None,None,None
1684661,63780693359231,None,None,None
1684670,63780693359242,None,None,None
1684686,63780693359253,None,None,None
1684695,63780693359265,None,None,None
1684711,63780693359276,None,Orientation Highlighting Plane,None
1684720,63780693359287,None,None,None
1684728,63780693359298,None,None,None
1684736,63780693359309,None,None,None
1684753,63780693359320,None,None,None
1684761,63780693359332,None,None,None
1684770,63780693359342,None,None,None
1684786,63780693359354,None,None,None
1684795,63780693359365,None,None,None
1684811,63780693359376,None,None,None
1684820,63780693359387,None,None,None
1684828,63780693359399,None,None,None
1684845,63780693359409,None,None,None
1684853,63780693359421,None,None,None
1684861,63780693359432,None,None,None
1684878,63780693359443,Wayfinding_S,None,None
1684886,63780693359454,Wayfinding_S,None,Wayfinding_S
1684895,63780693359465,None,None,None
1684911,63780693359477,None,Notruf_nach-links,None
1684920,63780693359487,None,None,None
1684928,63780693359499,None,None,None
1684945,63780693359510,None,None,None
1684953,63780693359521,Cube (1),Ecke,Cube (1)
1684961,63780693359532,Cube (1),Ecke,Cube (1)
1684978,63780693359543,None,Cube (1),Cube (1)
1684986,63780693359554,None,Cube (1),Cube (1)
1684995,63780693359565,Cube (1),Cube (1),Cube (1)
1685011,63780693359577,None,Cube (1),None
1685020,63780693359587,Cube (1),Cube (1),Cube (1)
1685028,63780693359599,Cube (1),Cube (1),Cube (1)
1685045,63780693359609,None,None,None
1685053,63780693359621,None,None,None
1685061,63780693359633,None,None,None
1685078,63780693359643,None,None,None
1685086,63780693359654,None,Ecke,None
1685095,63780693359665,None,None,None
1685111,63780693359676,None,None,None
1685120,63780693359688,None,None,None
1685128,63780693359698,None,None,None
1685145,63780693359710,Cube (1),Cube (1),Cube (1)
1685153,63780693359721,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1685161,63780693359732,Cube (1),Cube (1),Cube (1)
1685178,63780693359743,99_Bahnsteig_PF,Cube (1),Cube (1)
1685186,63780693359754,Cube (1),Cube (1),Cube (1)
1685195,63780693359765,Cube (1),Cube (1),Cube (1)
1685211,63780693359776,Cube (1),Cube (1),Cube (1)
1685220,63780693359787,Cube (1),Cube (1),Cube (1)
1685228,63780693359798,Cube (1),Cube (1),Cube (1)
1685245,63780693359810,Cube (1),Cube (1),Cube (1)
1685253,63780693359821,Cube (1),Cube (1),Cube (1)
1685261,63780693359832,Cube (1),Cube (1),Cube (1)
1685278,63780693359843,Cube (1),Cube (1),Cube (1)
1685286,63780693359854,Cube (1),Cube (1),Cube (1)
1685295,63780693359865,Cube (1),Cube (1),Cube (1)
1685311,63780693359876,Cube (1),Cube (1),Cube (1)
1685320,63780693359887,Cube (1),Cube (1),Cube (1)
1685328,63780693359898,Cube (1),Cube (1),Cube (1)
1685344,63780693359910,Cube (1),Cube (1),Cube (1)
1685353,63780693359920,Cube (1),Cube (1),Cube (1)
1685361,63780693359932,Cube (1),Cube (1),Cube (1)
1685378,63780693359943,Cube (1),Cube (1),Cube (1)
1685386,63780693359954,Cube (1),Cube (1),Cube (1)
1685394,63780693359965,Cube (1),Cube (1),Cube (1)
1685411,63780693359976,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1685419,63780693359988,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1685428,63780693359998,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1685444,63780693360010,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1685453,63780693360021,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1685461,63780693360032,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1685478,63780693360043,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1685486,63780693360054,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1685494,63780693360065,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1685511,63780693360076,Cube (1),Cube (1),Cube (1)
1685519,63780693360087,Cube (1),Cube (1),Cube (1)
1685528,63780693360098,Cube (1),Cube (1),Cube (1)
1685544,63780693360109,Cube (1),Cube (1),Cube (1)
1685553,63780693360120,Cube (1),Cube (1),Cube (1)
1685561,63780693360132,Cube (1),Cube (1),Cube (1)
