OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2842735,63780698812309,Wayfinding_S,Mittelteil,Mittelteil
2842744,63780698812320,Mittelteil,Mittelteil,Mittelteil
2842752,63780698812331,Mittelteil,Mittelteil,Mittelteil
2842769,63780698812343,Wayfinding_S,Mittelteil,Mittelteil
2842777,63780698812354,Wayfinding_S,Mittelteil,Mittelteil
2842785,63780698812364,Wayfinding_S,Mittelteil,Mittelteil
2842802,63780698812376,Mittelteil,Mittelteil,Mittelteil
2842810,63780698812387,Mittelteil,Mittelteil,Mittelteil
2842819,63780698812398,Mittelteil,Mittelteil,Mittelteil
2842835,63780698812409,Mittelteil,Mittelteil,Mittelteil
2842844,63780698812420,Mittelteil,Mittelteil,Mittelteil
2842852,63780698812431,Mittelteil,Mittelteil,Mittelteil
2842869,63780698812442,Mittelteil,Mittelteil,Mittelteil
2842877,63780698812453,Mittelteil,Mittelteil,Mittelteil
2842885,63780698812464,Mittelteil,Mittelteil,Mittelteil
2842902,63780698812476,Mittelteil,Mittelteil,Mittelteil
2842910,63780698812487,Mittelteil,Mittelteil,Mittelteil
2842919,63780698812498,Mittelteil,Mittelteil,Mittelteil
2842935,63780698812509,Mittelteil,Mittelteil,Mittelteil
2842944,63780698812520,Mittelteil,Mittelteil,Mittelteil
2842952,63780698812531,Mittelteil,Mittelteil,Mittelteil
2842969,63780698812542,Mittelteil,Mittelteil,Mittelteil
2842977,63780698812553,Mittelteil,Mittelteil,Mittelteil
2842985,63780698812564,Mittelteil,Mittelteil,Mittelteil
2843002,63780698812575,Mittelteil,Mittelteil,Mittelteil
2843010,63780698812586,Mittelteil,Mittelteil,Mittelteil
2843019,63780698812598,Mittelteil,Mittelteil,Mittelteil
2843035,63780698812609,Mittelteil,Mittelteil,Mittelteil
2843044,63780698812620,Mittelteil,Mittelteil,Mittelteil
2843052,63780698812631,Mittelteil,Mittelteil,Mittelteil
2843069,63780698812642,Mittelteil,Mittelteil,Mittelteil
2843077,63780698812653,Mittelteil,Mittelteil,Mittelteil
2843085,63780698812665,Mittelteil,Mittelteil,Mittelteil
2843102,63780698812675,Mittelteil,Mittelteil,Mittelteil
2843110,63780698812687,Mittelteil,Mittelteil,Mittelteil
2843119,63780698812698,Mittelteil,Mittelteil,Mittelteil
2843135,63780698812709,Mittelteil,Mittelteil,Mittelteil
2843144,63780698812720,Mittelteil,Mittelteil,Mittelteil
2843152,63780698812731,Mittelteil,Mittelteil,Mittelteil
2843169,63780698812742,Mittelteil,Mittelteil,Mittelteil
2843177,63780698812753,Mittelteil,Mittelteil,Mittelteil
2843185,63780698812764,Mittelteil,Mittelteil,Mittelteil
2843202,63780698812775,Mittelteil,Mittelteil,Mittelteil
2843210,63780698812786,Mittelteil,Mittelteil,Mittelteil
2843219,63780698812797,Mittelteil,Mittelteil,Mittelteil
2843235,63780698812808,Mittelteil,Mittelteil,Mittelteil
2843244,63780698812820,Mittelteil,Mittelteil,Mittelteil
2843252,63780698812831,Mittelteil,Mittelteil,Mittelteil
2843269,63780698812842,Mittelteil,Mittelteil,Mittelteil
2843277,63780698812853,Mittelteil,Mittelteil,Mittelteil
2843285,63780698812864,Mittelteil,Mittelteil,Mittelteil
2843302,63780698812875,Mittelteil,Mittelteil,Mittelteil
2843310,63780698812886,Mittelteil,Mittelteil,Mittelteil
2843319,63780698812898,Mittelteil,Mittelteil,Mittelteil
2843335,63780698812908,Mittelteil,Mittelteil,Mittelteil
2843344,63780698812920,Mittelteil,Mittelteil,Mittelteil
2843352,63780698812931,Mittelteil,Mittelteil,Mittelteil
2843369,63780698812942,Mittelteil,Mittelteil,Mittelteil
2843377,63780698812953,Mittelteil,Mittelteil,Mittelteil
2843385,63780698812964,Mittelteil,Mittelteil,Mittelteil
2843402,63780698812975,Mittelteil,Mittelteil,Mittelteil
2843410,63780698812986,Wayfinding_S,Mittelteil,Mittelteil
2843419,63780698812997,Wayfinding_S,Mittelteil,Mittelteil
2843435,63780698813008,Wayfinding_S,Mittelteil,Mittelteil
2843444,63780698813019,Mittelteil,Mittelteil,Mittelteil
2843452,63780698813030,Mittelteil,Mittelteil,Mittelteil
2843469,63780698813042,Mittelteil,Mittelteil,Mittelteil
2843477,63780698813053,Mittelteil,Mittelteil,Mittelteil
2843485,63780698813064,Mittelteil,Mittelteil,Mittelteil
2843502,63780698813075,Wayfinding_S,Mittelteil,Mittelteil
2843510,63780698813086,Mittelteil,Mittelteil,Mittelteil
2843519,63780698813097,Mittelteil,Mittelteil,Mittelteil
2843535,63780698813108,Mittelteil,Mittelteil,Mittelteil
2843544,63780698813119,Mittelteil,Mittelteil,Mittelteil
2843552,63780698813131,Mittelteil,Mittelteil,Mittelteil
2843569,63780698813143,Mittelteil,Mittelteil,Mittelteil
2843577,63780698813153,Mittelteil,Mittelteil,Mittelteil
2843585,63780698813164,Mittelteil,Mittelteil,Mittelteil
2843602,63780698813175,Mittelteil,Mittelteil,Mittelteil
2843610,63780698813186,Mittelteil,Mittelteil,Mittelteil
2843619,63780698813197,Mittelteil,Mittelteil,Mittelteil
2843635,63780698813208,Mittelteil,Mittelteil,Mittelteil
2843644,63780698813219,Mittelteil,Mittelteil,Mittelteil
2843652,63780698813230,Mittelteil,Mittelteil,Mittelteil
2843669,63780698813242,Mittelteil,Mittelteil,Mittelteil
2843677,63780698813253,Mittelteil,Mittelteil,Mittelteil
2843685,63780698813264,Mittelteil,Mittelteil,Mittelteil
2843702,63780698813275,Mittelteil,Mittelteil,Mittelteil
2843710,63780698813286,Mittelteil,Mittelteil,Mittelteil
2843718,63780698813298,Mittelteil,Mittelteil,Mittelteil
2843735,63780698813308,Mittelteil,Mittelteil,Mittelteil
2843743,63780698813319,Mittelteil,Mittelteil,Mittelteil
2843752,63780698813331,Mittelteil,Mittelteil,Mittelteil
2843768,63780698813342,Mittelteil,Mittelteil,Mittelteil
2843777,63780698813352,Wayfinding_S,Mittelteil,Mittelteil
2843785,63780698813364,Mittelteil,Mittelteil,Mittelteil
2843802,63780698813375,Mittelteil,Mittelteil,Mittelteil
2843810,63780698813387,Mittelteil,Mittelteil,Mittelteil
2843818,63780698813397,Mittelteil,Mittelteil,Mittelteil
2843835,63780698813408,Mittelteil,Mittelteil,Mittelteil
2843843,63780698813419,Mittelteil,Mittelteil,Mittelteil
2843852,63780698813430,Mittelteil,Mittelteil,Mittelteil
2843868,63780698813442,Mittelteil,Mittelteil,Mittelteil
2843877,63780698813453,Mittelteil,Mittelteil,Mittelteil
2843885,63780698813464,Mittelteil,Mittelteil,Mittelteil
2843902,63780698813475,Mittelteil,Mittelteil,Mittelteil
2843910,63780698813486,Mittelteil,Mittelteil,Mittelteil
2843918,63780698813497,Mittelteil,Mittelteil,Mittelteil
2843935,63780698813508,Mittelteil,Mittelteil,Mittelteil
2843943,63780698813519,Mittelteil,Mittelteil,Mittelteil
2843952,63780698813530,Mittelteil,Mittelteil,Mittelteil
2843968,63780698813541,Mittelteil,Mittelteil,Mittelteil
2843977,63780698813553,Mittelteil,Mittelteil,Mittelteil
2843985,63780698813564,Mittelteil,Mittelteil,Mittelteil
2843993,63780698813575,Mittelteil,Mittelteil,Mittelteil
2844010,63780698813586,Mittelteil,Mittelteil,Mittelteil
2844018,63780698813598,Mittelteil,Mittelteil,Mittelteil
2844035,63780698813608,Mittelteil,Mittelteil,Mittelteil
2844043,63780698813619,Mittelteil,Mittelteil,Mittelteil
2844052,63780698813630,Mittelteil,Mittelteil,Mittelteil
2844068,63780698813641,Mittelteil,Mittelteil,Mittelteil
2844077,63780698813652,Mittelteil,Mittelteil,Mittelteil
2844085,63780698813664,Mittelteil,Mittelteil,Mittelteil
2844102,63780698813674,None,None,None
2844110,63780698813686,Mittelteil,Mittelteil,Mittelteil
2844118,63780698813697,Mittelteil,Mittelteil,Mittelteil
2844135,63780698813708,None,None,None
2844143,63780698813719,Mittelteil,Mittelteil,Mittelteil
2844152,63780698813731,Mittelteil,Mittelteil,Mittelteil
2844168,63780698813742,Mittelteil,Mittelteil,Mittelteil
2844177,63780698813753,Mittelteil,Mittelteil,Mittelteil
2844185,63780698813764,Mittelteil,Mittelteil,Mittelteil
2844193,63780698813774,Mittelteil,Mittelteil,Mittelteil
2844210,63780698813786,Mittelteil,Mittelteil,Mittelteil
2844218,63780698813797,Mittelteil,Mittelteil,Mittelteil
2844235,63780698813808,Mittelteil,Mittelteil,Mittelteil
2844243,63780698813819,Mittelteil,Mittelteil,Mittelteil
2844252,63780698813830,Mittelteil,Mittelteil,Mittelteil
2844268,63780698813841,Mittelteil,Mittelteil,Mittelteil
2844277,63780698813853,Mittelteil,Mittelteil,Mittelteil
2844285,63780698813864,Mittelteil,Mittelteil,Mittelteil
2844302,63780698813875,Mittelteil,Mittelteil,Mittelteil
2844310,63780698813886,Mittelteil,Mittelteil,Mittelteil
2844318,63780698813897,Mittelteil,Mittelteil,Mittelteil
2844335,63780698813908,Mittelteil,Mittelteil,Mittelteil
2844343,63780698813919,Mittelteil,Mittelteil,Mittelteil
2844352,63780698813930,Mittelteil,Mittelteil,Mittelteil
2844368,63780698813941,Mittelteil,Mittelteil,Mittelteil
2844377,63780698813952,Mittelteil,Mittelteil,Mittelteil
2844385,63780698813963,Mittelteil,Mittelteil,Mittelteil
2844402,63780698813974,None,None,None
2844410,63780698813986,Mittelteil,Mittelteil,Mittelteil
2844418,63780698813997,Mittelteil,Mittelteil,Mittelteil
2844435,63780698814008,Mittelteil,Mittelteil,Mittelteil
2844443,63780698814019,Mittelteil,Mittelteil,Mittelteil
2844452,63780698814030,Mittelteil,Mittelteil,Mittelteil
2844468,63780698814041,Mittelteil,Mittelteil,Mittelteil
2844477,63780698814052,Mittelteil,Mittelteil,Mittelteil
2844485,63780698814064,Mittelteil,Mittelteil,Mittelteil
2844502,63780698814075,Mittelteil,Mittelteil,Mittelteil
2844510,63780698814086,Mittelteil,Mittelteil,Mittelteil
2844518,63780698814098,Mittelteil,Mittelteil,Mittelteil
2844535,63780698814109,Mittelteil,Mittelteil,Mittelteil
2844543,63780698814120,Mittelteil,Mittelteil,Mittelteil
2844552,63780698814131,Mittelteil,Mittelteil,Mittelteil
2844568,63780698814142,Mittelteil,Mittelteil,Mittelteil
2844577,63780698814153,Mittelteil,Mittelteil,Mittelteil
2844585,63780698814164,Mittelteil,Mittelteil,Mittelteil
2844593,63780698814175,Mittelteil,Mittelteil,Mittelteil
2844610,63780698814186,Mittelteil,None,Mittelteil
2844618,63780698814198,Wayfinding_S,None,Wayfinding_S
2844627,63780698814208,Wayfinding_S,Wayfinding_S,Wayfinding_S
2844643,63780698814220,Wayfinding_S,None,None
2844652,63780698814231,None,None,None
2844668,63780698814242,Wayfinding_S,None,None
2844677,63780698814253,Wayfinding_S,None,None
2844685,63780698814264,Wayfinding_S,None,None
2844702,63780698814276,None,None,None
2844710,63780698814286,None,None,None
2844718,63780698814297,None,Wayfinding_S,Wayfinding_S
2844727,63780698814308,None,Wayfinding_S,Wayfinding_S
2844743,63780698814320,None,Wayfinding_S,Wayfinding_S
2844752,63780698814331,None,None,Wayfinding_S
2844760,63780698814342,None,Wayfinding_S,Wayfinding_S
2844777,63780698814353,None,Wayfinding_S,Wayfinding_S
2844785,63780698814364,None,Wayfinding_S,Wayfinding_S
2844802,63780698814376,None,Wayfinding_S,Wayfinding_S
2844810,63780698814387,None,Wayfinding_S,Wayfinding_S
2844818,63780698814397,None,Wayfinding_S,Wayfinding_S
2844835,63780698814409,None,Wayfinding_S,Wayfinding_S
2844843,63780698814420,None,Wayfinding_S,Wayfinding_S
2844852,63780698814431,None,Wayfinding_S,Wayfinding_S
2844868,63780698814442,None,Wayfinding_S,Wayfinding_S
2844877,63780698814453,None,Wayfinding_S,Wayfinding_S
2844885,63780698814464,None,Wayfinding_S,Wayfinding_S
2844902,63780698814475,None,Wayfinding_S,Wayfinding_S
2844910,63780698814486,None,Wayfinding_S,Wayfinding_S
2844918,63780698814498,None,Wayfinding_S,None
2844927,63780698814508,None,Wayfinding_S,None
2844943,63780698814520,None,None,None
2844952,63780698814531,None,None,None
2844968,63780698814542,None,None,None
2844977,63780698814553,None,None,None
2844985,63780698814564,None,None,None
2844993,63780698814575,None,None,None
2845010,63780698814586,None,Wayfinding_S,None
2845018,63780698814597,None,Wayfinding_S,Wayfinding_S
2845035,63780698814608,None,Wayfinding_S,None
2845043,63780698814620,None,Wayfinding_S,Wayfinding_S
2845052,63780698814631,None,Wayfinding_S,Wayfinding_S
2845068,63780698814642,None,Wayfinding_S,Wayfinding_S
2845077,63780698814653,None,Wayfinding_S,None
2845085,63780698814664,None,Wayfinding_S,None
2845102,63780698814675,None,Wayfinding_S,Wayfinding_S
2845110,63780698814686,None,Wayfinding_S,Wayfinding_S
2845118,63780698814697,None,Wayfinding_S,Wayfinding_S
2845127,63780698814708,None,Wayfinding_S,Wayfinding_S
2845143,63780698814719,None,Wayfinding_S,Wayfinding_S
2845152,63780698814731,None,Wayfinding_S,Wayfinding_S
2845160,63780698814742,None,Wayfinding_S,None
2845177,63780698814753,None,Wayfinding_S,None
2845185,63780698814764,None,Wayfinding_S,None
2845193,63780698814775,None,Wayfinding_S,None
2845210,63780698814791,None,Wayfinding_S,None
2845218,63780698814797,None,Wayfinding_S,None
2845227,63780698814805,None,Wayfinding_S,None
2845235,63780698814816,None,Wayfinding_S,None
2845251,63780698814827,None,Wayfinding_S,None
2845260,63780698814839,None,Wayfinding_S,None
2845268,63780698814849,None,Wayfinding_S,None
2845285,63780698814860,None,Wayfinding_S,Wayfinding_S
2845293,63780698814872,None,Wayfinding_S,Wayfinding_S
2845301,63780698814882,None,Wayfinding_S,Wayfinding_S
2845318,63780698814894,None,Wayfinding_S,None
2845326,63780698814905,None,Wayfinding_S,None
2845335,63780698814916,None,Wayfinding_S,None
2845351,63780698814927,None,Wayfinding_S,None
2845360,63780698814938,None,Wayfinding_S,None
2845368,63780698814949,None,Wayfinding_S,None
2845385,63780698814960,None,Wayfinding_S,None
2845393,63780698814971,None,Wayfinding_S,None
2845401,63780698814982,None,Wayfinding_S,None
2845418,63780698814994,None,Wayfinding_S,None
2845426,63780698815005,None,Wayfinding_S,None
2845435,63780698815016,None,Wayfinding_S,None
2845451,63780698815027,None,Wayfinding_S,None
2845460,63780698815038,None,Wayfinding_S,None
2845468,63780698815049,None,Wayfinding_S,None
2845485,63780698815060,None,Wayfinding_S,None
2845493,63780698815071,None,Wayfinding_S,None
2845501,63780698815082,None,Wayfinding_S,None
2845518,63780698815094,None,Wayfinding_S,None
2845526,63780698815105,None,Wayfinding_S,None
2845535,63780698815116,None,Wayfinding_S,None
2845551,63780698815127,None,Wayfinding_S,None
2845560,63780698815138,None,Wayfinding_S,None
2845568,63780698815149,None,Wayfinding_S,None
2845585,63780698815160,None,Wayfinding_S,None
2845593,63780698815172,None,Wayfinding_S,None
2845610,63780698815183,None,None,None
2845618,63780698815195,None,None,None
2845626,63780698815205,None,None,None
2845643,63780698815217,None,None,None
2845651,63780698815228,None,None,None
2845660,63780698815240,None,None,None
2845676,63780698815251,None,None,None
2845685,63780698815262,None,None,None
2845693,63780698815273,None,None,None
2845710,63780698815285,None,None,None
2845718,63780698815296,None,None,None
2845726,63780698815308,None,None,None
2845743,63780698815318,None,None,None
2845751,63780698815330,None,None,None
2845760,63780698815341,None,None,None
2845776,63780698815352,None,None,None
2845785,63780698815363,None,None,None
2845793,63780698815374,None,None,None
2845810,63780698815386,None,None,None
2845818,63780698815397,None,None,None
2845835,63780698815408,None,None,None
2845843,63780698815419,None,None,None
2845851,63780698815430,None,None,None
2845868,63780698815441,None,None,None
2845876,63780698815452,None,None,None
2845885,63780698815463,None,None,None
2845901,63780698815474,None,None,None
2845910,63780698815486,None,None,None
2845918,63780698815496,None,None,None
2845926,63780698815507,None,None,None
2845943,63780698815519,None,None,None
2845951,63780698815530,None,None,None
2845960,63780698815541,None,None,None
2845976,63780698815552,None,None,None
2845985,63780698815563,None,None,None
2846001,63780698815574,None,None,None
2846010,63780698815585,None,None,None
2846018,63780698815597,None,None,None
2846026,63780698815607,None,None,None
2846043,63780698815619,None,None,None
2846051,63780698815630,None,None,None
2846068,63780698815641,None,None,None
2846076,63780698815652,None,None,None
2846085,63780698815663,None,None,None
2846101,63780698815674,None,None,None
2846110,63780698815685,None,None,None
2846118,63780698815697,None,None,None
2846135,63780698815708,None,None,None
2846143,63780698815719,None,None,None
2846151,63780698815730,None,None,None
2846168,63780698815741,None,None,None
2846176,63780698815753,None,None,None
2846185,63780698815764,None,None,None
2846201,63780698815776,None,None,None
2846210,63780698815786,None,None,None
2846218,63780698815798,None,None,None
2846235,63780698815808,None,None,None
2846243,63780698815819,None,None,None
2846251,63780698815830,None,None,None
2846268,63780698815841,None,None,None
2846276,63780698815853,None,None,None
2846285,63780698815864,None,None,None
2846301,63780698815875,None,None,None
2846310,63780698815886,None,None,None
2846318,63780698815897,None,None,None
2846335,63780698815908,None,None,None
2846343,63780698815919,None,None,None
2846351,63780698815931,None,None,None
2846368,63780698815942,None,None,None
2846376,63780698815953,None,None,None
2846385,63780698815964,None,None,None
2846401,63780698815975,None,None,None
2846410,63780698815986,None,None,None
2846418,63780698815997,None,None,None
2846435,63780698816008,None,None,None
2846443,63780698816019,None,None,None
2846451,63780698816031,None,None,None
2846468,63780698816041,None,None,None
2846476,63780698816052,None,None,None
2846485,63780698816064,None,None,None
2846501,63780698816075,None,None,None
2846510,63780698816086,None,None,Orientation Highlighting Plane
2846518,63780698816097,None,Orientation Highlighting Plane,None
2846535,63780698816108,None,Orientation Highlighting Plane,Station Name
2846543,63780698816119,None,Orientation Highlighting Plane,Station Name
2846551,63780698816131,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846568,63780698816143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846576,63780698816153,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846585,63780698816164,None,Orientation Highlighting Plane,Station Name
2846601,63780698816175,None,Orientation Highlighting Plane,Station Name
2846610,63780698816186,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846618,63780698816197,None,Orientation Highlighting Plane,None
2846635,63780698816208,None,Orientation Highlighting Plane,None
2846643,63780698816219,None,Orientation Highlighting Plane,None
2846651,63780698816230,None,Orientation Highlighting Plane,None
2846668,63780698816242,None,Orientation Highlighting Plane,None
2846676,63780698816252,None,Orientation Highlighting Plane,Station Name
2846684,63780698816264,None,Orientation Highlighting Plane,Station Name
2846701,63780698816275,None,Orientation Highlighting Plane,Station Name
2846709,63780698816286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846718,63780698816297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846734,63780698816308,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846743,63780698816319,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846751,63780698816330,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846768,63780698816341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846776,63780698816352,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846784,63780698816364,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846801,63780698816375,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846809,63780698816386,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846818,63780698816397,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846834,63780698816408,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846843,63780698816419,None,Orientation Highlighting Plane,Station Name
2846851,63780698816430,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846868,63780698816441,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846876,63780698816452,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846884,63780698816464,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2846901,63780698816474,None,None,Orientation Highlighting Plane
2846909,63780698816486,None,None,Orientation Highlighting Plane
2846918,63780698816497,None,Orientation Highlighting Plane,None
