OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1917544,63780693592116,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917552,63780693592127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917569,63780693592138,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917586,63780693592157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917594,63780693592163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917594,63780693592168,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917602,63780693592177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917619,63780693592188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917627,63780693592199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917644,63780693592211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917652,63780693592222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917661,63780693592233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917677,63780693592244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917686,63780693592255,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917694,63780693592266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917702,63780693592277,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917719,63780693592288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917727,63780693592299,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917736,63780693592311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917752,63780693592322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917761,63780693592333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917777,63780693592344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917786,63780693592355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917794,63780693592366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917802,63780693592377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917819,63780693592388,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917827,63780693592399,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917844,63780693592411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917852,63780693592422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917861,63780693592433,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917877,63780693592444,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917886,63780693592455,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917894,63780693592466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917902,63780693592477,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917919,63780693592488,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917927,63780693592499,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917936,63780693592510,None,None,None
1917952,63780693592522,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1917961,63780693592533,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1917977,63780693592544,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1917986,63780693592555,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1917994,63780693592566,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918011,63780693592578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918019,63780693592589,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918027,63780693592600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918044,63780693592612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918052,63780693592623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918061,63780693592634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918077,63780693592646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918086,63780693592657,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918094,63780693592668,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918111,63780693592680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918119,63780693592691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918136,63780693592703,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918144,63780693592714,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918152,63780693592725,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918169,63780693592737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918177,63780693592748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918186,63780693592760,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918202,63780693592771,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918211,63780693592782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918219,63780693592793,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918236,63780693592804,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918244,63780693592815,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918252,63780693592826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918269,63780693592838,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918277,63780693592848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918286,63780693592860,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918302,63780693592871,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1918311,63780693592882,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1918319,63780693592893,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1918336,63780693592904,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1918344,63780693592915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1918361,63780693592927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1918369,63780693592937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1918377,63780693592948,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1918386,63780693592960,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1918402,63780693592971,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918411,63780693592982,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918419,63780693592993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918435,63780693593004,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918444,63780693593015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918452,63780693593026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918469,63780693593037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918477,63780693593048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918494,63780693593060,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918502,63780693593071,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918510,63780693593082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918519,63780693593093,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918535,63780693593104,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918544,63780693593115,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918552,63780693593127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918569,63780693593137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918577,63780693593149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918585,63780693593160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918602,63780693593170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918610,63780693593181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918619,63780693593193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918635,63780693593204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918644,63780693593215,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918652,63780693593226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918669,63780693593237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918677,63780693593248,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918685,63780693593260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918702,63780693593271,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918710,63780693593281,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918719,63780693593293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918735,63780693593304,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918744,63780693593315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918752,63780693593326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918769,63780693593337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918777,63780693593348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918785,63780693593359,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918802,63780693593370,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918810,63780693593382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918819,63780693593393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918835,63780693593404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918844,63780693593415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918852,63780693593426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918869,63780693593437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918877,63780693593448,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918885,63780693593460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918902,63780693593470,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918910,63780693593481,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918919,63780693593493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918935,63780693593504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918944,63780693593515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918952,63780693593526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918969,63780693593537,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918977,63780693593548,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1918985,63780693593560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1919002,63780693593570,Orientation Highlighting Plane,None,Orientation Highlighting Plane
