OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2992477,63780694667047,-15.17306,2.884138,-0.947853,-0.001002188,0.9996524,-0.009027872,-0.02475166,0.00740567,0.001365753,-0.02949126,0.0199585,0.01168823,0.9997253,0.03397815,0.001059769,-0.02936694,0.03397815,0.001059769,-0.02936694,0.04458618,0.01402283,0.9989014,0.04458618,0.01402283,0.9989014,2.96637,2.96637,True,True,True
2992486,63780694667058,-15.17252,2.884149,-0.9473,-0.0009490662,0.9996439,-0.008790457,-0.02517662,0.004854645,0.001393402,-0.02950156,0.01815796,0.01091003,0.9997711,0.03397899,0.001058762,-0.0293635,0.03397899,0.001058762,-0.0293635,0.04512024,0.01266479,0.9988861,0.04512024,0.01266479,0.9988861,2.965897,2.965897,True,True,True
2992494,63780694667058,-15.17252,2.884149,-0.9473,-0.0009490662,0.9996439,-0.008790457,-0.02517662,0.004180649,0.001399399,-0.02950316,0.01771545,0.01043701,0.9997864,0.03397981,0.001057755,-0.02936005,0.03397981,0.001057755,-0.02936005,0.04496765,0.01130676,0.9989166,0.04496765,0.01130676,0.9989166,2.965591,2.965591,True,True,True
2992502,63780694667069,-15.172,2.884158,-0.9467765,-0.0009116659,0.9996364,-0.008625106,-0.02553501,0.002932282,0.001409042,-0.02950984,0.01683044,0.0110321,0.9997864,0.03398012,0.001056,-0.02935848,0.03398012,0.001056,-0.02935848,0.0443573,0.01083374,0.9989471,0.0443573,0.01083374,0.9989471,2.970947,2.970947,True,True,True
2992511,63780694667080,-15.17149,2.884139,-0.9462447,-0.0010979,0.9996265,-0.008568292,-0.02592941,0.00178978,0.001417267,-0.02951775,0.01657104,0.01177979,0.9997864,0.03398041,0.001054245,-0.02936005,0.03398041,0.001054245,-0.02936005,0.0436554,0.01052856,0.9989777,0.0436554,0.01052856,0.9989777,2.965317,2.965317,True,True,True
2992519,63780694667091,-15.17093,2.884193,-0.9458215,-0.001436361,0.9996189,-0.008472185,-0.02623452,0.001913162,0.001412827,-0.02951917,0.01635742,0.01222229,0.9997864,0.03398087,0.001049133,-0.0293635,0.03398087,0.001049133,-0.0293635,0.04356384,0.01138306,0.9989777,0.04356384,0.01138306,0.9989777,2.965546,2.965546,True,True,True
2992527,63780694667091,-15.17093,2.884193,-0.9458215,-0.001436361,0.9996189,-0.008472185,-0.02623452,0.002149994,0.001407074,-0.02952004,0.01649475,0.01261902,0.9997711,0.03398131,0.001044037,-0.02936694,0.03398131,0.001044037,-0.02936694,0.04389954,0.01225281,0.9989471,0.04389954,0.01225281,0.9989471,2.965683,2.965683,True,True,True
2992536,63780694667103,-15.17055,2.884293,-0.9453305,-0.00179687,0.9996049,-0.008476679,-0.02673983,0.002337723,0.001404404,-0.02952036,0.01638794,0.01191711,0.9997864,0.03398195,0.001043503,-0.02936932,0.03398195,0.001043503,-0.02936932,0.04360962,0.0113678,0.9989777,0.04360962,0.0113678,0.9989777,2.965134,2.965134,True,True,True
2992544,63780694667114,-15.17012,2.884338,-0.9448577,-0.002188086,0.9995915,-0.008431979,-0.02722,0.002304733,0.001404053,-0.02952403,0.01629639,0.01159668,0.9997864,0.03398348,0.001043503,-0.02936932,0.03398348,0.001043503,-0.02936932,0.04396057,0.01133728,0.9989624,0.04396057,0.01133728,0.9989624,2.965393,2.965393,True,True,True
2992552,63780694667124,-15.16962,2.884386,-0.944407,-0.002694951,0.9995773,-0.008351605,-0.02771769,0.002028488,0.001404007,-0.02952651,0.0158844,0.009765625,0.9998169,0.03398354,0.00104068,-0.02937152,0.03398354,0.00104068,-0.02937152,0.04399109,0.01216125,0.9989471,0.04399109,0.01216125,0.9989471,2.965561,2.965561,True,True,True
2992561,63780694667124,-15.16962,2.884386,-0.944407,-0.002694951,0.9995773,-0.008351605,-0.02771769,0.001953278,0.00140242,-0.02952695,0.01609802,0.006790161,0.9998322,0.03398431,0.001035812,-0.02937152,0.03398431,0.001035812,-0.02937152,0.04402161,0.010849,0.9989624,0.04402161,0.010849,0.9989624,2.964783,2.964783,True,True,True
2992569,63780694667136,-15.16914,2.884405,-0.9439452,-0.003185194,0.9995531,-0.008476137,-0.02848801,0.001951492,0.001402451,-0.02953392,0.01605225,0.006546021,0.9998474,0.03398534,0.001035812,-0.02938001,0.03398534,0.001035812,-0.02938001,0.04400635,0.01135254,0.9989624,0.04400635,0.01135254,0.9989624,2.964706,2.964706,True,True,True
2992577,63780694667147,-15.16866,2.884444,-0.9435666,-0.003626166,0.9995339,-0.008530443,-0.0290889,0.001613434,0.001406342,-0.0295385,0.01513672,0.006637573,0.9998627,0.03398602,0.001035812,-0.02938171,0.03398602,0.001035812,-0.02938171,0.04266357,0.01138306,0.9990234,0.04266357,0.01138306,0.9990234,2.964813,2.964813,True,True,True
2992586,63780694667158,-15.16821,2.884448,-0.9431648,-0.003978574,0.999507,-0.008681993,-0.02991031,0.001420792,0.001408554,-0.02954199,0.01425171,0.006225586,0.9998779,0.03398634,0.001035812,-0.02938335,0.03398634,0.001035812,-0.02938335,0.04255676,0.01147461,0.9990234,0.04255676,0.01147461,0.9990234,2.964767,2.964767,True,True,True
2992594,63780694667158,-15.16821,2.884448,-0.9431648,-0.003978574,0.999507,-0.008681993,-0.02991031,-0.005784866,0.001519592,-0.02965825,0.004562378,0.0008087158,0.9999847,0.03402876,0.001109222,-0.02959149,0.03402876,0.001109222,-0.02959149,0.03649902,0.0004425049,0.9993286,0.03649902,0.0004425049,0.9993286,2.942307,2.942307,True,True,True
2992602,63780694667169,-15.16778,2.884515,-0.9427397,-0.004361181,0.9994792,-0.008844305,-0.0307268,-0.01563387,0.001622818,-0.02968082,-0.003128052,0.003189087,0.9999847,0.03403894,0.001116394,-0.02960788,0.03403894,0.001116394,-0.02960788,0.04470825,0.009292603,0.9989471,0.04470825,0.009292603,0.9989471,3.012253,3.012253,True,True,True
2992611,63780694667181,-15.16722,2.884601,-0.9423321,-0.004626513,0.9994473,-0.008947317,-0.0316811,-0.0141147,0.001664352,-0.02986025,-0.009414673,0.005661011,0.999939,0.03404891,0.001102905,-0.02957591,0.03404891,0.001102905,-0.02957591,0.03782654,0.006698608,0.9992523,0.03782654,0.006698608,0.9992523,3.099777,3.099777,True,True,True
2992619,63780694667192,-15.16678,2.884623,-0.9419298,-0.004882527,0.9994191,-0.008984123,-0.03251097,-0.01591977,0.001643662,-0.02970628,-0.01298523,0.00352478,0.9999084,0.0340567,0.001088654,-0.02955448,0.0340567,0.001088654,-0.02955448,0.03678894,0.007324219,0.9992828,0.03678894,0.007324219,0.9992828,2.916122,2.916122,True,True,True
2992627,63780694667192,-15.16678,2.884623,-0.9419298,-0.004882527,0.9994191,-0.008984123,-0.03251097,-0.01565158,0.001630966,-0.0297536,-0.01243591,0.00831604,0.9998779,0.03407115,0.001070129,-0.02960143,0.03407115,0.001070129,-0.02960143,0.03114319,0.01734924,0.9993591,0.03114319,0.01734924,0.9993591,2.947113,2.947113,True,True,True
2992636,63780694667204,-15.16628,2.884685,-0.941516,-0.005128261,0.9993829,-0.00906893,-0.0335475,-0.009698685,0.001549332,-0.02975122,-0.006973267,0.01057434,0.9999084,0.03407738,0.001040176,-0.02954949,0.03407738,0.001040176,-0.02954949,0.03147888,0.01373291,0.9994049,0.03147888,0.01373291,0.9994049,2.977844,2.977844,True,True,True
2992644,63780694667214,-15.16589,2.884609,-0.9410396,-0.005363479,0.9993511,-0.009088486,-0.03444003,0.0003088837,0.001421387,-0.02969214,0.0009002686,0.01261902,0.9999084,0.0340826,0.001017563,-0.02951438,0.0340826,0.001017563,-0.02951438,0.03276062,0.01713562,0.9993134,0.03276062,0.01713562,0.9993134,2.938599,2.938599,True,True,True
2992652,63780694667226,-15.16536,2.88446,-0.9406824,-0.00548898,0.9993138,-0.009108732,-0.03548034,0.01072846,0.001299194,-0.02966878,0.006973267,0.01420593,0.9998627,0.03408518,0.001015228,-0.02951543,0.03408518,0.001015228,-0.02951543,0.02975464,0.0181427,0.9993896,0.02975464,0.0181427,0.9993896,3.021759,3.021759,True,True,True
2992661,63780694667226,-15.16536,2.88446,-0.9406824,-0.00548898,0.9993138,-0.009108732,-0.03548034,0.01679019,0.001223282,-0.02962767,0.01268005,0.01470947,0.9998016,0.03408777,0.001012878,-0.02951648,0.03408777,0.001012878,-0.02951648,0.0276947,0.01832581,0.9994354,0.0276947,0.01832581,0.9994354,2.998001,2.998001,True,True,True
2992669,63780694667237,-15.16501,2.884334,-0.9402665,-0.005593424,0.9992796,-0.009272771,-0.03637333,0.01824425,0.001206207,-0.02961618,0.01300049,0.01477051,0.9998016,0.03409239,0.001012817,-0.02951543,0.03409239,0.001012817,-0.02951543,0.02796936,0.01679993,0.9994659,0.02796936,0.01679993,0.9994659,3.005692,3.005692,True,True,True
2992677,63780694667248,-15.16453,2.884236,-0.9398739,-0.005630202,0.999241,-0.00957784,-0.03733795,0.01323451,0.001262207,-0.02958858,0.007537842,0.01101685,0.9999084,0.03412046,0.001000412,-0.02942459,0.03412046,0.001000412,-0.02942459,0.02606201,0.01335144,0.9995575,0.02606201,0.01335144,0.9995575,2.99408,2.99408,True,True,True
2992686,63780694667259,-15.16403,2.884162,-0.9395411,-0.005682314,0.9992084,-0.009933914,-0.03810127,0.01060103,0.001318726,-0.02965653,0.005371094,0.006958008,0.9999542,0.03412975,0.001022858,-0.02946466,0.03412975,0.001022858,-0.02946466,0.02586365,0.0115509,0.999588,0.02586365,0.0115509,0.999588,3.067368,3.067368,True,True,True
2992694,63780694667259,-15.16403,2.884162,-0.9395411,-0.005682314,0.9992084,-0.009933914,-0.03810127,0.01525276,0.001282074,-0.02967455,0.007553101,0.01411438,0.9998627,0.03413671,0.001042633,-0.02951424,0.03413671,0.001042633,-0.02951424,0.02142334,0.0173645,0.9996185,0.02142334,0.0173645,0.9996185,3.018478,3.018478,True,True,True
2992702,63780694667270,-15.16337,2.884082,-0.9392517,-0.005822421,0.9991745,-0.01039354,-0.03883889,0.01331061,0.001310806,-0.02970128,0.004608154,0.01295471,0.9998932,0.03413899,0.001046967,-0.0295238,0.03413899,0.001046967,-0.0295238,0.02206421,0.01324463,0.9996643,0.02206421,0.01324463,0.9996643,3.008835,3.008835,True,True,True
2992711,63780694667281,-15.1628,2.884037,-0.9389014,-0.005990653,0.9991454,-0.01073226,-0.03946546,0.01493868,0.001291809,-0.02968982,0.006225586,0.009506226,0.9999237,0.03414128,0.0010513,-0.02953337,0.03414128,0.0010513,-0.02953337,0.02281189,0.009353638,0.9996948,0.02281189,0.009353638,0.9996948,3.015778,3.015778,True,True,True
2992719,63780694667292,-15.16227,2.884019,-0.9384834,-0.006298304,0.9991144,-0.01117349,-0.04007463,0.0144165,0.001298233,-0.02969382,0.00567627,0.01063538,0.9999237,0.0341429,0.001051514,-0.02953395,0.0341429,0.001051514,-0.02953395,0.02308655,0.01216125,0.999649,0.02308655,0.01216125,0.999649,3.021225,3.021225,True,True,True
2992727,63780694667292,-15.16227,2.884019,-0.9384834,-0.006298304,0.9991144,-0.01117349,-0.04007463,0.01163739,0.001332443,-0.02971459,0.002426147,0.01127625,0.9999237,0.03414452,0.001051712,-0.02953453,0.03414452,0.001051712,-0.02953453,0.02355957,0.01342773,0.9996185,0.02355957,0.01342773,0.9996185,3.026489,3.026489,True,True,True
2992736,63780694667303,-15.16168,2.884007,-0.9381077,-0.006732962,0.9990839,-0.01159808,-0.04064089,0.0102793,0.001352982,-0.0297365,0.002182007,0.009994507,0.999939,0.0341452,0.001056244,-0.0295484,0.0341452,0.001056244,-0.0295484,0.02365112,0.01165771,0.999649,0.02365112,0.01165771,0.999649,3.02063,3.02063,True,True,True
2992744,63780694667315,-15.16111,2.883958,-0.9378287,-0.007166211,0.9990578,-0.01206543,-0.04106792,0.0130752,0.001306671,-0.02965677,0.003265381,0.009750366,0.999939,0.03414591,0.001060761,-0.02956227,0.03414591,0.001060761,-0.02956227,0.02378845,0.01312256,0.9996185,0.02378845,0.01312256,0.9996185,3.025803,3.025803,True,True,True
2992752,63780694667326,-15.16052,2.884033,-0.9374521,-0.007652425,0.9990271,-0.01245336,-0.04160767,0.01520332,0.001288254,-0.0296519,0.00440979,0.01107788,0.9999237,0.03414601,0.001064285,-0.02956612,0.03414601,0.001064285,-0.02956612,0.02316284,0.01304626,0.9996338,0.02316284,0.01304626,0.9996338,3.026962,3.026962,True,True,True
2992761,63780694667326,-15.16052,2.884033,-0.9374521,-0.007652425,0.9990271,-0.01245336,-0.04160767,0.01971317,0.00124057,-0.02963617,0.006546021,0.01109314,0.9999084,0.03414591,0.001067795,-0.02956998,0.03414591,0.001067795,-0.02956998,0.0224762,0.0124054,0.9996643,0.0224762,0.0124054,0.9996643,3.028183,3.028183,True,True,True
2992769,63780694667336,-15.15987,2.884121,-0.9370885,-0.00814206,0.9989987,-0.01266203,-0.04213116,0.02534412,0.001176773,-0.02961011,0.009735107,0.01185608,0.9998779,0.03414585,0.001072434,-0.02957616,0.03414585,0.001072434,-0.02957616,0.01771545,0.01213074,0.9997559,0.01771545,0.01213074,0.9997559,3.041122,3.041122,True,True,True
2992777,63780694667348,-15.15919,2.884309,-0.9366748,-0.008486836,0.9989666,-0.01285412,-0.04276123,0.02661693,0.001166229,-0.02961116,0.006851196,0.01153564,0.9999084,0.03414586,0.001077072,-0.02958234,0.03414586,0.001077072,-0.02958234,0.01330566,0.01184082,0.9998322,0.01330566,0.01184082,0.9998322,3.054337,3.054337,True,True,True
2992786,63780694667359,-15.15862,2.884444,-0.9362799,-0.00892073,0.9989389,-0.01273177,-0.04335143,0.02573531,0.001184814,-0.02962651,0.006118774,0.01063538,0.9999237,0.03414589,0.001086456,-0.02959673,0.03414589,0.001086456,-0.02959673,0.01330566,0.01095581,0.9998474,0.01330566,0.01095581,0.9998474,3.072189,3.072189,True,True,True
2992794,63780694667359,-15.15862,2.884444,-0.9362799,-0.00892073,0.9989389,-0.01273177,-0.04335143,0.02279645,0.001227264,-0.02964787,0.003738403,0.009796143,0.999939,0.03414591,0.001095825,-0.02961112,0.03414591,0.001095825,-0.02961112,0.01365662,0.01014709,0.9998474,0.01365662,0.01014709,0.9998474,3.089798,3.089798,True,True,True
2992802,63780694667370,-15.1581,2.884592,-0.9358793,-0.00919619,0.9989098,-0.01245441,-0.04403917,0.01623673,0.001309052,-0.02967731,-0.00201416,0.009002686,0.9999542,0.03414601,0.00110463,-0.02962439,0.03414601,0.00110463,-0.02962439,0.01348877,0.009094238,0.9998627,0.01348877,0.009094238,0.9998627,3.080185,3.080185,True,True,True
2992811,63780694667381,-15.15756,2.884765,-0.9354566,-0.009443904,0.9988793,-0.01196626,-0.04480888,0.006776291,0.001422958,-0.02971398,-0.01054382,0.008895874,0.9998932,0.03414612,0.001113419,-0.02963765,0.03414612,0.001113419,-0.02963765,0.01345825,0.007781982,0.9998779,0.01345825,0.007781982,0.9998779,3.088516,3.088516,True,True,True
2992819,63780694667392,-15.15696,2.884932,-0.9351168,-0.009642683,0.9988464,-0.01151761,-0.04561042,-0.0008963776,0.001516251,-0.02974414,-0.01759338,0.007385254,0.9998169,0.03414617,0.001129974,-0.02965964,0.03414617,0.001129974,-0.02965964,0.01353455,0.005477905,0.9998932,0.01353455,0.005477905,0.9998932,3.103622,3.103622,True,True,True
2992827,63780694667392,-15.15696,2.884932,-0.9351168,-0.009642683,0.9988464,-0.01151761,-0.04561042,-0.002022049,0.001529343,-0.02974877,-0.01893616,0.007156372,0.9997864,0.03414653,0.001129974,-0.02966089,0.03414653,0.001129974,-0.02966089,0.01359558,0.005661011,0.9998779,0.01359558,0.005661011,0.9998779,3.116699,3.116699,True,True,True
2992836,63780694667403,-15.15634,2.885094,-0.9348314,-0.009953392,0.998807,-0.0109182,-0.04654304,-0.002925385,0.001540009,-0.02975235,-0.02037048,0.006973267,0.9997559,0.03414701,0.001129974,-0.02966089,0.03414701,0.001129974,-0.02966089,0.01339722,0.005752563,0.9998932,0.01339722,0.005752563,0.9998932,3.117004,3.117004,True,True,True
2992844,63780694667414,-15.15574,2.88525,-0.9345325,-0.01014508,0.9987694,-0.01035251,-0.04743067,-0.003347565,0.001545136,-0.02975431,-0.02139282,0.006256104,0.9997406,0.03414742,0.001129974,-0.02966089,0.03414742,0.001129974,-0.02966089,0.01347351,0.005203247,0.9998932,0.01347351,0.005203247,0.9998932,3.120453,3.120453,True,True,True
2992852,63780694667425,-15.15508,2.885402,-0.934314,-0.01040827,0.9987251,-0.009729931,-0.04842776,-0.002563583,0.001536911,-0.02975325,-0.02178955,0.005813599,0.9997406,0.03414742,0.001129974,-0.02966089,0.03414742,0.001129974,-0.02966089,0.01274109,0.005172729,0.9998932,0.01274109,0.005172729,0.9998932,3.120514,3.120514,True,True,True
2992861,63780694667425,-15.15508,2.885402,-0.934314,-0.01040827,0.9987251,-0.009729931,-0.04842776,-0.0005348664,0.001504807,-0.02977291,-0.029953,0.002105713,0.9995422,0.0341476,0.001129974,-0.02966089,0.0341476,0.001129974,-0.02966089,0.01046753,0.005310059,0.9999237,0.01046753,0.005310059,0.9999237,3.138046,3.138046,True,True,True
2992869,63780694667436,-15.15452,2.885561,-0.9340054,-0.01068964,0.9986801,-0.00925966,-0.04937852,-0.002240631,0.001471741,-0.02971845,-0.03181458,0.001525879,0.9994812,0.0341882,0.0009982453,-0.02944606,0.0341882,0.0009982453,-0.02944606,0.007675171,0.002288818,0.9999542,0.007675171,0.002288818,0.9999542,3.257233,3.257233,True,True,True
2992877,63780694667448,-15.15392,2.885686,-0.9337907,-0.01089938,0.9986354,-0.008737052,-0.05032259,-0.008536697,0.001534271,-0.02974259,-0.03349304,0.0001678467,0.9994354,0.03420532,0.0009858551,-0.02945535,0.03420532,0.0009858551,-0.02945535,0.01121521,0.003005981,0.9999237,0.01121521,0.003005981,0.9999237,3.241592,3.241592,True,True,True
2992886,63780694667458,-15.15343,2.885793,-0.9335209,-0.01116693,0.9985886,-0.008381438,-0.05124475,-0.0109435,0.001572159,-0.02980892,-0.0362854,0.003067017,0.9993286,0.03422269,0.000993805,-0.02951251,0.03422269,0.000993805,-0.02951251,0.008987427,0.001403809,0.9999542,0.008987427,0.001403809,0.9999542,3.310059,3.310059,True,True,True
2992894,63780694667458,-15.15343,2.885793,-0.9335209,-0.01116693,0.9985886,-0.008381438,-0.05124475,-0.01493654,0.001609238,-0.02982407,-0.03945923,-0.0006256104,0.9992065,0.03422997,0.000961731,-0.02945169,0.03422997,0.000961731,-0.02945169,0.007888794,-0.00982666,0.9999084,0.007888794,-0.00982666,0.9999084,3.165955,3.165955,True,True,True
2992902,63780694667471,-15.15282,2.885891,-0.9333426,-0.01157993,0.9985381,-0.008162183,-0.0521639,-0.01497723,0.001611755,-0.02985895,-0.04057312,-0.001281738,0.9991608,0.03424088,0.000950882,-0.0294597,0.03424088,0.000950882,-0.0294597,0.01106262,-0.001678467,0.9999237,0.01106262,-0.001678467,0.9999237,3.238876,3.238876,True,True,True
2992911,63780694667481,-15.15227,2.88603,-0.9331211,-0.01182594,0.9984889,-0.008068245,-0.0530569,-0.01416036,0.001588043,-0.02983302,-0.04031372,-0.003005981,0.999176,0.03424951,0.0009357606,-0.02944418,0.03424951,0.0009357606,-0.02944418,0.00567627,-0.00302124,0.9999695,0.00567627,-0.00302124,0.9999695,3.287338,3.287338,True,True,True
2992919,63780694667492,-15.15164,2.886075,-0.9330374,-0.01218817,0.9984411,-0.007970558,-0.05388253,-0.01115764,0.001541992,-0.02982175,-0.03695679,-0.005065918,0.9992981,0.03425821,0.0009183655,-0.02942629,0.03425821,0.0009183655,-0.02942629,0.008224487,0.0009918213,0.9999542,0.008224487,0.0009918213,0.9999542,3.274826,3.274826,True,True,True
2992927,63780694667492,-15.15164,2.886075,-0.9330374,-0.01218817,0.9984411,-0.007970558,-0.05388253,-0.005187821,0.001468643,-0.02982024,-0.03587341,-0.005523682,0.9993286,0.03426882,0.0009333344,-0.02949947,0.03426882,0.0009333344,-0.02949947,0.003982544,-0.006439209,0.9999695,0.003982544,-0.006439209,0.9999695,3.205276,3.205276,True,True,True
2992936,63780694667503,-15.15102,2.886067,-0.9329481,-0.01244139,0.9983905,-0.00805935,-0.05474215,-0.002875397,0.001431778,-0.02980162,-0.03837585,-0.005661011,0.9992371,0.03428002,0.0009443665,-0.02955612,0.03428002,0.0009443665,-0.02955612,0.001235962,0.001296997,0.9999847,0.001235962,0.001296997,0.9999847,3.260376,3.260376,True,True,True
2992944,63780694667514,-15.15044,2.886012,-0.9327481,-0.01291881,0.9983417,-0.008138894,-0.0555042,0.0005616303,0.001375885,-0.02975481,-0.03408813,-0.006393433,0.9993896,0.03428797,0.0009241333,-0.02951253,0.03428797,0.0009241333,-0.02951253,0.001434326,-0.002548218,0.9999847,0.001434326,-0.002548218,0.9999847,3.251556,3.251556,True,True,True
2992952,63780694667526,-15.14981,2.885921,-0.9326942,-0.01333376,0.9982914,-0.008329442,-0.05627755,4.194641E-05,0.001374542,-0.02973987,-0.03549194,-0.008880615,0.9993286,0.03429418,0.0009174042,-0.02950804,0.03429418,0.0009174042,-0.02950804,0.00302124,-0.006225586,0.9999695,0.00302124,-0.006225586,0.9999695,3.203156,3.203156,True,True,True
2992961,63780694667526,-15.14981,2.885921,-0.9326942,-0.01333376,0.9982914,-0.008329442,-0.05627755,-0.0009343567,0.001389862,-0.02974709,-0.03842163,-0.005111694,0.9992371,0.0342971,0.000914032,-0.02949562,0.0342971,0.000914032,-0.02949562,0.0004425049,-0.001678467,0.9999847,0.0004425049,-0.001678467,0.9999847,3.285263,3.285263,True,True,True
2992969,63780694667536,-15.14918,2.885849,-0.9326115,-0.01380885,0.9982374,-0.008575684,-0.05707726,-0.0006963196,0.001386353,-0.0297376,-0.0388031,-0.007492065,0.9992065,0.03430004,0.0009106598,-0.02948322,0.03430004,0.0009106598,-0.02948322,-0.002990723,-0.00567627,0.9999695,-0.002990723,-0.00567627,0.9999695,3.22908,3.22908,True,True,True
2992977,63780694667547,-15.14857,2.885716,-0.9326129,-0.0143164,0.9981857,-0.008861408,-0.05780946,-0.0003379822,0.00138237,-0.0297343,-0.0382843,-0.005737305,0.9992371,0.03430248,0.0009098969,-0.02947809,0.03430248,0.0009098969,-0.02947809,-0.001419067,-0.001953125,0.9999847,-0.001419067,-0.001953125,0.9999847,3.26889,3.26889,True,True,True
2992986,63780694667558,-15.14791,2.885592,-0.9326193,-0.01467923,0.9981337,-0.009159377,-0.05856503,6.710816E-05,0.001377197,-0.02972705,-0.03778076,-0.006408691,0.9992523,0.0343049,0.0009091492,-0.02947296,0.0343049,0.0009091492,-0.02947296,-0.001907349,-0.004180908,0.9999847,-0.001907349,-0.004180908,0.9999847,3.229935,3.229935,True,True,True
2992994,63780694667558,-15.14791,2.885592,-0.9326193,-0.01467923,0.9981337,-0.009159377,-0.05856503,0.0007947236,0.001366928,-0.02971555,-0.03700256,-0.00567627,0.9992981,0.03430817,0.0009069977,-0.02946407,0.03430817,0.0009069977,-0.02946407,-0.002456665,-0.003250122,0.9999847,-0.002456665,-0.003250122,0.9999847,3.268768,3.268768,True,True,True
2993002,63780694667570,-15.14733,2.885411,-0.9326123,-0.01511609,0.9980887,-0.00934006,-0.05918813,0.001092621,0.001362778,-0.02970932,-0.03689575,-0.005340576,0.9992981,0.03431142,0.0009048615,-0.02945516,0.03431142,0.0009048615,-0.02945516,-0.002990723,-0.002288818,0.9999847,-0.002990723,-0.002288818,0.9999847,3.307861,3.307861,True,True,True
2993011,63780694667581,-15.14666,2.88527,-0.9326365,-0.01548861,0.9980292,-0.009723827,-0.06002645,-0.001663254,0.001398529,-0.02971752,-0.04003906,-0.005157471,0.999176,0.03431509,0.000897461,-0.02942693,0.03431509,0.000897461,-0.02942693,-0.00390625,-0.0007629395,0.9999847,-0.00390625,-0.0007629395,0.9999847,3.32399,3.32399,True,True,True
2993019,63780694667592,-15.14605,2.885102,-0.9326836,-0.01575963,0.9979735,-0.009871014,-0.06085248,-0.002334091,0.001405335,-0.02971105,-0.04133606,-0.004608154,0.9991302,0.03431877,0.0008900758,-0.0293987,0.03431877,0.0008900758,-0.0293987,-0.004806519,0.0007781982,0.9999847,-0.004806519,0.0007781982,0.9999847,3.339981,3.339981,True,True,True
2993027,63780694667592,-15.14605,2.885102,-0.9326836,-0.01575963,0.9979735,-0.009871014,-0.06085248,-0.003454972,0.001406723,-0.02971098,-0.04321289,-0.01020813,0.9990082,0.03430466,0.0008706971,-0.02940096,0.03430466,0.0008706971,-0.02940096,-0.008560181,0.002975464,0.9999542,-0.008560181,0.002975464,0.9999542,3.371796,3.371796,True,True,True
2993036,63780694667603,-15.14538,2.884928,-0.9327229,-0.01593273,0.9979152,-0.0102423,-0.06169666,0.002941391,0.001345108,-0.02985726,-0.01820374,-0.01705933,0.9996796,0.03420465,0.0009069367,-0.02956735,0.03420465,0.0009069367,-0.02956735,0.00743103,-0.01470947,0.9998627,0.00743103,-0.01470947,0.9998627,3.294571,3.294571,True,True,True
2993044,63780694667614,-15.14485,2.884761,-0.9327035,-0.01624954,0.9978579,-0.01059585,-0.0624764,0.01494615,0.00108255,-0.02963561,0.001068115,-0.01638794,0.9998627,0.03410921,0.0007904969,-0.02939031,0.03410921,0.0007904969,-0.02939031,0.01789856,-0.01315308,0.9997406,0.01789856,-0.01315308,0.9997406,3.306763,3.306763,True,True,True
2993052,63780694667626,-15.14427,2.884524,-0.9325749,-0.01651734,0.9978008,-0.01088286,-0.06326408,0.0126171,0.001162964,-0.02997597,0.01222229,-0.02807617,0.999527,0.03403354,0.0008881837,-0.02984035,0.03403354,0.0008881837,-0.02984035,0.03155518,-0.02931213,0.9990692,0.03155518,-0.02931213,0.9990692,3.286804,3.286804,True,True,True
2993061,63780694667626,-15.14427,2.884524,-0.9325749,-0.01651734,0.9978008,-0.01088286,-0.06326408,-0.01106203,0.001398712,-0.03003864,-0.005889893,-0.04528809,0.9989471,0.03401213,0.0008845368,-0.02988834,0.03401213,0.0008845368,-0.02988834,0.02905273,-0.05766296,0.9979095,0.02905273,-0.05766296,0.9979095,3.223541,3.223541,True,True,True
2993069,63780694667636,-15.14357,2.884385,-0.9325951,-0.01671537,0.9977467,-0.01134388,-0.06397983,-0.02323531,0.001494949,-0.03000928,-0.02629089,-0.05107117,0.9983368,0.03401596,0.0008569184,-0.02984184,0.03401596,0.0008569184,-0.02984184,0.03305054,-0.0562439,0.9978638,0.03305054,-0.0562439,0.9978638,3.266418,3.266418,True,True,True
2993077,63780694667647,-15.14298,2.884262,-0.9325616,-0.01709062,0.997692,-0.01174713,-0.06465725,-0.02759757,0.001558075,-0.03002387,-0.01896667,-0.04623413,0.9987488,0.03403968,0.0008626557,-0.02983855,0.03403968,0.0008626557,-0.02983855,0.03118896,-0.06524658,0.9973755,0.03118896,-0.06524658,0.9973755,3.31665,3.31665,True,True,True
2993086,63780694667659,-15.14226,2.884149,-0.9326043,-0.01731027,0.997646,-0.01204322,-0.06525183,-0.02774256,0.001573364,-0.0300143,-0.01979065,-0.04627991,0.9987183,0.03405974,0.0008276826,-0.02971465,0.03405974,0.0008276826,-0.02971465,0.02947998,-0.05509949,0.9980316,0.02947998,-0.05509949,0.9980316,3.373245,3.373245,True,True,True
