OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
922852,63780696892418,None,None,None
922860,63780696892424,None,None,None
922869,63780696892429,None,None,None
922869,63780696892435,None,None,None
922885,63780696892446,None,None,None
922894,63780696892458,None,None,None
922902,63780696892469,None,None,None
922919,63780696892480,None,None,None
922927,63780696892492,None,None,None
922935,63780696892502,None,None,None
922952,63780696892513,None,None,None
922960,63780696892524,None,None,None
922969,63780696892536,None,None,None
922985,63780696892546,None,None,None
922994,63780696892557,None,None,None
923002,63780696892569,None,None,None
923019,63780696892580,None,None,None
923027,63780696892591,None,None,None
923035,63780696892602,None,None,None
923052,63780696892613,None,None,None
923060,63780696892624,None,None,None
923069,63780696892635,None,None,None
923085,63780696892646,None,None,None
923094,63780696892657,None,None,None
923102,63780696892669,None,None,None
923119,63780696892680,None,None,None
923127,63780696892691,None,None,None
923135,63780696892702,None,None,None
923152,63780696892713,None,None,None
923160,63780696892724,None,None,None
923169,63780696892735,None,None,None
923185,63780696892746,None,None,None
923194,63780696892757,None,None,None
923202,63780696892768,None,None,None
923219,63780696892780,None,None,None
923227,63780696892791,None,None,None
923235,63780696892802,None,None,None
923252,63780696892813,None,None,None
923260,63780696892824,None,None,None
923269,63780696892836,None,None,None
923285,63780696892847,None,None,None
923294,63780696892858,None,None,None
923302,63780696892869,None,None,None
923319,63780696892880,None,None,None
923327,63780696892891,None,None,None
923335,63780696892902,None,None,None
923352,63780696892914,None,None,None
923360,63780696892925,None,None,None
923377,63780696892936,None,None,None
923385,63780696892948,None,None,None
923394,63780696892959,None,None,None
923410,63780696892971,None,None,None
923419,63780696892983,None,None,None
923427,63780696892994,None,None,None
923444,63780696893005,None,None,None
923452,63780696893017,None,None,None
923469,63780696893028,None,None,None
923477,63780696893039,None,None,None
923485,63780696893052,None,None,None
923502,63780696893063,None,None,None
923510,63780696893074,None,None,None
923519,63780696893085,None,None,None
923535,63780696893096,None,None,None
923544,63780696893107,None,None,None
923552,63780696893118,None,None,None
923569,63780696893129,None,None,None
923577,63780696893141,None,None,None
923585,63780696893151,None,None,None
923602,63780696893163,None,None,None
923610,63780696893173,None,None,None
923619,63780696893185,None,None,None
923635,63780696893195,None,None,None
923644,63780696893207,None,None,None
923652,63780696893217,None,None,None
923669,63780696893229,Orientation Highlighting Plane,None,None
923677,63780696893240,None,Orientation Highlighting Plane,Orientation Highlighting Plane
923685,63780696893251,None,Orientation Highlighting Plane,Orientation Highlighting Plane
923702,63780696893262,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
923710,63780696893273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923719,63780696893284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923735,63780696893296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923744,63780696893306,None,Orientation Highlighting Plane,Orientation Highlighting Plane
923752,63780696893318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923769,63780696893329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923777,63780696893340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923785,63780696893351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923802,63780696893362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923810,63780696893373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923819,63780696893384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923835,63780696893396,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
923844,63780696893407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923852,63780696893417,None,Orientation Highlighting Plane,None
923869,63780696893429,None,Orientation Highlighting Plane,None
923877,63780696893440,None,Orientation Highlighting Plane,None
923885,63780696893451,None,Orientation Highlighting Plane,Orientation Highlighting Plane
923902,63780696893462,None,Orientation Highlighting Plane,Orientation Highlighting Plane
923910,63780696893473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923919,63780696893485,None,None,None
923935,63780696893495,None,None,None
923944,63780696893507,None,None,None
923952,63780696893518,None,None,None
923969,63780696893530,None,None,None
923977,63780696893540,None,None,None
923985,63780696893551,None,None,None
924002,63780696893563,None,None,None
924010,63780696893573,None,None,None
924019,63780696893584,None,None,None
924035,63780696893595,None,None,None
924044,63780696893607,None,None,None
924052,63780696893618,None,None,None
924069,63780696893630,None,None,None
924077,63780696893640,None,None,None
924085,63780696893651,None,None,None
924102,63780696893662,None,None,None
924110,63780696893673,None,None,None
924119,63780696893684,None,None,None
924135,63780696893695,None,None,None
924144,63780696893706,None,None,None
924152,63780696893717,None,None,None
924169,63780696893729,None,None,None
924177,63780696893740,None,None,None
924185,63780696893751,None,None,None
924202,63780696893762,None,None,None
924210,63780696893773,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
924218,63780696893784,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924235,63780696893795,None,Orientation Highlighting Plane,Station Name
924243,63780696893806,None,Orientation Highlighting Plane,None
924252,63780696893818,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924268,63780696893828,None,Orientation Highlighting Plane,None
924277,63780696893840,None,Orientation Highlighting Plane,None
924285,63780696893851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924302,63780696893862,None,Orientation Highlighting Plane,Station Name
924310,63780696893874,Orientation Highlighting Plane,None,Station Name
924318,63780696893884,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
924335,63780696893895,None,Orientation Highlighting Plane,None
924343,63780696893906,None,Orientation Highlighting Plane,None
924352,63780696893917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924368,63780696893928,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924377,63780696893940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924385,63780696893951,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
924402,63780696893962,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
924410,63780696893974,None,Orientation Highlighting Plane,None
924418,63780696893985,None,Orientation Highlighting Plane,None
924435,63780696893996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924443,63780696894007,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
924460,63780696894019,None,None,None
924468,63780696894028,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924477,63780696894040,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
924485,63780696894051,None,Orientation Highlighting Plane,Station Name
924502,63780696894062,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924510,63780696894073,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924518,63780696894085,None,Orientation Highlighting Plane,None
924535,63780696894096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924543,63780696894107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924552,63780696894118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924568,63780696894129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924577,63780696894140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924585,63780696894151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924602,63780696894163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924610,63780696894174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924618,63780696894184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924635,63780696894196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924643,63780696894207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924652,63780696894218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924668,63780696894229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924677,63780696894240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924685,63780696894252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924702,63780696894262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924710,63780696894273,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924718,63780696894284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924735,63780696894296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924743,63780696894306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924752,63780696894317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924768,63780696894329,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
924777,63780696894340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924785,63780696894351,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924802,63780696894362,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924810,63780696894373,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924818,63780696894384,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924835,63780696894395,None,None,None
924843,63780696894407,None,Orientation Highlighting Plane,Orientation Highlighting Plane
924852,63780696894417,None,None,None
924868,63780696894428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924877,63780696894440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924893,63780696894453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924902,63780696894462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924910,63780696894473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924918,63780696894485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924935,63780696894495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924943,63780696894506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924952,63780696894517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924968,63780696894528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924977,63780696894539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
924985,63780696894550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925002,63780696894563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925010,63780696894572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925018,63780696894584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925035,63780696894595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925043,63780696894606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925052,63780696894617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925068,63780696894628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925077,63780696894639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925085,63780696894651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925102,63780696894662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925110,63780696894672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925118,63780696894684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925135,63780696894695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925143,63780696894706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925152,63780696894717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925168,63780696894728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925177,63780696894739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925185,63780696894750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925202,63780696894762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925210,63780696894772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925218,63780696894784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925235,63780696894795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925243,63780696894806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925252,63780696894817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925268,63780696894829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925277,63780696894839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
925285,63780696894850,None,None,None
925302,63780696894861,None,None,None
925310,63780696894873,None,None,None
925318,63780696894884,None,None,None
925335,63780696894895,None,None,None
925343,63780696894907,None,None,None
925352,63780696894917,None,None,None
925368,63780696894928,None,None,None
925377,63780696894939,None,None,None
