OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1761254,63780697730824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761270,63780697730835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761279,63780697730846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761287,63780697730858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761304,63780697730868,None,None,None
1761312,63780697730880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761320,63780697730890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761329,63780697730901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761345,63780697730913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761354,63780697730924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761370,63780697730935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761379,63780697730946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761387,63780697730957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761395,63780697730968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761412,63780697730979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761420,63780697730991,99_Bahnsteig_PF,None,None
1761429,63780697731001,None,None,None
1761445,63780697731013,99_Bahnsteig_PF,None,None
1761453,63780697731024,None,None,None
1761462,63780697731035,None,None,None
1761478,63780697731046,None,None,None
1761487,63780697731057,None,None,None
1761495,63780697731068,None,None,None
1761512,63780697731079,None,None,None
1761520,63780697731090,None,None,None
1761528,63780697731101,None,None,None
1761545,63780697731112,None,None,None
1761553,63780697731124,None,None,None
1761562,63780697731135,None,None,None
1761578,63780697731147,None,None,None
1761587,63780697731157,None,None,None
1761595,63780697731168,None,None,None
1761612,63780697731179,None,None,None
1761620,63780697731190,None,None,None
1761628,63780697731201,None,None,None
1761645,63780697731213,None,None,None
1761653,63780697731224,None,None,None
1761662,63780697731235,None,None,None
1761678,63780697731246,None,None,None
1761687,63780697731257,None,None,None
1761695,63780697731268,None,None,None
1761712,63780697731279,None,None,None
1761720,63780697731290,None,None,None
1761728,63780697731301,None,None,None
1761745,63780697731312,None,None,None
1761753,63780697731324,None,None,None
1761762,63780697731334,None,None,None
1761778,63780697731346,None,None,None
1761787,63780697731357,None,None,None
1761795,63780697731368,None,None,None
1761812,63780697731379,None,None,None
1761820,63780697731390,None,None,None
1761828,63780697731401,None,None,None
1761845,63780697731413,None,None,None
1761853,63780697731423,None,None,None
1761862,63780697731434,None,None,None
1761878,63780697731446,None,None,None
1761887,63780697731457,None,None,None
1761895,63780697731468,None,None,None
1761912,63780697731479,None,None,None
1761920,63780697731490,None,None,None
1761928,63780697731501,None,None,None
1761945,63780697731512,None,None,None
1761953,63780697731523,None,None,None
1761962,63780697731534,None,None,None
1761978,63780697731546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1761987,63780697731557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762003,63780697731568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762012,63780697731579,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1762020,63780697731590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762028,63780697731601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762045,63780697731612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1762053,63780697731623,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1762062,63780697731634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1762078,63780697731646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1762087,63780697731656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1762095,63780697731668,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1762120,63780697731685,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1762120,63780697731691,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1762128,63780697731696,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1762137,63780697731707,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1762153,63780697731718,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1762162,63780697731730,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1762170,63780697731741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762187,63780697731752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762195,63780697731763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762203,63780697731774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762220,63780697731785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762228,63780697731796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762237,63780697731807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762253,63780697731818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762262,63780697731830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762270,63780697731841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762287,63780697731852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762295,63780697731863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762303,63780697731874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1762320,63780697731885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1762328,63780697731896,Orientation Highlighting Plane,None,None
1762337,63780697731908,None,None,None
1762353,63780697731919,None,None,None
1762362,63780697731929,None,None,None
1762370,63780697731941,None,None,None
1762378,63780697731951,None,None,None
1762395,63780697731963,None,None,None
1762403,63780697731974,None,None,None
1762420,63780697731985,None,None,None
1762428,63780697731996,None,None,None
1762437,63780697732007,None,None,None
1762445,63780697732018,None,None,None
1762462,63780697732029,None,None,None
1762470,63780697732041,None,None,None
1762487,63780697732052,None,None,None
1762495,63780697732063,None,None,None
1762503,63780697732075,None,None,None
1762520,63780697732086,None,None,None
1762528,63780697732097,None,None,None
1762537,63780697732109,None,None,None
1762553,63780697732120,None,None,None
1762562,63780697732131,None,None,None
1762570,63780697732143,None,None,None
1762587,63780697732154,None,None,None
1762595,63780697732166,None,None,None
1762612,63780697732177,None,None,None
1762620,63780697732188,None,None,None
1762628,63780697732199,None,None,None
1762645,63780697732211,None,None,None
1762653,63780697732222,None,None,None
1762662,63780697732233,None,None,None
1762678,63780697732244,None,None,None
1762687,63780697732256,None,None,None
1762695,63780697732267,None,None,None
1762712,63780697732279,None,None,None
1762720,63780697732289,None,None,None
1762728,63780697732300,None,None,None
1762745,63780697732312,None,None,None
1762753,63780697732323,None,None,None
1762761,63780697732334,None,None,None
1762778,63780697732345,None,None,None
1762786,63780697732356,None,None,None
1762795,63780697732367,None,None,None
1762811,63780697732378,None,None,None
1762820,63780697732390,None,None,None
1762828,63780697732400,None,None,None
1762845,63780697732412,None,None,None
1762853,63780697732423,None,None,None
1762861,63780697732433,None,None,None
1762878,63780697732445,None,None,None
1762886,63780697732456,None,None,None
1762895,63780697732467,None,None,None
1762911,63780697732478,None,None,None
1762920,63780697732489,None,None,None
1762928,63780697732500,None,None,None
1762945,63780697732512,None,None,None
1762953,63780697732522,None,None,None
1762961,63780697732533,None,None,None
1762978,63780697732545,None,None,None
1762986,63780697732556,None,None,None
1762995,63780697732567,None,None,None
1763011,63780697732578,None,None,None
1763020,63780697732589,None,None,None
1763028,63780697732601,None,None,None
1763045,63780697732612,None,None,None
1763053,63780697732623,None,None,None
1763061,63780697732633,None,None,None
1763078,63780697732645,None,None,None
1763086,63780697732656,None,None,None
1763095,63780697732667,None,None,None
1763111,63780697732678,None,None,None
1763120,63780697732689,None,None,None
1763128,63780697732700,None,None,None
1763145,63780697732712,None,None,None
1763153,63780697732722,None,None,None
1763161,63780697732734,None,None,None
1763178,63780697732745,None,None,None
1763186,63780697732756,None,None,None
1763195,63780697732767,None,None,None
1763211,63780697732778,None,None,None
1763220,63780697732789,None,None,None
1763228,63780697732800,None,None,None
1763245,63780697732811,None,None,None
1763253,63780697732822,None,None,None
1763261,63780697732833,None,None,None
1763278,63780697732844,None,None,None
1763286,63780697732856,None,None,None
1763295,63780697732866,None,None,None
1763311,63780697732878,None,None,None
1763320,63780697732889,None,None,None
1763328,63780697732900,None,None,None
1763345,63780697732911,None,None,None
1763353,63780697732922,None,None,None
1763361,63780697732933,None,None,None
1763378,63780697732945,None,None,None
1763386,63780697732955,None,None,None
1763395,63780697732966,None,None,None
1763411,63780697732977,None,None,None
1763420,63780697732989,None,None,None
1763428,63780697733000,None,None,None
1763445,63780697733011,None,None,None
1763453,63780697733022,None,None,None
1763461,63780697733033,None,None,None
1763478,63780697733044,None,None,None
1763486,63780697733055,None,None,None
1763495,63780697733066,None,None,None
1763511,63780697733078,None,None,None
1763520,63780697733089,None,None,None
1763528,63780697733100,None,None,None
1763545,63780697733111,None,None,None
1763553,63780697733122,None,None,None
1763561,63780697733133,None,None,None
1763578,63780697733144,None,None,None
1763586,63780697733155,None,None,None
1763595,63780697733166,None,None,None
1763611,63780697733177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763620,63780697733188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763628,63780697733200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763645,63780697733211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763653,63780697733222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763661,63780697733233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763678,63780697733244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1763686,63780697733255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763695,63780697733266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1763711,63780697733277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763720,63780697733289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763728,63780697733300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763745,63780697733311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763753,63780697733322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763761,63780697733333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763778,63780697733344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763786,63780697733355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763795,63780697733366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763811,63780697733377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763820,63780697733388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763828,63780697733399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763845,63780697733411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1763853,63780697733422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1763861,63780697733432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1763878,63780697733444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763886,63780697733455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1763895,63780697733466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1763911,63780697733478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763920,63780697733488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763928,63780697733499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763945,63780697733510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763953,63780697733522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763961,63780697733532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763978,63780697733544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763986,63780697733555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1763995,63780697733566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764011,63780697733577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764020,63780697733588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764028,63780697733599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764045,63780697733610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764053,63780697733622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764070,63780697733633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764078,63780697733644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764086,63780697733655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764095,63780697733666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764111,63780697733677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1764120,63780697733688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764128,63780697733699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764145,63780697733710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764153,63780697733722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764170,63780697733732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764178,63780697733743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764186,63780697733755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764195,63780697733766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764211,63780697733777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764220,63780697733788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764228,63780697733799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764245,63780697733810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764253,63780697733821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1764261,63780697733832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
