OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4149401,63780695823980,-13.67699,2.890171,-0.7333412,-0.00649394,0.9977278,0.02214088,-0.06329946,0.001508789,0.0009512177,-0.02942099,0.0196991,-0.02305603,0.999527,0.03442548,0.0005964356,-0.02911459,0.03442548,0.0005964356,-0.02911459,0.02563477,-0.02072144,0.9994507,0.02563477,-0.02072144,0.9994507,3.02623,3.02623,True,True,True
4149410,63780695823992,-13.67681,2.890084,-0.7335342,-0.006556773,0.9977598,0.02185754,-0.06288666,0.002910614,0.0009441376,-0.02942899,0.02037048,-0.02310181,0.9995117,0.03442548,0.000598404,-0.02911459,0.03442548,0.000598404,-0.02911459,0.02565002,-0.02111816,0.9994354,0.02565002,-0.02111816,0.9994354,3.027588,3.027588,True,True,True
4149418,63780695823992,-13.67681,2.890084,-0.7335342,-0.006556773,0.9977598,0.02185754,-0.06288666,0.005516083,0.0009292145,-0.0294319,0.02026367,-0.02148438,0.9995575,0.03442548,0.0006057282,-0.02911459,0.03442548,0.0006057282,-0.02911459,0.02568054,-0.02217102,0.9994202,0.02568054,-0.02217102,0.9994202,3.033066,3.033066,True,True,True
4149426,63780695824003,-13.67665,2.890017,-0.7337331,-0.006545138,0.9977794,0.02174486,-0.06261433,0.006125214,0.0009160004,-0.02938953,0.02314758,-0.02249146,0.9994659,0.03442548,0.0006127167,-0.02911459,0.03442548,0.0006127167,-0.02911459,0.02755737,-0.02209473,0.9993744,0.02755737,-0.02209473,0.9993744,3.043121,3.043121,True,True,True
4149435,63780695824014,-13.67645,2.889991,-0.7338942,-0.006503044,0.9977971,0.0215005,-0.06242188,0.007022858,0.0009127045,-0.02937972,0.02325439,-0.02383423,0.9994354,0.03441847,0.0006242676,-0.02912111,0.03441847,0.0006242676,-0.02912111,0.02706909,-0.0242157,0.9993286,0.02706909,-0.0242157,0.9993286,3.042725,3.042725,True,True,True
4149443,63780695824025,-13.67629,2.889973,-0.7340646,-0.006472255,0.9978065,0.02141461,-0.0623038,0.007945175,0.000902237,-0.02936462,0.02400208,-0.02424622,0.9994049,0.03441647,0.0006242676,-0.02912111,0.03441647,0.0006242676,-0.02912111,0.03016663,-0.02301025,0.9992676,0.03016663,-0.02301025,0.9992676,3.049271,3.049271,True,True,True
4149451,63780695824025,-13.67629,2.889973,-0.7340646,-0.006472255,0.9978065,0.02141461,-0.0623038,0.008136627,0.0008982392,-0.02935654,0.02067566,-0.02157593,0.9995422,0.03440645,0.0006242676,-0.02912111,0.03440645,0.0006242676,-0.02912111,0.02830505,-0.02177429,0.9993591,0.02830505,-0.02177429,0.9993591,3.049545,3.049545,True,True,True
4149460,63780695824036,-13.67618,2.889946,-0.7342371,-0.006340808,0.997812,0.02129466,-0.06227078,0.00826474,0.0009003296,-0.02935745,0.02044678,-0.02096558,0.9995575,0.03439902,0.0006283264,-0.02912111,0.03439902,0.0006283264,-0.02912111,0.02810669,-0.02272034,0.9993439,0.02810669,-0.02272034,0.9993439,3.049454,3.049454,True,True,True
4149468,63780695824048,-13.67615,2.889941,-0.7343638,-0.00643801,0.9978079,0.02121057,-0.06235436,0.007108002,0.0009134217,-0.02937009,0.02033997,-0.01875305,0.9996033,0.03439318,0.0006283417,-0.02912111,0.03439318,0.0006283417,-0.02912111,0.02874756,-0.0211792,0.9993591,0.02874756,-0.0211792,0.9993591,3.050171,3.050171,True,True,True
4149476,63780695824058,-13.67605,2.889927,-0.7345505,-0.006385543,0.9977983,0.02108301,-0.06255734,0.006468735,0.0009190674,-0.02937361,0.02116394,-0.01823425,0.9996033,0.03438794,0.0006285706,-0.02912111,0.03438794,0.0006285706,-0.02912111,0.03096008,-0.02085876,0.9992981,0.03096008,-0.02085876,0.9992981,3.080566,3.080566,True,True,True
4149485,63780695824058,-13.67605,2.889927,-0.7345505,-0.006385543,0.9977983,0.02108301,-0.06255734,0.006825394,0.0009156495,-0.02936809,0.02104187,-0.01818848,0.9996033,0.03437877,0.0006311493,-0.02912111,0.03437877,0.0006311493,-0.02912111,0.03096008,-0.02130127,0.9992828,0.03096008,-0.02130127,0.9992828,3.080444,3.080444,True,True,True
4149493,63780695824069,-13.676,2.889901,-0.7346979,-0.006348407,0.9977794,0.02102799,-0.06288013,0.006407578,0.000919632,-0.02936966,0.02249146,-0.01832581,0.9995728,0.03437036,0.0006311493,-0.02912111,0.03437036,0.0006311493,-0.02912111,0.03140259,-0.02124023,0.9992676,0.03140259,-0.02124023,0.9992676,3.088898,3.088898,True,True,True
4149501,63780695824081,-13.67593,2.889819,-0.7347823,-0.006342167,0.9977657,0.0209255,-0.06313271,0.002876328,0.000955719,-0.02938213,0.01959229,-0.01931763,0.9996185,0.03436257,0.0006311493,-0.02908919,0.03436257,0.0006311493,-0.02908919,0.03092957,-0.02313232,0.9992523,0.03092957,-0.02313232,0.9992523,3.089401,3.089401,True,True,True
4149510,63780695824092,-13.67587,2.889771,-0.7349458,-0.006459296,0.9977357,0.02091941,-0.06359327,0.001671082,0.0009668427,-0.02939076,0.02085876,-0.01911926,0.999588,0.03436165,0.0006311493,-0.02908838,0.03436165,0.0006311493,-0.02908838,0.03117371,-0.02314758,0.9992371,0.03117371,-0.02314758,0.9992371,3.089371,3.089371,True,True,True
4149518,63780695824092,-13.67587,2.889771,-0.7349458,-0.006459296,0.9977357,0.02091941,-0.06359327,0.0008585358,0.0009726105,-0.0293958,0.02095032,-0.01753235,0.9996185,0.03436165,0.0006285706,-0.02908783,0.03436165,0.0006285706,-0.02908783,0.03323364,-0.02072144,0.9992218,0.03323364,-0.02072144,0.9992218,3.089874,3.089874,True,True,True
4149526,63780695824104,-13.67587,2.889755,-0.7350993,-0.006536944,0.9977134,0.02087186,-0.06394972,0.0003169251,0.0009780732,-0.02939478,0.02149963,-0.0171051,0.9996185,0.0343589,0.0006285706,-0.02907906,0.0343589,0.0006285706,-0.02907906,0.03259277,-0.02032471,0.9992523,0.03259277,-0.02032471,0.9992523,3.090164,3.090164,True,True,True
4149535,63780695824114,-13.67578,2.88973,-0.7353412,-0.006613271,0.9976826,0.02088265,-0.06441759,0.0002893219,0.0009782562,-0.02939291,0.02157593,-0.01649475,0.9996185,0.0343589,0.0006285706,-0.02907842,0.0343589,0.0006285706,-0.02907842,0.03262329,-0.01937866,0.9992676,0.03262329,-0.01937866,0.9992676,3.097412,3.097412,True,True,True
4149543,63780695824125,-13.67575,2.889582,-0.7356446,-0.006787467,0.997655,0.02098232,-0.06479385,0.0004661255,0.0009752045,-0.02938794,0.02139282,-0.01586914,0.9996338,0.0343589,0.0006285706,-0.02907842,0.0343589,0.0006285706,-0.02907842,0.03262329,-0.01823425,0.9992981,0.03262329,-0.01823425,0.9992981,3.097916,3.097916,True,True,True
4149551,63780695824125,-13.67575,2.889582,-0.7356446,-0.006787467,0.997655,0.02098232,-0.06479385,0.0008581238,0.000969986,-0.02938106,0.02131653,-0.01579285,0.9996338,0.0343589,0.0006285706,-0.02907842,0.0343589,0.0006285706,-0.02907842,0.03265381,-0.01820374,0.9992981,0.03265381,-0.01820374,0.9992981,3.103333,3.103333,True,True,True
4149560,63780695824137,-13.67563,2.889468,-0.7359511,-0.006955316,0.9976232,0.02103773,-0.06524605,0.001601791,0.0009622651,-0.02937158,0.02116394,-0.01612854,0.9996338,0.0343589,0.0006285706,-0.02907842,0.0343589,0.0006285706,-0.02907842,0.03265381,-0.01820374,0.9992981,0.03265381,-0.01820374,0.9992981,3.103333,3.103333,True,True,True
4149568,63780695824147,-13.67558,2.889411,-0.7361873,-0.007117797,0.9975839,0.02115039,-0.0657917,0.00239595,0.0009556122,-0.02936179,0.01997375,-0.01617432,0.9996643,0.0343589,0.0006311493,-0.02907842,0.0343589,0.0006311493,-0.02907842,0.03059387,-0.01757813,0.9993744,0.03059387,-0.01757813,0.9993744,3.10965,3.10965,True,True,True
4149576,63780695824158,-13.6756,2.889391,-0.7364191,-0.007228942,0.9975477,0.02133219,-0.06626627,0.003114349,0.0009515992,-0.02936032,0.02024841,-0.01620483,0.999649,0.03436165,0.0006374207,-0.02908783,0.03436165,0.0006374207,-0.02908783,0.03079224,-0.01774597,0.9993591,0.03079224,-0.01774597,0.9993591,3.109772,3.109772,True,True,True
4149585,63780695824158,-13.6756,2.889391,-0.7364191,-0.007228942,0.9975477,0.02133219,-0.06626627,0.003048355,0.0009526978,-0.02936122,0.020401,-0.01603699,0.999649,0.03436666,0.0006381379,-0.02908838,0.03436666,0.0006381379,-0.02908838,0.03001404,-0.01754761,0.9993896,0.03001404,-0.01754761,0.9993896,3.110641,3.110641,True,True,True
4149593,63780695824170,-13.67564,2.889294,-0.736607,-0.00750554,0.9975039,0.02144154,-0.0668572,0.002816071,0.0009553834,-0.0293637,0.02075195,-0.01556396,0.999649,0.0343676,0.0006387635,-0.02908919,0.0343676,0.0006387635,-0.02908919,0.02967834,-0.01654053,0.9994202,0.02967834,-0.01654053,0.9994202,3.116562,3.116562,True,True,True
4149601,63780695824181,-13.67555,2.889169,-0.7369689,-0.007719956,0.9974549,0.02160911,-0.06750703,0.002240372,0.0009665528,-0.02937615,0.0216217,-0.01722717,0.9996033,0.03437326,0.0006492768,-0.02910376,0.03437326,0.0006492768,-0.02910376,0.03079224,-0.0189209,0.9993439,0.03079224,-0.0189209,0.9993439,3.125839,3.125839,True,True,True
4149610,63780695824192,-13.67557,2.888999,-0.7372465,-0.007994682,0.9974065,0.02181749,-0.06812017,0.00125911,0.0009782868,-0.02940027,0.02227783,-0.01634216,0.9996033,0.03437882,0.0006513977,-0.02912444,0.03437882,0.0006513977,-0.02912444,0.03092957,-0.01705933,0.9993744,0.03092957,-0.01705933,0.9993744,3.1465,3.1465,True,True,True
4149618,63780695824192,-13.67557,2.888999,-0.7372465,-0.007994682,0.9974065,0.02181749,-0.06812017,0.0001959534,0.0009888306,-0.02940917,0.02139282,-0.01596069,0.9996338,0.03438121,0.0006513977,-0.02912444,0.03438121,0.0006513977,-0.02912444,0.0287323,-0.01629639,0.9994507,0.0287323,-0.01629639,0.9994507,3.14653,3.14653,True,True,True
4149626,63780695824203,-13.67556,2.88887,-0.7375612,-0.008263142,0.9973563,0.02196356,-0.06877356,-0.000423935,0.0009950257,-0.02941438,0.02156067,-0.01567078,0.9996338,0.03438759,0.0006513977,-0.02912444,0.03438759,0.0006513977,-0.02912444,0.02909851,-0.01622009,0.9994354,0.02909851,-0.01622009,0.9994354,3.146545,3.146545,True,True,True
4149635,63780695824214,-13.67546,2.888794,-0.7379094,-0.008480856,0.9973015,0.02206431,-0.06950663,-0.0005565033,0.0009963837,-0.02940686,0.01902771,-0.01574707,0.9996796,0.03439356,0.0006513977,-0.02912444,0.03439356,0.0006513977,-0.02912444,0.02993774,-0.01464844,0.9994354,0.02993774,-0.01464844,0.9994354,3.146942,3.146942,True,True,True
4149643,63780695824225,-13.67543,2.888647,-0.7382714,-0.008783444,0.9972385,0.02235162,-0.07027623,-0.0003812866,0.0009984132,-0.02941319,0.019104,-0.01615906,0.9996796,0.03439946,0.0006513977,-0.02912444,0.03439946,0.0006513977,-0.02912444,0.02867126,-0.01454163,0.9994812,0.02867126,-0.01454163,0.9994812,3.152298,3.152298,True,True,True
4149651,63780695824225,-13.67543,2.888647,-0.7382714,-0.008783444,0.9972385,0.02235162,-0.07027623,6.774902E-05,0.0009939729,-0.0294095,0.01919556,-0.01753235,0.999649,0.03440346,0.0006513977,-0.02912444,0.03440346,0.0006513977,-0.02912444,0.02806091,-0.01448059,0.9994965,0.02806091,-0.01448059,0.9994965,3.153564,3.153564,True,True,True
4149660,63780695824236,-13.67544,2.888506,-0.7385652,-0.009062432,0.9971812,0.02240069,-0.07103402,0.002109848,0.0009354859,-0.02933539,0.01565552,-0.02078247,0.999649,0.03442426,0.0006234284,-0.0290892,0.03442426,0.0006234284,-0.0290892,0.02441406,-0.01560974,0.9995728,0.02441406,-0.01560974,0.9995728,3.143631,3.143631,True,True,True
4149668,63780695824248,-13.6754,2.888442,-0.738932,-0.009289916,0.997111,0.02253453,-0.07194187,0.002679077,0.000913086,-0.02932712,0.03163147,-0.02748108,0.999115,0.03434421,0.0006053009,-0.02906769,0.03434421,0.0006053009,-0.02906769,0.03936768,-0.02044678,0.9990082,0.03936768,-0.02044678,0.9990082,3.273605,3.273605,True,True,True
4149676,63780695824259,-13.67535,2.888303,-0.73932,-0.009502422,0.9970369,0.02276841,-0.07286043,0.01632488,0.0008125763,-0.02935225,0.04515076,-0.02790833,0.9985809,0.03427877,0.0006052246,-0.02909674,0.03427877,0.0006052246,-0.02909674,0.04899597,-0.0218811,0.9985504,0.04899597,-0.0218811,0.9985504,3.266266,3.266266,True,True,True
4149685,63780695824259,-13.67535,2.888303,-0.73932,-0.009502422,0.9970369,0.02276841,-0.07286043,0.01843631,0.0008299103,-0.02950142,0.0546875,-0.02850342,0.9980927,0.034179,0.0006856842,-0.02938651,0.034179,0.0006856842,-0.02938651,0.05621338,-0.02389526,0.9981232,0.05621338,-0.02389526,0.9981232,3.166428,3.166428,True,True,True
4149693,63780695824270,-13.67529,2.888187,-0.7397354,-0.009697387,0.9969657,0.02293983,-0.07375158,0.01386613,0.0007901917,-0.02936818,0.06318665,-0.03144836,0.9974976,0.03411788,0.0006146088,-0.02924916,0.03411788,0.0006146088,-0.02924916,0.06422424,-0.02580261,0.9975891,0.06422424,-0.02580261,0.9975891,3.199997,3.199997,True,True,True
4149701,63780695824281,-13.67525,2.888075,-0.7401523,-0.009881152,0.9968861,0.02302877,-0.07476763,0.01188696,0.0007974702,-0.02934267,0.06481934,-0.03894043,0.9971313,0.03409699,0.0006211243,-0.02924545,0.03409699,0.0006211243,-0.02924545,0.06512451,-0.03433228,0.9972839,0.06512451,-0.03433228,0.9972839,3.257339,3.257339,True,True,True
4149710,63780695824292,-13.67518,2.887939,-0.7406557,-0.01003879,0.9968063,0.02318659,-0.0757561,0.01216797,0.0007756348,-0.02933756,0.0589447,-0.03355408,0.9976959,0.03411337,0.0005837708,-0.0292175,0.03411337,0.0005837708,-0.0292175,0.05838013,-0.02819824,0.9978943,0.05838013,-0.02819824,0.9978943,3.239761,3.239761,True,True,True
4149718,63780695824292,-13.67518,2.887939,-0.7406557,-0.01003879,0.9968063,0.02318659,-0.0757561,0.009921219,0.0008159333,-0.02941313,0.06033325,-0.03817749,0.9974365,0.03412525,0.000607544,-0.02928597,0.03412525,0.000607544,-0.02928597,0.06256104,-0.03553772,0.997406,0.06256104,-0.03553772,0.997406,3.194412,3.194412,True,True,True
4149726,63780695824303,-13.67508,2.887852,-0.7411627,-0.01020572,0.9967272,0.02318554,-0.07676692,0.008432877,0.000843689,-0.02946941,0.05891418,-0.03610229,0.9976044,0.03414279,0.0006221314,-0.02933042,0.03414279,0.0006221314,-0.02933042,0.06243896,-0.0319519,0.9975281,0.06243896,-0.0319519,0.9975281,3.290451,3.290451,True,True,True
4149735,63780695824314,-13.67506,2.887776,-0.7416085,-0.01042872,0.9966475,0.02318408,-0.07776493,0.006085694,0.0008835755,-0.02954112,0.05895996,-0.0426178,0.997345,0.03415729,0.000654007,-0.029428,0.03415729,0.000654007,-0.029428,0.06321716,-0.04182434,0.9971161,0.06321716,-0.04182434,0.9971161,3.254669,3.254669,True,True,True
4149743,63780695824325,-13.67498,2.887679,-0.7421467,-0.01060356,0.9965713,0.02311335,-0.07873423,-0.001737579,0.0009636384,-0.02962351,0.05839539,-0.04141235,0.9974213,0.03417302,0.0006855927,-0.0295314,0.03417302,0.0006855927,-0.0295314,0.06472778,-0.03701782,0.9972076,0.06472778,-0.03701782,0.9972076,3.218445,3.218445,True,True,True
4149751,63780695824325,-13.67498,2.887679,-0.7421467,-0.01060356,0.9965713,0.02311335,-0.07873423,0.008102341,0.0009199982,-0.02970366,0.05828857,-0.04501343,0.9972687,0.03419237,0.0006914063,-0.0295556,0.03419237,0.0006914063,-0.0295556,0.0655365,-0.04083252,0.9970093,0.0655365,-0.04083252,0.9970093,3.2565,3.2565,True,True,True
4149760,63780695824337,-13.67488,2.887619,-0.7426566,-0.01083297,0.9964968,0.02296198,-0.07968459,0.006742997,0.0009227143,-0.02968178,0.05633545,-0.04180908,0.9975281,0.03420888,0.0006674805,-0.02948819,0.03420888,0.0006674805,-0.02948819,0.06468201,-0.03370667,0.9973297,0.06468201,-0.03370667,0.9973297,3.272675,3.272675,True,True,True
4149768,63780695824348,-13.67471,2.887552,-0.7432461,-0.01099552,0.9964247,0.0228138,-0.08060098,0.01539427,0.0008424073,-0.02963101,0.05711365,-0.03919983,0.9975891,0.03422305,0.000654953,-0.02946099,0.03422305,0.000654953,-0.02946099,0.06069946,-0.03681946,0.997467,0.06069946,-0.03681946,0.997467,3.293808,3.293808,True,True,True
4149776,63780695824359,-13.67456,2.88751,-0.7437476,-0.01111828,0.9963571,0.02256644,-0.08148399,0.02715471,0.000716858,-0.02949928,0.05252075,-0.04107666,0.9977722,0.03423389,0.0006454926,-0.02943382,0.03423389,0.0006454926,-0.02943382,0.05366516,-0.0395813,0.9977722,0.05366516,-0.0395813,0.9977722,3.268387,3.268387,True,True,True
4149785,63780695824359,-13.67456,2.88751,-0.7437476,-0.01111828,0.9963571,0.02256644,-0.08148399,0.03108347,0.0006710968,-0.02944405,0.05355835,-0.04284668,0.9976349,0.03423811,0.0006374664,-0.02940949,0.03423811,0.0006374664,-0.02940949,0.05430603,-0.04252625,0.9976044,0.05430603,-0.04252625,0.9976044,3.308594,3.308594,True,True,True
4149793,63780695824370,-13.6744,2.887464,-0.7443036,-0.01119049,0.9962974,0.02241207,-0.08224337,0.03182629,0.0006485901,-0.02938663,0.05249023,-0.04310608,0.9976807,0.03425262,0.0006214447,-0.02935642,0.03425262,0.0006214447,-0.02935642,0.052948,-0.04293823,0.9976654,0.052948,-0.04293823,0.9976654,3.335464,3.335464,True,True,True
4149801,63780695824381,-13.67424,2.887432,-0.7448031,-0.01122479,0.9962435,0.02221468,-0.08294174,0.03050694,0.0006496277,-0.02935291,0.05381775,-0.04315186,0.9976044,0.03425974,0.0006074524,-0.02930296,0.03425974,0.0006074524,-0.02930296,0.05471802,-0.0428772,0.9975739,0.05471802,-0.0428772,0.9975739,3.304916,3.304916,True,True,True
4149810,63780695824392,-13.67404,2.887439,-0.7453845,-0.01123996,0.9961972,0.02201222,-0.08354817,0.02735117,0.0006806793,-0.02936839,0.04295349,-0.03733826,0.9983673,0.03427023,0.0006026154,-0.02927622,0.03427023,0.0006026154,-0.02927622,0.04389954,-0.03552246,0.9983978,0.04389954,-0.03552246,0.9983978,3.218414,3.218414,True,True,True
4149818,63780695824392,-13.67404,2.887439,-0.7453845,-0.01123996,0.9961972,0.02201222,-0.08354817,0.0108257,0.0008563996,-0.02955754,0.04232788,-0.04225159,0.9981995,0.0342809,0.0005887604,-0.02923657,0.0342809,0.0005887604,-0.02923657,0.04772949,-0.03712463,0.9981689,0.04772949,-0.03712463,0.9981689,3.233505,3.233505,True,True,True
4149826,63780695824403,-13.67384,2.887482,-0.7458735,-0.01129867,0.996148,0.02182494,-0.08417334,-0.007886093,0.001066055,-0.02979953,0.03930664,-0.04608154,0.9981537,0.03428653,0.0005841675,-0.02922562,0.03428653,0.0005841675,-0.02922562,0.04670715,-0.03814697,0.9981689,0.04670715,-0.03814697,0.9981689,3.237564,3.237564,True,True,True
4149835,63780695824414,-13.67359,2.88754,-0.7464603,-0.01119652,0.9961196,0.0215645,-0.08458989,-0.0122012,0.001113419,-0.02985512,0.03741455,-0.04704285,0.9981842,0.03429216,0.0005795899,-0.02921466,0.03429216,0.0005795899,-0.02921466,0.04566956,-0.03921509,0.9981842,0.04566956,-0.03921509,0.9981842,3.241852,3.241852,True,True,True
4149843,63780695824425,-13.67322,2.887542,-0.747074,-0.0109139,0.9960877,0.0212073,-0.0850914,-0.01723679,0.001164353,-0.0299041,0.03544617,-0.04760742,0.99823,0.03430092,0.0005500031,-0.02911707,0.03430092,0.0005500031,-0.02911707,0.04576111,-0.03941345,0.9981689,0.04576111,-0.03941345,0.9981689,3.239716,3.239716,True,True,True
4149851,63780695824425,-13.67322,2.887542,-0.747074,-0.0109139,0.9960877,0.0212073,-0.0850914,-0.01875191,0.00117392,-0.0299017,0.03543091,-0.04789734,0.9982147,0.03430969,0.0005249481,-0.02906264,0.03430969,0.0005249481,-0.02906264,0.04603577,-0.03799438,0.9982147,0.04603577,-0.03799438,0.9982147,3.245728,3.245728,True,True,True
4149860,63780695824436,-13.673,2.88747,-0.747643,-0.01060346,0.9960676,0.02083783,-0.08545645,-0.01860316,0.001167892,-0.02988419,0.03623962,-0.04812622,0.9981689,0.0343149,0.000522995,-0.02906378,0.0343149,0.000522995,-0.02906378,0.04890442,-0.03941345,0.9980164,0.04890442,-0.03941345,0.9980164,3.263245,3.263245,True,True,True
4149868,63780695824447,-13.67276,2.887428,-0.7482131,-0.009990782,0.9960687,0.02031079,-0.08564443,-0.01863619,0.001168533,-0.02988443,0.03738403,-0.04829407,0.9981232,0.03432009,0.0005249481,-0.02906491,0.03432009,0.0005249481,-0.02906491,0.05160522,-0.04180908,0.9977875,0.05160522,-0.04180908,0.9977875,3.260269,3.260269,True,True,True
4149876,63780695824459,-13.67249,2.887399,-0.748776,-0.009408692,0.9960681,0.01976992,-0.0858438,-0.0173869,0.001153977,-0.02986849,0.03787231,-0.04792786,0.9981232,0.03432257,0.0005285798,-0.0290836,0.03432257,0.0005285798,-0.0290836,0.05256653,-0.03936768,0.9978333,0.05256653,-0.03936768,0.9978333,3.261017,3.261017,True,True,True
4149885,63780695824459,-13.67249,2.887399,-0.748776,-0.009408692,0.9960681,0.01976992,-0.0858438,-0.01406322,0.001111588,-0.0298161,0.03900146,-0.04660034,0.9981384,0.03432506,0.0005321961,-0.0291023,0.03432506,0.0005321961,-0.0291023,0.05278015,-0.03700256,0.9979095,0.05278015,-0.03700256,0.9979095,3.261612,3.261612,True,True,True
4149893,63780695824470,-13.67222,2.887363,-0.7493397,-0.008596782,0.9960822,0.01911701,-0.08591163,-0.009633027,0.001063416,-0.02976293,0.04014587,-0.04646301,0.9981079,0.03432737,0.000555893,-0.02915848,0.03432737,0.000555893,-0.02915848,0.05203247,-0.03974915,0.9978485,0.05203247,-0.03974915,0.9978485,3.268951,3.268951,True,True,True
4149901,63780695824480,-13.67194,2.887286,-0.7499011,-0.00794975,0.9960943,0.01850296,-0.08596864,-0.008869263,0.001058197,-0.02976105,0.03999329,-0.04611206,0.9981232,0.03432968,0.0005795899,-0.02921466,0.03432968,0.0005795899,-0.02921466,0.05125427,-0.04037476,0.9978638,0.05125427,-0.04037476,0.9978638,3.276978,3.276978,True,True,True
4149910,63780695824492,-13.67158,2.887159,-0.7505094,-0.007227872,0.9961106,0.01794234,-0.08596364,-0.006473221,0.001024811,-0.029706,0.04057312,-0.04560852,0.9981232,0.03433112,0.0005724182,-0.02915849,0.03433112,0.0005724182,-0.02915849,0.0513916,-0.04194641,0.9977875,0.0513916,-0.04194641,0.9977875,3.281235,3.281235,True,True,True
4149918,63780695824492,-13.67158,2.887159,-0.7505094,-0.007227872,0.9961106,0.01794234,-0.08596364,-0.003068558,0.0009882355,-0.02964414,0.04107666,-0.04640198,0.9980621,0.03432968,0.0005749665,-0.02911372,0.03432968,0.0005749665,-0.02911372,0.0508728,-0.04493713,0.9976807,0.0508728,-0.04493713,0.9976807,3.278519,3.278519,True,True,True
4149926,63780695824503,-13.67132,2.88708,-0.7510574,-0.006577038,0.9961267,0.01732999,-0.08595271,-0.003661545,0.00099292,-0.02965311,0.0406189,-0.04585266,0.9981079,0.03432816,0.000570282,-0.02910803,0.03432816,0.000570282,-0.02910803,0.05055237,-0.04386902,0.997757,0.05055237,-0.04386902,0.997757,3.28009,3.28009,True,True,True
4149935,63780695824514,-13.67109,2.887027,-0.7516254,-0.005995065,0.9961412,0.01662851,-0.08596683,-0.003478333,0.0009918824,-0.02964809,0.04026794,-0.04606628,0.9981232,0.03432663,0.0005726624,-0.02910233,0.03432663,0.0005726624,-0.02910233,0.05015564,-0.04438782,0.9977417,0.05015564,-0.04438782,0.9977417,3.281113,3.281113,True,True,True
4149943,63780695824525,-13.67087,2.886917,-0.7521431,-0.00537944,0.9961711,0.01593011,-0.08579233,-0.003071365,0.0009873657,-0.02963905,0.04005432,-0.0464325,0.9981079,0.03432663,0.0005726624,-0.0291023,0.03432663,0.0005726624,-0.0291023,0.04948425,-0.0443573,0.9977875,0.04948425,-0.0443573,0.9977875,3.285019,3.285019,True,True,True
4149951,63780695824525,-13.67087,2.886917,-0.7521431,-0.00537944,0.9961711,0.01593011,-0.08579233,-0.003244553,0.0009885407,-0.0296335,0.03919983,-0.04594421,0.9981689,0.03432663,0.0005709076,-0.0290833,0.03432663,0.0005709076,-0.0290833,0.04830933,-0.04374695,0.9978638,0.04830933,-0.04374695,0.9978638,3.285614,3.285614,True,True,True
4149960,63780695824536,-13.67071,2.886776,-0.7526939,-0.004632287,0.996201,0.01513585,-0.08563301,-0.00388562,0.0009956819,-0.0296429,0.03678894,-0.04542542,0.9982758,0.03432968,0.0005709076,-0.0290833,0.03432968,0.0005709076,-0.0290833,0.0463562,-0.04229736,0.9980164,0.0463562,-0.04229736,0.9980164,3.282501,3.282501,True,True,True
4149968,63780695824547,-13.67052,2.886602,-0.7531404,-0.003933269,0.9962331,0.01431405,-0.08543546,-0.004600647,0.001003632,-0.02965337,0.03604126,-0.04315186,0.9984131,0.03432968,0.0005709076,-0.0290833,0.03432968,0.0005709076,-0.0290833,0.04495239,-0.03651428,0.9983063,0.04495239,-0.03651428,0.9983063,3.284134,3.284134,True,True,True
4149976,63780695824558,-13.67033,2.886453,-0.7536079,-0.003249248,0.9962624,0.01346062,-0.08526164,-0.003696488,0.0009943085,-0.02964214,0.03617859,-0.04182434,0.9984589,0.03432968,0.0005726624,-0.02908814,0.03432968,0.0005726624,-0.02908814,0.04493713,-0.03457642,0.9983826,0.04493713,-0.03457642,0.9983826,3.284256,3.284256,True,True,True
4149985,63780695824558,-13.67033,2.886453,-0.7536079,-0.003249248,0.9962624,0.01346062,-0.08526164,-0.0004415131,0.0009599152,-0.02960161,0.03630066,-0.04039001,0.9985199,0.03432675,0.0005749665,-0.02909671,0.03432675,0.0005749665,-0.02909671,0.04429626,-0.0342865,0.9984283,0.04429626,-0.0342865,0.9984283,3.282761,3.282761,True,True,True
4149993,63780695824570,-13.67017,2.886322,-0.7540392,-0.002746315,0.9962981,0.0126199,-0.08499069,0.0008826752,0.0009473725,-0.02958684,0.03633118,-0.03840637,0.9985962,0.03432663,0.0005756226,-0.02908814,0.03432663,0.0005756226,-0.02908814,0.04420471,-0.03100586,0.9985352,0.04420471,-0.03100586,0.9985352,3.284256,3.284256,True,True,True
4150001,63780695824581,-13.67003,2.886179,-0.7544529,-0.0022723,0.9963428,0.01174793,-0.08460532,0.0009964447,0.0009467622,-0.02958279,0.03585815,-0.03840637,0.9986115,0.03432463,0.0005756226,-0.0290833,0.03432463,0.0005756226,-0.0290833,0.04338074,-0.03128052,0.9985657,0.04338074,-0.03128052,0.9985657,3.284149,3.284149,True,True,True
