OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1995594,63780697965150,-14.14294,2.817856,-0.9232485,-0.07633393,0.9532329,-0.2889113,-0.04528138,-0.0006261139,-0.001172577,-0.02970963,-0.09214783,-0.4430389,0.8917389,0.0339126,-0.001089127,-0.02938973,0.0339126,-0.001089127,-0.02938973,-0.003921509,-0.4425812,0.8967133,-0.003921509,-0.4425812,0.8967133,3.003494,3.003494,True,True,True
1995602,63780697965161,-14.14264,2.817948,-0.9233009,-0.07527274,0.9533983,-0.2887032,-0.04490271,-0.0004709778,-0.001140045,-0.02969823,-0.09580994,-0.445694,0.8900299,0.03390448,-0.001058151,-0.02938339,0.03390448,-0.001058151,-0.02938339,-0.00982666,-0.4494324,0.8932495,-0.00982666,-0.4494324,0.8932495,3.036911,3.036911,True,True,True
1995611,63780697965172,-14.14258,2.818176,-0.9232632,-0.07416754,0.9536139,-0.2882583,-0.04502111,0.0005729676,-0.001121048,-0.02967625,-0.09118652,-0.4356537,0.8954773,0.03390383,-0.001039429,-0.02937607,0.03390383,-0.001039429,-0.02937607,-0.01445007,-0.4449768,0.8954163,-0.01445007,-0.4449768,0.8954163,3.109772,3.109772,True,True,True
1995619,63780697965183,-14.14265,2.818312,-0.92319,-0.0730388,0.9538198,-0.2878341,-0.04521791,0.003046509,-0.001099045,-0.02965283,-0.08171082,-0.446106,0.8912354,0.03390448,-0.001022064,-0.02937256,0.03390448,-0.001022064,-0.02937256,-0.005783081,-0.4540405,0.8909454,-0.005783081,-0.4540405,0.8909454,3.119858,3.119858,True,True,True
1995627,63780697965183,-14.14265,2.818312,-0.92319,-0.0730388,0.9538198,-0.2878341,-0.04521791,0.003232254,-0.00108548,-0.02964798,-0.0846405,-0.4487457,0.8896332,0.03391293,-0.001011383,-0.02936356,0.03391293,-0.001011383,-0.02936356,-0.009796143,-0.4420776,0.8969116,-0.009796143,-0.4420776,0.8969116,3.153854,3.153854,True,True,True
1995636,63780697965195,-14.1427,2.818484,-0.9232601,-0.07211789,0.9540122,-0.287345,-0.04574649,0.00312088,-0.001074478,-0.02964505,-0.08203125,-0.4498901,0.8892975,0.03392931,-0.0009996949,-0.02935959,0.03392931,-0.0009996949,-0.02935959,-0.008865356,-0.4458313,0.8950653,-0.008865356,-0.4458313,0.8950653,3.153549,3.153549,True,True,True
1995644,63780697965205,-14.1429,2.818631,-0.9231867,-0.07128404,0.9542045,-0.2867885,-0.04652584,0.003463715,-0.001066422,-0.02963199,-0.07653809,-0.4398346,0.8948059,0.03395059,-0.0009936066,-0.02935463,0.03395059,-0.0009936066,-0.02935463,-0.005004883,-0.441864,0.8970642,-0.005004883,-0.441864,0.8970642,3.145248,3.145248,True,True,True
1995652,63780697965217,-14.14309,2.818808,-0.9232041,-0.07061916,0.9543772,-0.2862746,-0.04716014,0.005475678,-0.001071274,-0.02962692,-0.08010864,-0.4438324,0.8925171,0.03396663,-0.001021454,-0.02937813,0.03396663,-0.001021454,-0.02937813,-0.0168457,-0.4353027,0.900116,-0.0168457,-0.4353027,0.900116,3.128632,3.128632,True,True,True
1995661,63780697965217,-14.14309,2.818808,-0.9232041,-0.07061916,0.9543772,-0.2862746,-0.04716014,0.005234467,-0.001066834,-0.02962148,-0.08216858,-0.4247742,0.9015503,0.03400156,-0.001016953,-0.0293793,0.03400156,-0.001016953,-0.0293793,-0.01971436,-0.4252167,0.9048615,-0.01971436,-0.4252167,0.9048615,3.220871,3.220871,True,True,True
1995669,63780697965228,-14.14336,2.818971,-0.9231802,-0.07020642,0.9545503,-0.2856912,-0.04780496,0.005349183,-0.001060043,-0.02962003,-0.0814209,-0.4204559,0.9036407,0.03402622,-0.001012039,-0.02937814,0.03402622,-0.001012039,-0.02937814,-0.01689148,-0.4184875,0.9080505,-0.01689148,-0.4184875,0.9080505,3.167984,3.167984,True,True,True
1995677,63780697965239,-14.14361,2.819167,-0.9231845,-0.06984493,0.9547231,-0.285109,-0.0483558,0.005395584,-0.00105484,-0.02961986,-0.08657837,-0.4154053,0.9054871,0.03404518,-0.001008133,-0.02937665,0.03404518,-0.001008133,-0.02937665,-0.01991272,-0.4163971,0.9089508,-0.01991272,-0.4163971,0.9089508,3.254044,3.254044,True,True,True
1995686,63780697965250,-14.14369,2.819392,-0.9233214,-0.069741,0.9549394,-0.2843042,-0.04897153,0.004926636,-0.001049377,-0.02963249,-0.08854675,-0.4360046,0.8955688,0.03406934,-0.00100708,-0.02937953,0.03406934,-0.00100708,-0.02937953,-0.01504517,-0.4302979,0.9025574,-0.01504517,-0.4302979,0.9025574,3.190018,3.190018,True,True,True
1995694,63780697965250,-14.14369,2.819392,-0.9233214,-0.069741,0.9549394,-0.2843042,-0.04897153,0.005065949,-0.001052307,-0.02962931,-0.08828735,-0.4293365,0.8988037,0.03409497,-0.001009354,-0.02937972,0.03409497,-0.001009354,-0.02937972,-0.01687622,-0.4281006,0.9035645,-0.01687622,-0.4281006,0.9035645,3.207855,3.207855,True,True,True
1995702,63780697965261,-14.14398,2.819591,-0.923339,-0.06970221,0.9551408,-0.2835648,-0.04938455,0.005976029,-0.001057526,-0.02961875,-0.08091736,-0.4180603,0.9048004,0.03412186,-0.001014587,-0.02938181,0.03412186,-0.001014587,-0.02938181,-0.01193237,-0.4250793,0.9050751,-0.01193237,-0.4250793,0.9050751,3.137741,3.137741,True,True,True
1995711,63780697965272,-14.14416,2.819828,-0.9234613,-0.06967556,0.9553776,-0.2826844,-0.04988468,0.006000214,-0.00106218,-0.02963043,-0.08354187,-0.4318695,0.8980408,0.03414498,-0.001020325,-0.02939375,0.03414498,-0.001020325,-0.02939375,-0.01248169,-0.4346619,0.9004974,-0.01248169,-0.4346619,0.9004974,3.123825,3.123825,True,True,True
1995719,63780697965283,-14.14443,2.820028,-0.9235007,-0.06989739,0.9555714,-0.2818884,-0.05036526,0.005948624,-0.001070816,-0.02963437,-0.09068298,-0.422348,0.9018707,0.0341647,-0.001028748,-0.02939865,0.0341647,-0.001028748,-0.02939865,-0.02168274,-0.4231567,0.9057922,-0.02168274,-0.4231567,0.9057922,3.097641,3.097641,True,True,True
1995727,63780697965283,-14.14443,2.820028,-0.9235007,-0.07037579,0.9557691,-0.2810213,-0.05079113,0.005899735,-0.001080429,-0.02963924,-0.08932495,-0.4212799,0.9025116,0.03417528,-0.001039932,-0.02940372,0.03417528,-0.001039932,-0.02940372,-0.0189209,-0.4197083,0.9074554,-0.0189209,-0.4197083,0.9074554,3.167511,3.167511,True,True,True
1995736,63780697965294,-14.14467,2.82018,-0.9235678,-0.07037579,0.9557691,-0.2810213,-0.05079113,0.005512406,-0.001091736,-0.02965245,-0.09660339,-0.426712,0.8992004,0.03418689,-0.001052246,-0.02941281,0.03418689,-0.001052246,-0.02941281,-0.02345276,-0.4235077,0.9055786,-0.02345276,-0.4235077,0.9055786,3.154831,3.154831,True,True,True
1995744,63780697965306,-14.14492,2.820361,-0.9236311,-0.07073804,0.9559485,-0.2802245,-0.05131102,0.00744278,-0.001103424,-0.02964063,-0.08882141,-0.4236908,0.9014282,0.0341946,-0.001064499,-0.02941617,0.0341946,-0.001064499,-0.02941617,-0.01782227,-0.4191132,0.9077454,-0.01782227,-0.4191132,0.9077454,3.156296,3.156296,True,True,True
1995752,63780697965317,-14.14523,2.820506,-0.9236823,-0.07126357,0.956089,-0.2795185,-0.0518146,0.005471085,-0.001119888,-0.02966211,-0.08692932,-0.4235382,0.9016876,0.03420161,-0.001073578,-0.02942476,0.03420161,-0.001073578,-0.02942476,-0.01130676,-0.4277039,0.9038391,-0.01130676,-0.4277039,0.9038391,3.0867,3.0867,True,True,True
1995761,63780697965317,-14.14523,2.820506,-0.9236823,-0.07126357,0.956089,-0.2788642,-0.05235072,0.005549073,-0.001133118,-0.02966451,-0.09587097,-0.4097137,0.9071503,0.03420966,-0.001081955,-0.02942713,0.03420966,-0.001081955,-0.02942713,-0.02268982,-0.418869,0.9077606,-0.02268982,-0.418869,0.9077606,3.110107,3.110107,True,True,True
1995769,63780697965328,-14.14548,2.820624,-0.9237303,-0.07167952,0.9562197,-0.2788642,-0.05235072,0.006959183,-0.001135925,-0.0296593,-0.0955658,-0.4165955,0.9040375,0.03421279,-0.001087189,-0.02943112,0.03421279,-0.001087189,-0.02943112,-0.02253723,-0.4230194,0.9058228,-0.02253723,-0.4230194,0.9058228,3.135757,3.135757,True,True,True
1995777,63780697965339,-14.14578,2.820776,-0.9237251,-0.07191766,0.9563589,-0.2782103,-0.0529576,0.007027619,-0.001138474,-0.02965996,-0.098526,-0.4139404,0.9049377,0.03421358,-0.001089676,-0.0294323,0.03421358,-0.001089676,-0.0294323,-0.02825928,-0.4193115,0.9073944,-0.02825928,-0.4193115,0.9073944,3.113281,3.113281,True,True,True
1995786,63780697965350,-14.14586,2.820926,-0.9238311,-0.07202046,0.9565119,-0.2775284,-0.05362882,0.006889542,-0.001141403,-0.02966236,-0.09655762,-0.4149475,0.9046936,0.03421439,-0.001092163,-0.02943347,0.03421439,-0.001092163,-0.02943347,-0.02438354,-0.4218445,0.9063263,-0.02438354,-0.4218445,0.9063263,3.135239,3.135239,True,True,True
1995794,63780697965350,-14.14586,2.820926,-0.9238311,-0.07202046,0.9565119,-0.2775284,-0.05362882,0.006753937,-0.001143173,-0.02966441,-0.09841919,-0.414505,0.9046936,0.03421571,-0.001094711,-0.02943529,0.03421571,-0.001094711,-0.02943529,-0.02857971,-0.4210358,0.9065857,-0.02857971,-0.4210358,0.9065857,3.148819,3.148819,True,True,True
1995802,63780697965362,-14.14608,2.821082,-0.9239426,-0.07193668,0.9566739,-0.2768641,-0.05428098,0.006776352,-0.001144516,-0.02966515,-0.1009979,-0.4141541,0.9045715,0.03421706,-0.001097275,-0.0294371,0.03421706,-0.001097275,-0.0294371,-0.03277588,-0.4201813,0.9068298,-0.03277588,-0.4201813,0.9068298,3.162094,3.162094,True,True,True
1995811,63780697965372,-14.14634,2.821269,-0.9239855,-0.07194594,0.9567984,-0.2762892,-0.05499956,0.006771637,-0.001145187,-0.02966606,-0.1001892,-0.4156189,0.9039917,0.03421973,-0.001100037,-0.0294388,0.03421973,-0.001100037,-0.0294388,-0.0322876,-0.419754,0.9070587,-0.0322876,-0.419754,0.9070587,3.164032,3.164032,True,True,True
1995819,63780697965383,-14.1465,2.821437,-0.9241058,-0.07164227,0.9570051,-0.2755204,-0.05565228,0.006985916,-0.001144425,-0.02966855,-0.09664917,-0.4173889,0.9035645,0.03424954,-0.001100876,-0.02944618,0.03424954,-0.001100876,-0.02944618,-0.02758789,-0.4210358,0.9066162,-0.02758789,-0.4210358,0.9066162,3.171539,3.171539,True,True,True
1995827,63780697965383,-14.1465,2.821437,-0.9241058,-0.07164227,0.9570051,-0.2755204,-0.05565228,0.007116456,-0.001142487,-0.0296702,-0.09924316,-0.4180145,0.9029846,0.03426352,-0.001098419,-0.02945123,0.03426352,-0.001098419,-0.02945123,-0.03279114,-0.4239655,0.9050751,-0.03279114,-0.4239655,0.9050751,3.173431,3.173431,True,True,True
1995836,63780697965395,-14.14678,2.821649,-0.9241456,-0.07141965,0.9572068,-0.2747246,-0.05639829,0.007403504,-0.00114209,-0.0296696,-0.09901428,-0.4167023,0.9036255,0.03427762,-0.001099091,-0.02945451,0.03427762,-0.001099091,-0.02945451,-0.03382874,-0.4195862,0.907074,-0.03382874,-0.4195862,0.907074,3.166473,3.166473,True,True,True
1995844,63780697965406,-14.14687,2.821909,-0.9243659,-0.07109588,0.9574266,-0.2738671,-0.05724027,0.005296601,-0.001142929,-0.02968752,-0.1041412,-0.4174805,0.9026947,0.03428452,-0.001098297,-0.02945645,0.03428452,-0.001098297,-0.02945645,-0.03359985,-0.4214325,0.9062347,-0.03359985,-0.4214325,0.9062347,3.187958,3.187958,True,True,True
1995852,63780697965417,-14.14714,2.822123,-0.9245125,-0.07069595,0.9576721,-0.2729356,-0.05807427,0.005093094,-0.001140701,-0.02969379,-0.1078644,-0.4199829,0.9010925,0.03430663,-0.001097473,-0.02946495,0.03430663,-0.001097473,-0.02946495,-0.03930664,-0.4257507,0.9039764,-0.03930664,-0.4257507,0.9039764,3.115784,3.115784,True,True,True
1995861,63780697965417,-14.14714,2.822123,-0.9245125,-0.07069595,0.9576721,-0.2729356,-0.05807427,0.008077317,-0.001136505,-0.0296705,-0.099823,-0.41716,0.9033203,0.03431839,-0.001101624,-0.02946546,0.03431839,-0.001101624,-0.02946546,-0.03393555,-0.4184723,0.9075775,-0.03393555,-0.4184723,0.9075775,3.169937,3.169937,True,True,True
1995869,63780697965428,-14.14729,2.822408,-0.9247073,-0.07036902,0.9578856,-0.2720898,-0.05891134,0.007875443,-0.001137116,-0.02968132,-0.1043396,-0.433548,0.89505,0.03433087,-0.001106079,-0.02948166,0.03433087,-0.001106079,-0.02948166,-0.03715515,-0.4453583,0.894577,-0.03715515,-0.4453583,0.894577,3.085083,3.085083,True,True,True
1995877,63780697965439,-14.14738,2.822696,-0.9249021,-0.07009982,0.9581311,-0.2711288,-0.05966626,0.007833588,-0.001141464,-0.0296778,-0.1036072,-0.4180145,0.9024963,0.03434229,-0.001114517,-0.02947524,0.03434229,-0.001114517,-0.02947524,-0.03642273,-0.4180145,0.9076996,-0.03642273,-0.4180145,0.9076996,3.208054,3.208054,True,True,True
1995886,63780697965450,-14.14762,2.822989,-0.9250168,-0.06969747,0.9583496,-0.2702608,-0.06055801,0.007672058,-0.001147415,-0.02968598,-0.1005402,-0.4290161,0.8976746,0.0343552,-0.00112558,-0.02948734,0.0343552,-0.00112558,-0.02948734,-0.03108215,-0.4359131,0.8994446,-0.03108215,-0.4359131,0.8994446,3.03389,3.03389,True,True,True
1995894,63780697965450,-14.14762,2.822989,-0.9250168,-0.06969747,0.9583496,-0.2702608,-0.06055801,0.004237015,-0.0011539,-0.02972109,-0.124527,-0.4345398,0.891983,0.03436769,-0.001132553,-0.02950533,0.03436769,-0.001132553,-0.02950533,-0.05931091,-0.449173,0.8914642,-0.05931091,-0.449173,0.8914642,3.268753,3.268753,True,True,True
1995902,63780697965461,-14.14761,2.823268,-0.9251883,-0.06926616,0.9585687,-0.2694164,-0.06134488,0.003947464,-0.001154968,-0.02972366,-0.1228333,-0.4338226,0.8925781,0.03437114,-0.001134201,-0.02950617,0.03437114,-0.001134201,-0.02950617,-0.05708313,-0.44664,0.8928833,-0.05708313,-0.44664,0.8928833,3.2005,3.2005,True,True,True
1995911,63780697965472,-14.14782,2.823595,-0.9252787,-0.06883061,0.958775,-0.2686294,-0.06205665,0.003784622,-0.001155945,-0.02972533,-0.1226196,-0.4345856,0.8922272,0.03437458,-0.001135849,-0.02950699,0.03437458,-0.001135849,-0.02950699,-0.05854797,-0.4458313,0.8931885,-0.05854797,-0.4458313,0.8931885,3.131729,3.131729,True,True,True
1995919,63780697965483,-14.148,2.823957,-0.9254371,-0.06837832,0.9589927,-0.2677876,-0.06282708,0.003788025,-0.001155899,-0.02972588,-0.1244965,-0.4344635,0.8920288,0.0343801,-0.001135773,-0.02950803,0.0343801,-0.001135773,-0.02950803,-0.06111145,-0.4448395,0.8935089,-0.06111145,-0.4448395,0.8935089,3.173264,3.173264,True,True,True
1995927,63780697965483,-14.148,2.823957,-0.9254371,-0.06837832,0.9589927,-0.2677876,-0.06282708,0.004216049,-0.001083771,-0.02969116,-0.1135559,-0.4241638,0.8984222,0.03435831,-0.001059677,-0.02946181,0.03435831,-0.001059677,-0.02946181,-0.04096985,-0.4267578,0.9034271,-0.04096985,-0.4267578,0.9034271,3.130707,3.130707,True,True,True
1995936,63780697965494,-14.14805,2.824331,-0.9256346,-0.06774303,0.9592131,-0.2670042,-0.06348022,0.005280594,-0.0008289337,-0.02955742,-0.1020966,-0.3834839,0.9178772,0.03418384,-0.0008383484,-0.02934598,0.03418384,-0.0008383484,-0.02934598,-0.03503418,-0.3792877,0.9246063,-0.03503418,-0.3792877,0.9246063,3.096436,3.096436,True,True,True
