OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3248130,63780694922712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248147,63780694922724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248155,63780694922735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248164,63780694922746,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248180,63780694922757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248189,63780694922768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248197,63780694922779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248214,63780694922790,None,None,None
3248222,63780694922802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248230,63780694922812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248247,63780694922824,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248255,63780694922835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248264,63780694922846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248272,63780694922857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248289,63780694922868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248297,63780694922879,Orientation Highlighting Plane,None,Station Name
3248314,63780694922890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248322,63780694922901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248339,63780694922920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248347,63780694922926,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248347,63780694922931,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248364,63780694922940,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248372,63780694922952,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248380,63780694922963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248397,63780694922974,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248405,63780694922985,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248414,63780694922996,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248430,63780694923007,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248439,63780694923018,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248447,63780694923030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248464,63780694923040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248472,63780694923052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248480,63780694923063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248497,63780694923074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248505,63780694923085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248514,63780694923096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248530,63780694923107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248539,63780694923118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248547,63780694923130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248564,63780694923141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248572,63780694923152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248580,63780694923163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248597,63780694923174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248605,63780694923185,Orientation Highlighting Plane,None,Station Name
3248614,63780694923196,Orientation Highlighting Plane,None,Station Name
3248630,63780694923207,Orientation Highlighting Plane,None,Station Name
3248639,63780694923218,Orientation Highlighting Plane,None,None
3248647,63780694923230,Orientation Highlighting Plane,None,None
3248664,63780694923240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248672,63780694923252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248680,63780694923263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248697,63780694923274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248705,63780694923285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3248714,63780694923296,None,None,None
3248730,63780694923307,None,None,None
3248739,63780694923318,None,None,None
3248747,63780694923330,None,None,None
3248764,63780694923341,None,None,None
3248772,63780694923352,None,None,None
3248780,63780694923364,None,None,None
3248797,63780694923375,None,None,None
3248805,63780694923387,None,None,None
3248814,63780694923398,None,None,None
3248830,63780694923409,None,None,None
3248839,63780694923421,None,None,None
3248855,63780694923432,None,None,None
3248863,63780694923443,None,None,None
3248872,63780694923455,None,None,None
3248888,63780694923466,None,None,None
3248897,63780694923477,None,None,None
3248905,63780694923489,None,None,None
3248922,63780694923500,None,None,None
3248930,63780694923511,None,None,None
3248947,63780694923523,None,None,None
3248955,63780694923535,None,None,None
3248963,63780694923545,None,None,None
3248980,63780694923557,None,None,None
3248988,63780694923567,None,None,None
3248997,63780694923579,None,None,None
3249013,63780694923590,None,None,None
3249022,63780694923601,None,None,None
3249030,63780694923612,None,None,None
3249047,63780694923624,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3249055,63780694923634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3249063,63780694923645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3249072,63780694923656,Station Name,None,None
3249088,63780694923667,Orientation Highlighting Plane,None,None
3249097,63780694923679,Orientation Highlighting Plane,None,None
3249105,63780694923690,None,None,None
3249122,63780694923701,Orientation Highlighting Plane,None,None
3249130,63780694923712,Orientation Highlighting Plane,None,None
3249147,63780694923723,Orientation Highlighting Plane,None,None
3249155,63780694923734,Orientation Highlighting Plane,None,None
3249163,63780694923745,Orientation Highlighting Plane,None,None
3249172,63780694923756,Orientation Highlighting Plane,None,None
3249188,63780694923768,Orientation Highlighting Plane,None,None
3249197,63780694923779,Orientation Highlighting Plane,None,None
3249205,63780694923790,Orientation Highlighting Plane,None,None
3249222,63780694923801,Orientation Highlighting Plane,None,None
3249230,63780694923812,Orientation Highlighting Plane,None,None
3249238,63780694923823,None,None,None
3249255,63780694923834,Orientation Highlighting Plane,None,None
3249263,63780694923845,Orientation Highlighting Plane,None,None
3249272,63780694923856,Orientation Highlighting Plane,None,None
3249288,63780694923867,Orientation Highlighting Plane,None,None
3249297,63780694923879,Orientation Highlighting Plane,None,None
3249313,63780694923890,Orientation Highlighting Plane,None,None
3249322,63780694923901,Orientation Highlighting Plane,None,None
3249330,63780694923912,Orientation Highlighting Plane,None,None
3249347,63780694923923,None,None,None
3249355,63780694923934,Orientation Highlighting Plane,None,None
3249363,63780694923945,Orientation Highlighting Plane,None,None
3249372,63780694923956,Orientation Highlighting Plane,None,None
3249388,63780694923967,Orientation Highlighting Plane,None,None
3249397,63780694923979,Orientation Highlighting Plane,None,None
3249405,63780694923990,None,None,None
3249422,63780694924001,None,None,None
3249430,63780694924011,None,None,None
3249447,63780694924023,None,None,None
3249455,63780694924034,None,None,None
3249463,63780694924045,None,None,None
3249472,63780694924056,None,None,None
3249488,63780694924067,None,None,None
3249497,63780694924078,None,None,None
3249505,63780694924089,None,None,None
3249522,63780694924100,None,None,None
3249530,63780694924112,None,None,None
3249547,63780694924123,None,None,None
3249555,63780694924134,None,None,None
3249563,63780694924145,None,None,None
3249572,63780694924156,None,None,None
3249588,63780694924167,None,None,None
3249597,63780694924178,None,None,None
3249613,63780694924190,None,None,None
3249622,63780694924200,None,None,None
3249630,63780694924212,None,None,None
3249647,63780694924224,None,None,None
3249655,63780694924234,None,None,None
3249663,63780694924245,None,None,None
3249680,63780694924256,None,None,None
3249688,63780694924267,None,None,None
3249697,63780694924278,None,None,None
3249705,63780694924289,None,None,None
3249722,63780694924300,None,None,None
3249730,63780694924311,None,None,None
3249747,63780694924323,None,None,None
3249755,63780694924334,None,None,None
3249763,63780694924345,None,None,None
3249772,63780694924356,None,None,None
3249788,63780694924367,None,None,None
3249797,63780694924379,None,None,None
3249805,63780694924389,None,None,None
3249822,63780694924400,None,None,None
3249830,63780694924411,None,None,None
3249838,63780694924423,None,None,None
3249855,63780694924434,None,None,None
3249863,63780694924445,None,None,None
3249872,63780694924456,None,None,None
3249888,63780694924467,None,None,None
3249897,63780694924478,None,None,None
3249905,63780694924490,None,None,None
3249922,63780694924501,None,None,None
3249930,63780694924512,None,None,None
3249947,63780694924524,None,None,None
3249955,63780694924534,None,None,None
3249963,63780694924545,None,None,None
3249972,63780694924557,None,None,None
3249988,63780694924568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3249997,63780694924579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250005,63780694924590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250022,63780694924601,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250030,63780694924613,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250047,63780694924624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250055,63780694924634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250063,63780694924646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250072,63780694924656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250088,63780694924668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250097,63780694924679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250105,63780694924690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250122,63780694924701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3250130,63780694924712,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3250147,63780694924724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250155,63780694924735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250163,63780694924746,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3250172,63780694924757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250188,63780694924768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250197,63780694924779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250205,63780694924790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3250222,63780694924801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
