OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3947920,63780695622507,Mittelteil,Mittelteil,Mittelteil
3947928,63780695622518,Mittelteil,Mittelteil,Mittelteil
3947945,63780695622529,Mittelteil,Mittelteil,Mittelteil
3947953,63780695622540,Wayfinding_S,Wayfinding_S,Wayfinding_S
3947962,63780695622552,Wayfinding_S,Wayfinding_S,Wayfinding_S
3947978,63780695622563,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3947987,63780695622574,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948003,63780695622585,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948012,63780695622596,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948020,63780695622607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948028,63780695622618,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948045,63780695622629,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948053,63780695622640,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948062,63780695622651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948078,63780695622662,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948087,63780695622673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948103,63780695622685,None,None,Notruf_nach-links
3948112,63780695622696,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948120,63780695622707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948128,63780695622718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948145,63780695622729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948153,63780695622740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948162,63780695622751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948178,63780695622763,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948187,63780695622773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948195,63780695622785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948212,63780695622796,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948220,63780695622807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948228,63780695622818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948245,63780695622829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948253,63780695622841,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948262,63780695622851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948278,63780695622862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948287,63780695622873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948295,63780695622884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948312,63780695622896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948320,63780695622907,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948328,63780695622918,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948345,63780695622929,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948353,63780695622940,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948362,63780695622951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948378,63780695622962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948387,63780695622973,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948395,63780695622984,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948412,63780695622996,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948420,63780695623007,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948428,63780695623018,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948445,63780695623029,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948453,63780695623040,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948462,63780695623051,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948478,63780695623062,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948487,63780695623073,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948512,63780695623096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948512,63780695623101,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948520,63780695623106,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948528,63780695623113,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948537,63780695623125,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3948553,63780695623136,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948562,63780695623147,Mittelteil,Mittelteil,Mittelteil
3948570,63780695623158,None,Mittelteil,Mittelteil
3948587,63780695623169,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948595,63780695623181,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948603,63780695623191,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948620,63780695623203,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948628,63780695623214,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948637,63780695623225,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948653,63780695623236,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948662,63780695623247,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948670,63780695623258,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948687,63780695623270,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948695,63780695623280,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948703,63780695623291,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948720,63780695623303,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948728,63780695623313,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948737,63780695623325,Wayfinding_S,None,Wayfinding_S
3948753,63780695623336,None,None,None
3948762,63780695623348,None,None,None
3948770,63780695623358,None,None,None
3948787,63780695623369,None,None,None
3948795,63780695623380,None,None,None
3948803,63780695623391,None,None,None
3948820,63780695623403,None,None,None
3948828,63780695623414,None,None,None
3948837,63780695623425,None,None,None
3948853,63780695623436,None,None,None
3948862,63780695623447,None,None,None
3948870,63780695623459,None,None,None
3948887,63780695623469,Wayfinding_S,None,Wayfinding_S
3948895,63780695623481,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948903,63780695623492,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948920,63780695623503,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948928,63780695623515,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948937,63780695623526,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948953,63780695623537,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948962,63780695623549,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948978,63780695623560,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948987,63780695623571,Wayfinding_S,Wayfinding_S,Wayfinding_S
3948995,63780695623583,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949012,63780695623594,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949020,63780695623605,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949028,63780695623617,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949045,63780695623628,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949053,63780695623639,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949061,63780695623650,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949078,63780695623662,Mittelteil,Mittelteil,Mittelteil
3949086,63780695623673,Wayfinding_S,Mittelteil,Wayfinding_S
3949095,63780695623684,Wayfinding_S,Mittelteil,Wayfinding_S
3949111,63780695623695,Mittelteil,Mittelteil,Mittelteil
3949120,63780695623706,Mittelteil,Mittelteil,Mittelteil
3949128,63780695623717,Mittelteil,Mittelteil,Mittelteil
3949145,63780695623729,Mittelteil,Mittelteil,Mittelteil
3949153,63780695623740,Mittelteil,Wayfinding_S,Mittelteil
3949161,63780695623751,Mittelteil,Mittelteil,Mittelteil
3949178,63780695623763,Mittelteil,Mittelteil,Mittelteil
3949186,63780695623774,Mittelteil,Mittelteil,Mittelteil
3949195,63780695623785,Mittelteil,Mittelteil,Mittelteil
3949211,63780695623796,Mittelteil,Mittelteil,Mittelteil
3949220,63780695623807,Mittelteil,Mittelteil,Mittelteil
3949228,63780695623818,Mittelteil,Mittelteil,Mittelteil
3949245,63780695623829,Mittelteil,Mittelteil,Mittelteil
3949253,63780695623840,Mittelteil,Mittelteil,Mittelteil
3949261,63780695623852,Mittelteil,Mittelteil,Mittelteil
3949278,63780695623863,Mittelteil,Mittelteil,Mittelteil
3949286,63780695623873,Mittelteil,Mittelteil,Mittelteil
3949295,63780695623885,Mittelteil,Mittelteil,Mittelteil
3949311,63780695623896,Mittelteil,Mittelteil,Mittelteil
3949320,63780695623907,Mittelteil,Mittelteil,Mittelteil
3949328,63780695623918,Mittelteil,Mittelteil,Mittelteil
3949345,63780695623929,Mittelteil,Mittelteil,Mittelteil
3949353,63780695623940,Mittelteil,Mittelteil,Mittelteil
3949361,63780695623951,Mittelteil,Mittelteil,Mittelteil
3949378,63780695623963,Mittelteil,Mittelteil,Mittelteil
3949386,63780695623974,Mittelteil,Mittelteil,Mittelteil
3949395,63780695623985,Mittelteil,Mittelteil,Mittelteil
3949411,63780695623996,Mittelteil,Mittelteil,Mittelteil
3949420,63780695624007,Mittelteil,Mittelteil,Mittelteil
3949428,63780695624018,Mittelteil,Mittelteil,Mittelteil
3949445,63780695624029,Mittelteil,Mittelteil,Mittelteil
3949453,63780695624040,Mittelteil,Mittelteil,Mittelteil
3949461,63780695624051,Mittelteil,Mittelteil,Mittelteil
3949478,63780695624063,Mittelteil,Mittelteil,Mittelteil
3949486,63780695624074,Mittelteil,Mittelteil,Mittelteil
3949495,63780695624085,Mittelteil,Mittelteil,Mittelteil
3949511,63780695624096,Mittelteil,Mittelteil,Mittelteil
3949520,63780695624107,Mittelteil,Mittelteil,Mittelteil
3949528,63780695624118,Mittelteil,Mittelteil,Mittelteil
3949545,63780695624129,Mittelteil,Mittelteil,Mittelteil
3949553,63780695624140,Mittelteil,Mittelteil,Mittelteil
3949561,63780695624151,Mittelteil,Mittelteil,Mittelteil
3949578,63780695624162,Mittelteil,Wayfinding_S,Mittelteil
3949586,63780695624173,Mittelteil,Mittelteil,Mittelteil
3949595,63780695624184,Mittelteil,Mittelteil,Mittelteil
3949611,63780695624196,Mittelteil,Wayfinding_S,Mittelteil
3949620,63780695624207,Mittelteil,Wayfinding_S,Mittelteil
3949628,63780695624218,Mittelteil,Mittelteil,Mittelteil
3949645,63780695624229,Wayfinding_S,Mittelteil,Wayfinding_S
3949653,63780695624240,Wayfinding_S,Mittelteil,Mittelteil
3949661,63780695624251,Mittelteil,Mittelteil,Mittelteil
3949678,63780695624262,Wayfinding_S,Mittelteil,Mittelteil
3949686,63780695624274,Wayfinding_S,Mittelteil,Mittelteil
3949695,63780695624284,Mittelteil,Mittelteil,Mittelteil
3949711,63780695624296,Mittelteil,Mittelteil,Mittelteil
3949720,63780695624307,Wayfinding_S,Mittelteil,Mittelteil
3949728,63780695624318,Mittelteil,Mittelteil,Mittelteil
3949745,63780695624329,Wayfinding_S,Mittelteil,Mittelteil
3949753,63780695624340,Wayfinding_S,Mittelteil,Wayfinding_S
3949761,63780695624351,Wayfinding_S,Mittelteil,Wayfinding_S
3949778,63780695624362,Wayfinding_S,Wayfinding_S,Wayfinding_S
3949786,63780695624373,Wayfinding_S,Mittelteil,Wayfinding_S
3949795,63780695624384,Wayfinding_S,Mittelteil,Mittelteil
3949811,63780695624397,Mittelteil,Mittelteil,Mittelteil
3949820,63780695624406,Mittelteil,Mittelteil,Mittelteil
3949828,63780695624418,Mittelteil,Mittelteil,Mittelteil
3949845,63780695624429,Mittelteil,Mittelteil,Mittelteil
3949853,63780695624440,Mittelteil,Mittelteil,Mittelteil
3949861,63780695624451,Mittelteil,Mittelteil,Mittelteil
3949878,63780695624462,Mittelteil,Mittelteil,Mittelteil
3949886,63780695624473,Mittelteil,Mittelteil,Mittelteil
3949895,63780695624484,Mittelteil,Mittelteil,Mittelteil
3949911,63780695624496,Mittelteil,Mittelteil,Mittelteil
3949920,63780695624507,Mittelteil,Mittelteil,Mittelteil
3949928,63780695624518,Mittelteil,Mittelteil,Mittelteil
3949945,63780695624529,Mittelteil,Wayfinding_S,Wayfinding_S
3949953,63780695624540,Mittelteil,Wayfinding_S,Mittelteil
3949961,63780695624551,Mittelteil,Wayfinding_S,Mittelteil
3949978,63780695624562,Mittelteil,Wayfinding_S,Mittelteil
3949986,63780695624573,Mittelteil,Wayfinding_S,Mittelteil
3949995,63780695624584,Wayfinding_S,Wayfinding_S,Wayfinding_S
3950011,63780695624595,Wayfinding_S,Wayfinding_S,Wayfinding_S
3950020,63780695624607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950028,63780695624618,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950045,63780695624629,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950053,63780695624640,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950061,63780695624651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950078,63780695624662,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950086,63780695624673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950095,63780695624684,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950111,63780695624695,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950120,63780695624707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950128,63780695624718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950145,63780695624729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950153,63780695624740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950161,63780695624751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950178,63780695624762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950186,63780695624773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950195,63780695624784,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950211,63780695624795,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950220,63780695624806,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950228,63780695624818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950245,63780695624829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950253,63780695624840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950261,63780695624851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950278,63780695624862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950286,63780695624873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950295,63780695624884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950311,63780695624895,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950320,63780695624906,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950328,63780695624917,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950345,63780695624929,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950353,63780695624940,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950361,63780695624951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950378,63780695624962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950386,63780695624973,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950395,63780695624984,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950411,63780695624996,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950420,63780695625006,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950428,63780695625018,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3950445,63780695625028,Wayfinding_S,Wayfinding_S,Wayfinding_S
3950453,63780695625040,Mittelteil,Mittelteil,Mittelteil
3950461,63780695625051,Mittelteil,Mittelteil,Mittelteil
3950478,63780695625062,Wayfinding_S,Wayfinding_S,Wayfinding_S
3950486,63780695625073,Wayfinding_S,Wayfinding_S,Wayfinding_S
3950495,63780695625084,Wayfinding_S,Wayfinding_S,Wayfinding_S
