OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2442264,63780698411837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442272,63780698411849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442289,63780698411860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442297,63780698411871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442305,63780698411882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442322,63780698411893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442330,63780698411904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442339,63780698411915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442355,63780698411926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442364,63780698411937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442372,63780698411948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442389,63780698411959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442397,63780698411971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442405,63780698411981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442422,63780698411993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442430,63780698412004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442439,63780698412015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442455,63780698412026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442464,63780698412037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442472,63780698412048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442489,63780698412059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442497,63780698412071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442505,63780698412082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442522,63780698412093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442530,63780698412104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442539,63780698412115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442556,63780698412126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442564,63780698412137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442572,63780698412148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442589,63780698412159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442597,63780698412170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442614,63780698412187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442622,63780698412193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442622,63780698412200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442639,63780698412211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442647,63780698412223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442656,63780698412234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442672,63780698412245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442689,63780698412266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442706,63780698412277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442714,63780698412287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442722,63780698412299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442739,63780698412310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442747,63780698412321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442756,63780698412332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442772,63780698412343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442781,63780698412355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442789,63780698412365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442806,63780698412377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442814,63780698412387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442822,63780698412399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442839,63780698412410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442847,63780698412421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442856,63780698412432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442872,63780698412443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442881,63780698412454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442889,63780698412465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442906,63780698412477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442914,63780698412488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442922,63780698412499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442939,63780698412510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442947,63780698412521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442956,63780698412532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442972,63780698412544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442981,63780698412554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2442989,63780698412565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443006,63780698412576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443014,63780698412587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443022,63780698412599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443039,63780698412610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443047,63780698412621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443056,63780698412632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443072,63780698412643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443080,63780698412654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443089,63780698412665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443105,63780698412676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443114,63780698412687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443122,63780698412698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443139,63780698412709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443147,63780698412721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443155,63780698412733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443172,63780698412744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443180,63780698412756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443189,63780698412767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443205,63780698412778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443214,63780698412790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443230,63780698412801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443239,63780698412813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443247,63780698412824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443264,63780698412835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443272,63780698412846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443280,63780698412858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443297,63780698412870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443305,63780698412881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443322,63780698412893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443330,63780698412903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443339,63780698412914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443355,63780698412926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443364,63780698412936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443372,63780698412948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443389,63780698412959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443397,63780698412970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443405,63780698412981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443422,63780698412992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443430,63780698413004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443439,63780698413014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443455,63780698413026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443464,63780698413037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443472,63780698413048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443489,63780698413059,None,None,None
2443497,63780698413070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443505,63780698413081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443522,63780698413092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443530,63780698413103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443539,63780698413114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443555,63780698413126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443564,63780698413137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443572,63780698413148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443589,63780698413159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443597,63780698413170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443605,63780698413181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443622,63780698413192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443630,63780698413203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443639,63780698413214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443655,63780698413226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443664,63780698413237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443672,63780698413247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443689,63780698413259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443697,63780698413270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443705,63780698413281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443722,63780698413292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443730,63780698413303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443739,63780698413314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443755,63780698413325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443764,63780698413336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443772,63780698413348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443789,63780698413359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443797,63780698413370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2443805,63780698413381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443822,63780698413392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443830,63780698413403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443839,63780698413414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443855,63780698413425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443864,63780698413436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443872,63780698413447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443889,63780698413459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443897,63780698413470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2443905,63780698413481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443914,63780698413492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443930,63780698413503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443939,63780698413514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443955,63780698413525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443964,63780698413537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443972,63780698413547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443989,63780698413559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443997,63780698413570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444005,63780698413582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444022,63780698413592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444030,63780698413603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444039,63780698413614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444055,63780698413625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444064,63780698413636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444072,63780698413647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444089,63780698413658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444097,63780698413670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444105,63780698413681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444122,63780698413692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444130,63780698413703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444139,63780698413714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444155,63780698413725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444164,63780698413736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444172,63780698413747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444189,63780698413758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444197,63780698413769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444205,63780698413781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444222,63780698413792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444230,63780698413803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444239,63780698413814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444255,63780698413825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444263,63780698413836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444272,63780698413847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444288,63780698413858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444297,63780698413869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444305,63780698413881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444322,63780698413892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444330,63780698413903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444338,63780698413914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444355,63780698413926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444363,63780698413936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444372,63780698413947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444388,63780698413958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444397,63780698413969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444405,63780698413981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444422,63780698413991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444430,63780698414003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444438,63780698414014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444455,63780698414025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444464,63780698414036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444472,63780698414047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444480,63780698414058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444497,63780698414069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444505,63780698414080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444522,63780698414091,None,None,None
2444530,63780698414103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444539,63780698414114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444555,63780698414125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444564,63780698414136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444572,63780698414147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444589,63780698414158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444597,63780698414169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444605,63780698414181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444622,63780698414192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444630,63780698414203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444639,63780698414214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444655,63780698414225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444664,63780698414236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444672,63780698414247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444689,63780698414258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444697,63780698414270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444705,63780698414280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444722,63780698414292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444730,63780698414303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444738,63780698414314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444755,63780698414325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444763,63780698414336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444772,63780698414347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444788,63780698414358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444797,63780698414369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444805,63780698414380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444813,63780698414391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444830,63780698414402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444838,63780698414414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444855,63780698414425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2444863,63780698414436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444872,63780698414447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444880,63780698414458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444897,63780698414469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444905,63780698414480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444922,63780698414492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444930,63780698414503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444938,63780698414514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444955,63780698414525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444963,63780698414536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444972,63780698414547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444988,63780698414558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444997,63780698414569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445005,63780698414580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445013,63780698414591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445030,63780698414602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445038,63780698414614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2445063,63780698414637,None,99_Bahnsteig_PF,None
2445072,63780698414647,None,None,None
2445088,63780698414659,None,None,None
2445097,63780698414670,None,99_Bahnsteig_PF,None
2445105,63780698414681,None,99_Bahnsteig_PF,None
2445122,63780698414692,None,None,None
2445130,63780698414703,None,None,None
2445138,63780698414714,None,None,None
2445155,63780698414726,None,None,None
2445163,63780698414736,None,None,None
2445172,63780698414747,None,None,None
2445188,63780698414759,None,None,None
2445197,63780698414770,None,None,None
2445205,63780698414781,None,None,None
2445222,63780698414792,None,None,None
2445230,63780698414803,None,None,None
2445238,63780698414814,None,99_Bahnsteig_PF,None
2445255,63780698414828,None,None,None
2445263,63780698414836,None,None,None
2445272,63780698414848,None,None,None
2445288,63780698414859,None,None,None
2445297,63780698414870,None,None,None
2445305,63780698414881,None,None,None
2445322,63780698414893,None,None,None
2445330,63780698414903,None,None,None
2445338,63780698414914,None,None,None
2445355,63780698414926,None,None,None
2445363,63780698414937,None,None,None
2445372,63780698414947,None,None,None
2445388,63780698414959,None,None,None
2445397,63780698414970,None,None,None
2445405,63780698414981,None,None,None
2445422,63780698414992,None,None,None
2445430,63780698415003,None,None,None
2445438,63780698415014,None,None,None
2445455,63780698415025,None,None,None
2445463,63780698415036,None,None,None
2445472,63780698415047,None,None,None
2445488,63780698415059,None,None,None
2445497,63780698415070,None,None,None
2445505,63780698415081,None,None,None
2445513,63780698415092,None,None,None
2445530,63780698415103,None,None,None
2445538,63780698415114,None,None,None
2445555,63780698415126,None,None,None
2445563,63780698415137,None,None,None
2445572,63780698415147,None,None,None
2445588,63780698415159,None,None,None
2445596,63780698415169,None,None,None
2445605,63780698415181,None,None,None
2445613,63780698415192,None,None,None
2445630,63780698415203,None,None,None
2445638,63780698415214,None,None,None
2445646,63780698415225,None,None,None
2445663,63780698415236,None,None,None
2445671,63780698415247,None,None,None
2445680,63780698415258,None,None,None
2445696,63780698415270,None,None,None
2445705,63780698415281,None,None,None
2445721,63780698415292,None,None,None
2445730,63780698415303,None,None,None
2445738,63780698415314,None,None,None
2445746,63780698415325,None,None,None
2445763,63780698415336,None,None,None
2445771,63780698415347,None,None,None
2445780,63780698415358,None,None,None
2445796,63780698415369,None,99_Bahnsteig_PF,None
2445805,63780698415380,None,99_Bahnsteig_PF,None
2445813,63780698415391,None,99_Bahnsteig_PF,None
2445830,63780698415403,None,99_Bahnsteig_PF,None
2445838,63780698415414,None,99_Bahnsteig_PF,None
2445855,63780698415425,None,99_Bahnsteig_PF,None
2445863,63780698415436,None,99_Bahnsteig_PF,None
2445871,63780698415447,None,99_Bahnsteig_PF,None
2445880,63780698415458,None,None,None
2445896,63780698415469,None,99_Bahnsteig_PF,None
2445905,63780698415480,None,None,None
2445913,63780698415491,None,None,None
2445930,63780698415502,None,None,None
2445938,63780698415514,None,None,None
2445955,63780698415525,None,None,None
2445963,63780698415536,None,None,None
2445971,63780698415547,None,None,None
2445980,63780698415558,None,None,None
2445996,63780698415569,None,None,None
2446005,63780698415580,None,None,None
2446013,63780698415591,None,None,None
2446030,63780698415602,None,None,None
2446038,63780698415614,None,None,None
2446055,63780698415625,None,None,None
2446063,63780698415635,None,None,None
2446071,63780698415647,None,None,None
2446088,63780698415658,None,99_Bahnsteig_PF,None
2446096,63780698415669,None,None,None
2446105,63780698415680,None,None,None
2446113,63780698415691,None,None,None
2446130,63780698415702,None,None,None
2446138,63780698415713,None,None,None
2446155,63780698415729,None,None,None
2446163,63780698415735,None,None,None
2446171,63780698415744,None,None,None
2446180,63780698415754,None,None,None
2446188,63780698415766,None,None,None
2446205,63780698415777,None,None,None
2446213,63780698415788,None,None,None
2446221,63780698415799,None,None,None
2446238,63780698415810,None,None,None
2446246,63780698415821,None,None,None
2446255,63780698415832,None,None,None
2446271,63780698415843,None,None,None
2446280,63780698415854,None,None,None
2446288,63780698415865,None,None,None
