OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3539342,63780695213927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539359,63780695213938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539367,63780695213949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539375,63780695213960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539392,63780695213972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3539400,63780695213983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3539409,63780695213994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3539425,63780695214005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3539434,63780695214016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3539442,63780695214028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539459,63780695214039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3539467,63780695214050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3539475,63780695214061,None,None,None
3539492,63780695214072,None,None,None
3539500,63780695214083,None,None,None
3539508,63780695214094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539525,63780695214105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539533,63780695214116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539542,63780695214127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539558,63780695214139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539567,63780695214149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539575,63780695214161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539592,63780695214171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539600,63780695214183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539608,63780695214194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539625,63780695214205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539633,63780695214216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539642,63780695214227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539658,63780695214238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539667,63780695214249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539675,63780695214260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539692,63780695214271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539700,63780695214282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539708,63780695214294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539725,63780695214305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539733,63780695214316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539742,63780695214327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539758,63780695214338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539767,63780695214349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539775,63780695214360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539792,63780695214371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539800,63780695214382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539808,63780695214393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539825,63780695214405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539833,63780695214416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539842,63780695214428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539858,63780695214438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539867,63780695214450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539875,63780695214460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539892,63780695214471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539900,63780695214482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539908,63780695214493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539925,63780695214505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539933,63780695214516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539942,63780695214527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539958,63780695214538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539967,63780695214549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539975,63780695214560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3539992,63780695214571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540000,63780695214582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540008,63780695214594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540025,63780695214605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540033,63780695214616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540042,63780695214627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540058,63780695214638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540067,63780695214649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540075,63780695214660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540092,63780695214671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540100,63780695214682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540108,63780695214693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540125,63780695214705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540133,63780695214715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540150,63780695214727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540158,63780695214738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540167,63780695214749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540183,63780695214761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540192,63780695214771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540200,63780695214782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540217,63780695214793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540225,63780695214804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540233,63780695214815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540242,63780695214826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540258,63780695214838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540267,63780695214849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540292,63780695214871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540292,63780695214875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540300,63780695214879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540308,63780695214888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540317,63780695214899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540325,63780695214911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540342,63780695214921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540350,63780695214932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540358,63780695214944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540375,63780695214955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540383,63780695214966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540392,63780695214977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540408,63780695214988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540417,63780695214999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540425,63780695215010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540442,63780695215021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540450,63780695215032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540458,63780695215044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540475,63780695215055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540483,63780695215066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540492,63780695215077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540508,63780695215088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540517,63780695215099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540525,63780695215110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540542,63780695215121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540550,63780695215132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540558,63780695215144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540575,63780695215155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540583,63780695215166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540592,63780695215177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540608,63780695215188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540617,63780695215199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540625,63780695215211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540642,63780695215221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540650,63780695215232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540658,63780695215243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540675,63780695215254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540683,63780695215266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540692,63780695215277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540708,63780695215287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540717,63780695215299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540725,63780695215310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540742,63780695215321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540750,63780695215333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540758,63780695215344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540775,63780695215355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540783,63780695215367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540800,63780695215379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540808,63780695215390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540817,63780695215401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540833,63780695215413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540842,63780695215424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540850,63780695215436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540867,63780695215447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540875,63780695215459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540892,63780695215470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540900,63780695215483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540908,63780695215494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540925,63780695215505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540933,63780695215516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540942,63780695215527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540958,63780695215538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540967,63780695215549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540975,63780695215561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3540992,63780695215571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541000,63780695215582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541008,63780695215594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541025,63780695215605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541033,63780695215616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541042,63780695215627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541058,63780695215638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541067,63780695215649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541075,63780695215660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541092,63780695215672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541100,63780695215683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541108,63780695215694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541125,63780695215705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541133,63780695215716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541142,63780695215727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541158,63780695215738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541167,63780695215749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541175,63780695215760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541191,63780695215772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541200,63780695215782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541208,63780695215794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541225,63780695215804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541233,63780695215816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541241,63780695215827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541258,63780695215838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541266,63780695215849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3541275,63780695215860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541291,63780695215871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541300,63780695215882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3541308,63780695215893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541325,63780695215905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541333,63780695215915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541341,63780695215927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541358,63780695215938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541366,63780695215949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541375,63780695215960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541391,63780695215971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541400,63780695215982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541408,63780695215993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541425,63780695216004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541433,63780695216015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541441,63780695216026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541458,63780695216038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541466,63780695216049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541475,63780695216060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541491,63780695216071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541500,63780695216082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541508,63780695216093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541525,63780695216104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541533,63780695216115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541541,63780695216126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541558,63780695216137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541566,63780695216149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541575,63780695216160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541591,63780695216171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541600,63780695216182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541608,63780695216193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541616,63780695216204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541633,63780695216215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541641,63780695216226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541650,63780695216237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541666,63780695216249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541675,63780695216260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541691,63780695216271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541700,63780695216282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541708,63780695216293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541716,63780695216304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541733,63780695216315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541741,63780695216326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541750,63780695216337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541766,63780695216348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541775,63780695216360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541783,63780695216371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541800,63780695216382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541808,63780695216393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541816,63780695216404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541833,63780695216415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541841,63780695216426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541850,63780695216437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541866,63780695216448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541875,63780695216460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541891,63780695216471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541900,63780695216482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541908,63780695216493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541925,63780695216504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541933,63780695216515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541941,63780695216526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541958,63780695216537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541966,63780695216548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541975,63780695216560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3541991,63780695216571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542000,63780695216582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542008,63780695216594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542025,63780695216604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542033,63780695216615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542041,63780695216626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542058,63780695216637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542066,63780695216648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542075,63780695216660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542091,63780695216670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542100,63780695216682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542108,63780695216693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542125,63780695216704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542133,63780695216715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542141,63780695216726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542158,63780695216737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542166,63780695216748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542175,63780695216760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542191,63780695216771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542200,63780695216782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542208,63780695216792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542225,63780695216803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542233,63780695216815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542241,63780695216826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542258,63780695216837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542266,63780695216848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542275,63780695216859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542291,63780695216870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542300,63780695216881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542308,63780695216892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542325,63780695216904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542333,63780695216915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542341,63780695216926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542358,63780695216938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3542366,63780695216948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
