OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1641271,63780693315826,-15.37309,2.889079,-0.871573,-0.01468802,0.9996621,0.01088344,-0.01848209,-0.002777267,0.0003540955,-0.02980275,0.05438232,-0.1132813,0.9920654,0.03190471,7.385254E-05,-0.02864823,0.03190471,7.385254E-05,-0.02864823,0.103302,-0.1109009,0.9884338,0.103302,-0.1109009,0.9884338,3.756683,3.756683,True,True,True
1641279,63780693315837,-15.37316,2.889072,-0.871904,-0.01487012,0.9996671,0.01092779,-0.01803746,-0.001957199,0.0003548432,-0.0297686,0.05601501,-0.1154327,0.9917297,0.03190471,9.199524E-05,-0.02864823,0.03190471,9.199524E-05,-0.02864823,0.1035309,-0.1152191,0.987915,0.1035309,-0.1152191,0.987915,3.756165,3.756165,True,True,True
1641287,63780693315848,-15.37327,2.889089,-0.8720961,-0.0150199,0.9996705,0.01099104,-0.01767992,-0.0006751557,0.0003445282,-0.02972063,0.06027222,-0.1155396,0.9914703,0.03190471,9.321595E-05,-0.02864931,0.03190471,9.321595E-05,-0.02864931,0.1068573,-0.1151123,0.9875793,0.1068573,-0.1151123,0.9875793,3.756546,3.756546,True,True,True
1641296,63780693315859,-15.3734,2.889084,-0.8724016,-0.01518115,0.9996756,0.01097839,-0.01725795,0.0002798462,0.0003635559,-0.02972621,0.05958557,-0.1161652,0.9914246,0.03190471,9.480286E-05,-0.02865328,0.03190471,9.480286E-05,-0.02865328,0.1069183,-0.1152039,0.9875641,0.1069183,-0.1152039,0.9875641,3.764328,3.764328,True,True,True
1641304,63780693315859,-15.3734,2.889084,-0.8724016,-0.01518115,0.9996756,0.01097839,-0.01725795,0.0005016785,0.000357956,-0.02971909,0.06082153,-0.1168823,0.991272,0.03190067,9.480286E-05,-0.0286758,0.03190067,9.480286E-05,-0.0286758,0.1064758,-0.113739,0.9877777,0.1064758,-0.113739,0.9877777,3.766922,3.766922,True,True,True
1641312,63780693315870,-15.37347,2.889051,-0.8727573,-0.01515406,0.9996792,0.01100256,-0.01705608,0.0003140564,0.000360321,-0.02973398,0.06253052,-0.1183624,0.9909973,0.03189543,9.506226E-05,-0.02868634,0.03189543,9.506226E-05,-0.02868634,0.1053925,-0.1127014,0.9880219,0.1053925,-0.1127014,0.9880219,3.766739,3.766739,True,True,True
1641321,63780693315881,-15.37354,2.889022,-0.8730828,-0.0152118,0.9996821,0.01095163,-0.01687023,0.002096176,0.0003584137,-0.02971634,0.06425476,-0.1147156,0.9913025,0.03188977,9.703064E-05,-0.02868985,0.03188977,9.703064E-05,-0.02868985,0.1063385,-0.1121826,0.9879761,0.1063385,-0.1121826,0.9879761,3.763931,3.763931,True,True,True
1641329,63780693315892,-15.37364,2.88903,-0.8733822,-0.01527377,0.9996812,0.01095672,-0.01685984,0.005000214,0.0003344574,-0.029623,0.07048035,-0.1162415,0.9907074,0.03188658,9.703064E-05,-0.02869095,0.03188658,9.703064E-05,-0.02869095,0.1081238,-0.1128082,0.9877014,0.1081238,-0.1128082,0.9877014,3.754471,3.754471,True,True,True
1641337,63780693315892,-15.37364,2.88903,-0.8733822,-0.01527377,0.9996812,0.01095672,-0.01685984,0.008460205,0.0003051911,-0.02950908,0.07698059,-0.1172333,0.9901123,0.03187856,9.703064E-05,-0.02869229,0.03187856,9.703064E-05,-0.02869229,0.1092072,-0.1131287,0.9875488,0.1092072,-0.1131287,0.9875488,3.749466,3.749466,True,True,True
1641346,63780693315904,-15.37376,2.889037,-0.8736738,-0.01530774,0.9996806,0.01099768,-0.01683542,0.01338414,0.0002653656,-0.0293501,0.08659363,-0.116272,0.9894257,0.03186841,9.703064E-05,-0.02869095,0.03186841,9.703064E-05,-0.02869095,0.1141663,-0.1133728,0.986969,0.1141663,-0.1133728,0.986969,3.749741,3.749741,True,True,True
1641354,63780693315915,-15.37384,2.889073,-0.8739123,-0.01525093,0.9996812,0.01096562,-0.01687031,0.01719499,0.0002332306,-0.02922507,0.0947876,-0.1162109,0.988678,0.03186047,9.631348E-05,-0.02869095,0.03186047,9.631348E-05,-0.02869095,0.1180878,-0.1137238,0.9864655,0.1180878,-0.1137238,0.9864655,3.75238,3.75238,True,True,True
1641362,63780693315926,-15.37395,2.889093,-0.8742046,-0.0152864,0.9996782,0.0109736,-0.01701352,0.01829962,0.0002231751,-0.02919051,0.09487915,-0.1157227,0.9887238,0.03185019,9.506226E-05,-0.02869095,0.03185019,9.506226E-05,-0.02869095,0.1156769,-0.1134796,0.9867706,0.1156769,-0.1134796,0.9867706,3.747818,3.747818,True,True,True
1641371,63780693315926,-15.37395,2.889093,-0.8742046,-0.0152864,0.9996782,0.0109736,-0.01701352,0.01906006,0.0002161255,-0.02916606,0.09567261,-0.1159668,0.9886322,0.03184658,9.506226E-05,-0.02869095,0.03184658,9.506226E-05,-0.02869095,0.1157379,-0.1141052,0.9866943,0.1157379,-0.1141052,0.9866943,3.745193,3.745193,True,True,True
1641379,63780693315937,-15.37416,2.889128,-0.8745047,-0.01525529,0.9996753,0.01103323,-0.01717519,0.02028679,0.0002038117,-0.02911841,0.09631348,-0.1159363,0.9885712,0.03183785,9.506226E-05,-0.02869095,0.03183785,9.506226E-05,-0.02869095,0.1137085,-0.1142883,0.986908,0.1137085,-0.1142883,0.986908,3.743805,3.743805,True,True,True
1641387,63780693315948,-15.37425,2.889165,-0.8748034,-0.01537959,0.999671,0.0109924,-0.01733216,0.01791957,0.0002251129,-0.0292049,0.09315491,-0.1165771,0.9888,0.03183785,9.480286E-05,-0.02869229,0.03183785,9.480286E-05,-0.02869229,0.1136932,-0.1147919,0.9868469,0.1136932,-0.1147919,0.9868469,3.741592,3.741592,True,True,True
1641396,63780693315959,-15.37437,2.889181,-0.8751622,-0.01538709,0.999669,0.01099006,-0.01745066,0.013498,0.0002658997,-0.02936392,0.0861969,-0.1173553,0.9893341,0.03183785,9.416199E-05,-0.02869229,0.03183785,9.416199E-05,-0.02869229,0.1137085,-0.1147308,0.9868622,0.1137085,-0.1147308,0.9868622,3.743393,3.743393,True,True,True
1641404,63780693315959,-15.37437,2.889181,-0.8751622,-0.01538709,0.999669,0.01099006,-0.01745066,0.009584336,0.0003023834,-0.02950405,0.08100891,-0.1181488,0.9896698,0.03183785,9.416199E-05,-0.0286945,0.03183785,9.416199E-05,-0.0286945,0.1137085,-0.1145782,0.9868774,0.1137085,-0.1145782,0.9868774,3.743317,3.743317,True,True,True
1641412,63780693315970,-15.37449,2.889227,-0.8754108,-0.01537939,0.9996671,0.01093922,-0.01759324,0.005619248,0.0003354187,-0.02964481,0.07455444,-0.1188202,0.990097,0.03183785,9.249878E-05,-0.0286945,0.03183785,9.249878E-05,-0.0286945,0.1137085,-0.115097,0.9868164,0.1137085,-0.115097,0.9868164,3.743225,3.743225,True,True,True
1641421,63780693315982,-15.37461,2.889264,-0.8757216,-0.01556743,0.9996614,0.01105976,-0.01767345,0.003663758,0.0003492432,-0.02971195,0.07044983,-0.1186829,0.9904175,0.03183785,9.07135E-05,-0.0286945,0.03183785,9.07135E-05,-0.0286945,0.1127777,-0.1147766,0.9869537,0.1127777,-0.1147766,0.9869537,3.743042,3.743042,True,True,True
1641429,63780693315992,-15.37473,2.889307,-0.876019,-0.01564749,0.9996603,0.01102914,-0.0176932,0.003273132,0.0003490143,-0.02971948,0.07000732,-0.1186523,0.990448,0.03183785,8.857728E-05,-0.0286945,0.03183785,8.857728E-05,-0.0286945,0.1123047,-0.1144867,0.9870453,0.1123047,-0.1144867,0.9870453,3.734146,3.734146,True,True,True
1641437,63780693315992,-15.37473,2.889307,-0.876019,-0.01564749,0.9996603,0.01102914,-0.0176932,0.004327927,0.0003366699,-0.02967533,0.07028198,-0.1187286,0.9904327,0.03183785,8.821106E-05,-0.0286945,0.03183785,8.821106E-05,-0.0286945,0.1102753,-0.1147308,0.9872437,0.1102753,-0.1147308,0.9872437,3.715729,3.715729,True,True,True
1641446,63780693316004,-15.37484,2.889328,-0.8762795,-0.01578002,0.9996561,0.01106323,-0.01778279,0.004788803,0.000329422,-0.02965779,0.07217407,-0.1184082,0.9903259,0.03184697,8.279419E-05,-0.02869229,0.03184697,8.279419E-05,-0.02869229,0.1123657,-0.1136932,0.9871368,0.1123657,-0.1136932,0.9871368,3.715988,3.715988,True,True,True
1641454,63780693316015,-15.37495,2.889328,-0.8765073,-0.01604469,0.9996496,0.01112538,-0.01787548,0.004324906,0.0003270569,-0.02967162,0.07147217,-0.1177826,0.990448,0.03185185,7.214356E-05,-0.0286873,0.03185185,7.214356E-05,-0.0286873,0.1122589,-0.1118164,0.9873505,0.1122589,-0.1118164,0.9873505,3.713425,3.713425,True,True,True
1641462,63780693316026,-15.37513,2.889348,-0.8767018,-0.01633801,0.9996459,0.0111206,-0.01782032,0.004528214,0.0003162232,-0.02964796,0.07182312,-0.1174622,0.9904633,0.03185684,6.826782E-05,-0.02868553,0.03185684,6.826782E-05,-0.02868553,0.1130524,-0.1116486,0.9872894,0.1130524,-0.1116486,0.9872894,3.713623,3.713623,True,True,True
1641471,63780693316026,-15.37513,2.889348,-0.8767018,-0.01633801,0.9996459,0.0111206,-0.01782032,0.004004379,0.0003103027,-0.02965369,0.07067871,-0.1169891,0.9906006,0.03186116,5.532837E-05,-0.02866814,0.03186116,5.532837E-05,-0.02866814,0.1127625,-0.1104584,0.9874573,0.1127625,-0.1104584,0.9874573,3.711136,3.711136,True,True,True
1641479,63780693316037,-15.37525,2.88937,-0.8769656,-0.0165297,0.9996431,0.01109792,-0.01781327,0.003271973,0.0003101044,-0.02966988,0.06988525,-0.1179962,0.9905396,0.03186716,4.893494E-05,-0.02865851,0.03186716,4.893494E-05,-0.02865851,0.11203,-0.1128387,0.9872742,0.11203,-0.1128387,0.9872742,3.708542,3.708542,True,True,True
1641487,63780693316048,-15.3755,2.889352,-0.8771602,-0.01667981,0.9996409,0.0111803,-0.01774422,0.003367188,0.0003062744,-0.02966599,0.07017517,-0.1180115,0.9905243,0.03187001,4.696655E-05,-0.02865843,0.03187001,4.696655E-05,-0.02865843,0.11203,-0.1126709,0.9872894,0.11203,-0.1126709,0.9872894,3.705826,3.705826,True,True,True
1641496,63780693316059,-15.37558,2.889354,-0.8774018,-0.01678987,0.999638,0.01127764,-0.01774332,0.003190323,0.0003045197,-0.02966684,0.06858826,-0.1185303,0.9905701,0.03187516,4.658509E-05,-0.02865836,0.03187516,4.658509E-05,-0.02865836,0.110733,-0.1139374,0.9872894,0.110733,-0.1139374,0.9872894,3.669189,3.669189,True,True,True
1641504,63780693316059,-15.37558,2.889354,-0.8774018,-0.01678987,0.999638,0.01127764,-0.01774332,0.0023461,0.0003120575,-0.0296928,0.06765747,-0.118927,0.9905853,0.03187804,4.646301E-05,-0.02865135,0.03187804,4.646301E-05,-0.02865135,0.1112976,-0.1144104,0.9871674,0.1112976,-0.1144104,0.9871674,3.705276,3.705276,True,True,True
1641512,63780693316070,-15.37567,2.889379,-0.8777472,-0.01690771,0.9996346,0.01132843,-0.01779434,0.001549271,0.0003182221,-0.02971918,0.0664978,-0.1191864,0.9906311,0.03188013,4.629517E-05,-0.02864922,0.03188013,4.629517E-05,-0.02864922,0.1113129,-0.114975,0.9871063,0.1113129,-0.114975,0.9871063,3.671814,3.671814,True,True,True
1641521,63780693316081,-15.37575,2.889389,-0.8779939,-0.01701662,0.9996319,0.01131119,-0.01784752,0.001143845,0.0003216706,-0.02973332,0.06570435,-0.1194,0.9906616,0.03188292,4.592896E-05,-0.0286488,0.03188292,4.592896E-05,-0.0286488,0.1104126,-0.1152802,0.9871674,0.1104126,-0.1152802,0.9871674,3.671844,3.671844,True,True,True
1641529,63780693316081,-15.37575,2.889389,-0.8779939,-0.01701662,0.9996319,0.01131119,-0.01784752,0.000547699,0.0003235627,-0.02975261,0.06477356,-0.1201019,0.9906311,0.03188526,3.916931E-05,-0.02864533,0.03188526,3.916931E-05,-0.02864533,0.1103058,-0.114975,0.9872131,0.1103058,-0.114975,0.9872131,3.669357,3.669357,True,True,True
1641537,63780693316099,-15.37577,2.889375,-0.8784273,-0.01707531,0.9996293,0.01142877,-0.01786928,9.564209E-05,0.0003269959,-0.02976763,0.0647583,-0.1200714,0.9906464,0.0318882,3.782654E-05,-0.02864333,0.0318882,3.782654E-05,-0.02864333,0.1109924,-0.1147614,0.9871674,0.1109924,-0.1147614,0.9871674,3.669312,3.669312,True,True,True
1641546,63780693316110,-15.3759,2.889367,-0.8790199,-0.01714394,0.9996207,0.0116321,-0.01814578,-2.145386E-05,0.0003268585,-0.02977182,0.06521606,-0.1205597,0.9905548,0.03189096,3.541565E-05,-0.02864333,0.03189096,3.541565E-05,-0.02864333,0.1113129,-0.1157684,0.9870148,0.1113129,-0.1157684,0.9870148,3.653854,3.653854,True,True,True
1641554,63780693316110,-15.3759,2.889367,-0.8790199,-0.01714394,0.9996207,0.0116321,-0.01814578,-0.0003853302,0.000330185,-0.02978471,0.06437683,-0.1191864,0.9907684,0.03189227,3.540039E-05,-0.02864333,0.03189227,3.540039E-05,-0.02864333,0.1106567,-0.1145935,0.9872131,0.1106567,-0.1145935,0.9872131,3.651825,3.651825,True,True,True
1641562,63780693316121,-15.37596,2.889372,-0.879228,-0.0169656,0.9996206,0.01165951,-0.01830637,-0.0006764374,0.0003325196,-0.02979294,0.06488037,-0.1214294,0.9904633,0.0318947,3.471375E-05,-0.02863907,0.0318947,3.471375E-05,-0.02863907,0.1109009,-0.1172638,0.9868774,0.1109009,-0.1172638,0.9868774,3.629242,3.629242,True,True,True
