OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
56290,63780696025844,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
56299,63780696025856,Notruf_nach-links,None,Notruf_nach-links
56307,63780696025866,Notruf_nach-links,None,None
56324,63780696025877,None,None,None
56332,63780696025889,None,None,None
56340,63780696025900,None,None,None
56357,63780696025911,None,None,None
56365,63780696025922,None,None,None
56374,63780696025933,None,None,None
56390,63780696025945,None,None,None
56399,63780696025955,None,None,None
56415,63780696025967,None,None,None
56424,63780696025978,None,None,None
56432,63780696025989,None,None,None
56440,63780696026000,None,None,None
56457,63780696026011,None,None,None
56465,63780696026022,None,None,None
56474,63780696026033,None,None,None
56490,63780696026044,None,None,None
56499,63780696026055,None,None,None
56507,63780696026067,None,None,None
56524,63780696026078,None,None,None
56532,63780696026089,None,None,None
56540,63780696026100,None,None,None
56557,63780696026111,None,None,None
56565,63780696026122,None,None,None
56574,63780696026133,None,None,None
56590,63780696026145,None,None,None
56598,63780696026155,None,None,None
56607,63780696026166,None,None,None
56623,63780696026178,None,None,None
56632,63780696026189,None,None,None
56640,63780696026200,None,None,None
56657,63780696026211,None,None,None
56665,63780696026222,None,None,None
56673,63780696026233,None,None,None
56690,63780696026244,None,None,None
56698,63780696026255,None,None,None
56715,63780696026272,None,None,None
56732,63780696026287,None,None,None
56740,63780696026297,None,None,None
56748,63780696026308,None,None,None
56765,63780696026320,None,None,None
56773,63780696026330,None,None,None
56782,63780696026342,None,None,None
56798,63780696026353,None,None,None
56807,63780696026364,None,None,None
56815,63780696026375,None,None,None
56832,63780696026386,None,None,None
56848,63780696026406,None,None,None
56857,63780696026411,None,None,None
56857,63780696026416,None,None,None
56873,63780696026428,None,None,None
56882,63780696026439,None,None,None
56898,63780696026450,None,None,None
56907,63780696026461,None,None,None
56915,63780696026472,None,None,None
56923,63780696026483,None,None,None
56940,63780696026494,None,None,None
56948,63780696026506,None,None,None
56957,63780696026517,None,None,None
56973,63780696026528,None,None,None
56982,63780696026538,None,None,None
56990,63780696026550,None,None,None
57007,63780696026561,None,None,None
57015,63780696026572,None,None,None
57023,63780696026583,None,None,None
57040,63780696026594,None,None,None
57048,63780696026606,None,None,None
57057,63780696026617,None,None,None
57073,63780696026628,None,None,None
57082,63780696026639,None,None,None
57090,63780696026650,None,None,None
57107,63780696026662,None,None,None
57115,63780696026672,None,None,None
57123,63780696026683,None,None,None
57140,63780696026694,None,None,None
57148,63780696026706,None,None,None
57157,63780696026716,None,None,None
57173,63780696026727,None,None,None
57182,63780696026739,None,None,None
57190,63780696026750,None,None,None
57207,63780696026761,None,None,None
57215,63780696026772,None,None,None
57223,63780696026783,None,None,None
57240,63780696026795,None,None,None
57248,63780696026805,None,None,None
57257,63780696026817,None,None,None
57273,63780696026828,None,None,None
57282,63780696026840,None,None,None
57298,63780696026851,None,Notruf_nach-links,None
57307,63780696026862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
57315,63780696026873,None,Notruf_nach-links,Notruf_nach-links
57332,63780696026885,None,Notruf_nach-links,None
57340,63780696026896,None,Notruf_nach-links,None
57348,63780696026908,None,Notruf_nach-links,None
57365,63780696026919,None,Notruf_nach-links,None
57373,63780696026931,None,Notruf_nach-links,None
57390,63780696026942,None,Notruf_nach-links,None
57398,63780696026953,None,Notruf_nach-links,None
57407,63780696026964,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
57423,63780696026976,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
57432,63780696026987,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
57440,63780696026999,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
57457,63780696027011,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
57465,63780696027021,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
57473,63780696027032,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57490,63780696027044,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57498,63780696027055,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57507,63780696027066,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57523,63780696027077,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57532,63780696027088,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57540,63780696027099,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57557,63780696027110,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57565,63780696027121,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57573,63780696027132,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57590,63780696027143,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57598,63780696027154,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57607,63780696027165,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57623,63780696027176,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57632,63780696027188,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57640,63780696027199,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57657,63780696027210,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57665,63780696027222,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57673,63780696027233,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
57690,63780696027243,Notruf_nach-links,Wayfinding_S,Wayfinding_S
57698,63780696027254,Wayfinding_S,Wayfinding_S,Wayfinding_S
57707,63780696027267,Wayfinding_S,Wayfinding_S,Wayfinding_S
57723,63780696027278,Wayfinding_S,Mittelteil,Mittelteil
57732,63780696027289,Wayfinding_S,Wayfinding_S,Wayfinding_S
57740,63780696027300,Wayfinding_S,Wayfinding_S,Wayfinding_S
57757,63780696027311,Wayfinding_S,None,Wayfinding_S
57765,63780696027322,Wayfinding_S,None,Wayfinding_S
57773,63780696027333,Wayfinding_S,Wayfinding_S,Wayfinding_S
57790,63780696027344,Wayfinding_S,Wayfinding_S,Wayfinding_S
57798,63780696027356,Wayfinding_S,Wayfinding_S,Wayfinding_S
57807,63780696027366,Wayfinding_S,Wayfinding_S,Wayfinding_S
57823,63780696027377,Wayfinding_S,Wayfinding_S,Wayfinding_S
57832,63780696027389,Wayfinding_S,Wayfinding_S,Wayfinding_S
57840,63780696027400,Wayfinding_S,Wayfinding_S,Wayfinding_S
57857,63780696027410,Wayfinding_S,Wayfinding_S,Wayfinding_S
57865,63780696027422,Wayfinding_S,Wayfinding_S,Wayfinding_S
57873,63780696027433,Wayfinding_S,Wayfinding_S,Wayfinding_S
57890,63780696027444,Wayfinding_S,Wayfinding_S,Wayfinding_S
57898,63780696027455,Wayfinding_S,Wayfinding_S,Wayfinding_S
57907,63780696027466,Wayfinding_S,Wayfinding_S,Wayfinding_S
57923,63780696027477,Wayfinding_S,Wayfinding_S,Wayfinding_S
57932,63780696027489,Wayfinding_S,Wayfinding_S,Wayfinding_S
57940,63780696027500,Wayfinding_S,Wayfinding_S,Wayfinding_S
57957,63780696027511,Wayfinding_S,Wayfinding_S,Wayfinding_S
57965,63780696027522,Wayfinding_S,Wayfinding_S,Wayfinding_S
57973,63780696027533,Mittelteil,None,None
57990,63780696027544,Mittelteil,Wayfinding_S,Wayfinding_S
57998,63780696027555,Mittelteil,Wayfinding_S,Wayfinding_S
58007,63780696027566,Mittelteil,Wayfinding_S,Wayfinding_S
58023,63780696027577,Mittelteil,Wayfinding_S,Wayfinding_S
58032,63780696027588,Mittelteil,Wayfinding_S,Wayfinding_S
58040,63780696027599,Mittelteil,Wayfinding_S,Wayfinding_S
58057,63780696027611,Wayfinding_S,Wayfinding_S,Wayfinding_S
58065,63780696027621,Wayfinding_S,Wayfinding_S,Wayfinding_S
58073,63780696027633,Mittelteil,Wayfinding_S,Wayfinding_S
58090,63780696027644,None,Mittelteil,None
58098,63780696027655,Mittelteil,Mittelteil,Mittelteil
58107,63780696027666,None,Mittelteil,Mittelteil
58123,63780696027677,None,Mittelteil,Mittelteil
58132,63780696027688,None,Mittelteil,Mittelteil
58140,63780696027700,None,Mittelteil,Mittelteil
58157,63780696027711,None,Mittelteil,Mittelteil
58165,63780696027722,None,Mittelteil,Mittelteil
58173,63780696027733,None,Mittelteil,Mittelteil
58190,63780696027744,None,Mittelteil,Mittelteil
58198,63780696027755,None,Mittelteil,Mittelteil
58206,63780696027767,None,Mittelteil,Mittelteil
58223,63780696027777,None,Mittelteil,Mittelteil
58231,63780696027788,None,Mittelteil,Mittelteil
58240,63780696027799,None,Mittelteil,Mittelteil
58256,63780696027810,None,Mittelteil,Mittelteil
58265,63780696027822,None,Mittelteil,Mittelteil
58273,63780696027833,Mittelteil,Mittelteil,Mittelteil
58290,63780696027844,Mittelteil,Mittelteil,Mittelteil
58298,63780696027855,Mittelteil,Mittelteil,Mittelteil
58306,63780696027867,Mittelteil,Mittelteil,Mittelteil
58323,63780696027877,Mittelteil,Mittelteil,Mittelteil
58331,63780696027889,Mittelteil,Mittelteil,Mittelteil
58340,63780696027900,Mittelteil,Mittelteil,Mittelteil
58356,63780696027911,Mittelteil,Mittelteil,Mittelteil
58365,63780696027922,Mittelteil,Mittelteil,Mittelteil
58373,63780696027932,Mittelteil,Mittelteil,Mittelteil
58390,63780696027945,Mittelteil,Mittelteil,Mittelteil
58398,63780696027955,Mittelteil,Mittelteil,Mittelteil
58406,63780696027966,Mittelteil,Mittelteil,Mittelteil
58423,63780696027977,Mittelteil,Mittelteil,Mittelteil
58431,63780696027988,Mittelteil,Mittelteil,Mittelteil
58440,63780696028000,Mittelteil,Mittelteil,Mittelteil
58456,63780696028010,Mittelteil,Mittelteil,Mittelteil
58465,63780696028021,Mittelteil,Mittelteil,Mittelteil
58473,63780696028033,Mittelteil,Mittelteil,Mittelteil
58490,63780696028044,Wayfinding_S,Mittelteil,Mittelteil
58498,63780696028055,Wayfinding_S,Wayfinding_S,Wayfinding_S
58506,63780696028066,Wayfinding_S,None,None
58523,63780696028077,None,None,None
58531,63780696028088,None,None,None
58540,63780696028099,None,None,None
58556,63780696028110,None,None,None
58565,63780696028121,None,None,None
58573,63780696028132,None,None,None
58590,63780696028143,None,None,None
58598,63780696028155,None,None,None
58606,63780696028166,None,None,None
58623,63780696028177,None,None,None
58631,63780696028188,None,None,None
58640,63780696028199,None,None,None
58656,63780696028210,None,None,None
58665,63780696028221,None,None,None
58673,63780696028232,None,None,None
58690,63780696028244,None,None,None
58698,63780696028255,None,None,None
58706,63780696028265,None,None,None
58723,63780696028277,None,None,None
58731,63780696028288,None,None,None
58740,63780696028299,None,None,None
58756,63780696028310,None,None,None
58765,63780696028321,None,None,None
58773,63780696028332,None,None,None
58790,63780696028344,None,None,None
58798,63780696028355,None,None,None
58806,63780696028365,None,None,None
58823,63780696028377,None,None,None
58831,63780696028389,None,None,None
58840,63780696028399,None,None,None
58856,63780696028410,None,None,None
58865,63780696028421,None,None,None
58873,63780696028432,None,None,None
58890,63780696028443,None,None,None
58898,63780696028454,None,None,None
58906,63780696028465,None,None,None
58923,63780696028477,None,None,None
58931,63780696028488,None,None,None
58940,63780696028499,None,None,None
58956,63780696028510,None,None,None
58965,63780696028521,None,None,None
58973,63780696028532,None,None,None
58990,63780696028543,None,None,None
58998,63780696028554,None,None,None
59006,63780696028565,None,None,None
59023,63780696028577,None,None,None
59031,63780696028588,None,None,None
59040,63780696028599,None,None,None
59056,63780696028610,None,None,None
59065,63780696028621,None,None,None
59073,63780696028633,None,None,None
59090,63780696028643,None,None,None
59098,63780696028654,None,None,None
59106,63780696028665,None,None,None
59123,63780696028677,None,None,None
59131,63780696028688,None,None,None
59140,63780696028699,None,None,None
59156,63780696028710,None,None,None
59165,63780696028721,None,None,None
59173,63780696028733,None,None,None
59190,63780696028743,Wayfinding_S,Wayfinding_S,Wayfinding_S
59198,63780696028755,Wayfinding_S,Wayfinding_S,Wayfinding_S
59206,63780696028766,Wayfinding_S,Wayfinding_S,Wayfinding_S
59223,63780696028777,Wayfinding_S,Wayfinding_S,Wayfinding_S
59231,63780696028788,Wayfinding_S,Wayfinding_S,Wayfinding_S
59240,63780696028799,Wayfinding_S,Wayfinding_S,Wayfinding_S
59256,63780696028810,Wayfinding_S,Wayfinding_S,Wayfinding_S
59265,63780696028821,Wayfinding_S,Wayfinding_S,Wayfinding_S
59273,63780696028833,Wayfinding_S,Wayfinding_S,Wayfinding_S
59290,63780696028843,Wayfinding_S,Wayfinding_S,Wayfinding_S
59298,63780696028855,Wayfinding_S,Wayfinding_S,Wayfinding_S
59306,63780696028867,Wayfinding_S,Wayfinding_S,Wayfinding_S
59323,63780696028876,Wayfinding_S,Wayfinding_S,Wayfinding_S
59331,63780696028888,Wayfinding_S,Wayfinding_S,Wayfinding_S
59340,63780696028899,Wayfinding_S,Wayfinding_S,Wayfinding_S
59356,63780696028910,Wayfinding_S,Wayfinding_S,Wayfinding_S
59364,63780696028921,Wayfinding_S,Wayfinding_S,Wayfinding_S
59373,63780696028932,Wayfinding_S,Wayfinding_S,Wayfinding_S
59389,63780696028944,Wayfinding_S,Wayfinding_S,Wayfinding_S
59398,63780696028954,Wayfinding_S,Wayfinding_S,Wayfinding_S
59406,63780696028965,Notruf_nach-links,Wayfinding_S,Wayfinding_S
59423,63780696028976,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
