OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3483446,63780695158016,-15.18151,2.891011,-0.7676435,-0.01446288,0.9993504,0.03281182,-0.003591893,0.03348874,0.0009335175,-0.02934874,0.06317139,-0.01150513,0.9979248,0.03408891,0.0009272767,-0.02935266,0.03408891,0.0009272767,-0.02935266,0.0637207,-0.01150513,0.9978943,0.0637207,-0.01150513,0.9978943,3.427536,3.427536,True,True,True
3483454,63780695158027,-15.18139,2.891102,-0.7674184,-0.01392038,0.9993479,0.03313656,-0.003472159,0.03364693,0.0009367219,-0.02936632,0.06356812,-0.01124573,0.9979095,0.03408498,0.0009321747,-0.02936891,0.03408498,0.0009321747,-0.02936891,0.06394958,-0.01123047,0.997879,0.06394958,-0.01123047,0.997879,3.425568,3.425568,True,True,True
3483462,63780695158039,-15.1814,2.891205,-0.7671285,-0.01335921,0.9993433,0.03351106,-0.00340003,0.03338419,0.0009444123,-0.0293817,0.06367493,-0.01179504,0.9978943,0.03408104,0.0009370728,-0.02938516,0.03408104,0.0009370728,-0.02938516,0.06417847,-0.01171875,0.9978638,0.06417847,-0.01171875,0.9978638,3.422882,3.422882,True,True,True
3483471,63780695158039,-15.1814,2.891205,-0.7671285,-0.01335921,0.9993433,0.03351106,-0.00340003,0.03223198,0.0009603119,-0.02939023,0.06211853,-0.01203918,0.9979858,0.03407791,0.000940857,-0.02939844,0.03407791,0.000940857,-0.02939844,0.06359863,-0.01194763,0.9978943,0.06359863,-0.01194763,0.9978943,3.417358,3.417358,True,True,True
3483479,63780695158050,-15.1815,2.89132,-0.7667871,-0.01303199,0.9993383,0.03378588,-0.003404483,0.0298537,0.0009881897,-0.02939145,0.05941772,-0.01257324,0.9981384,0.0340748,0.0009446412,-0.02941173,0.0340748,0.0009446412,-0.02941173,0.0630188,-0.012146,0.9979248,0.0630188,-0.012146,0.9979248,3.411728,3.411728,True,True,True
3483487,63780695158061,-15.18156,2.891492,-0.7665243,-0.01280596,0.999333,0.03402532,-0.003431084,0.02375237,0.001051025,-0.02937943,0.05337524,-0.01269531,0.9984894,0.03406967,0.000943039,-0.02942548,0.03406967,0.000943039,-0.02942548,0.06237793,-0.0116272,0.9979706,0.06237793,-0.0116272,0.9979706,3.407257,3.407257,True,True,True
3483496,63780695158072,-15.18165,2.891607,-0.7662598,-0.01273684,0.9993261,0.03423896,-0.003583044,0.01993445,0.001091446,-0.02935945,0.04969788,-0.01390076,0.9986572,0.03406455,0.0009414368,-0.02941173,0.03406455,0.0009414368,-0.02941173,0.06166077,-0.01280212,0.9980011,0.06166077,-0.01280212,0.9980011,3.402847,3.402847,True,True,True
3483504,63780695158072,-15.18165,2.891607,-0.7662598,-0.01273684,0.9993261,0.03423896,-0.003583044,0.02243659,0.001065064,-0.02937236,0.05635071,-0.01400757,0.9983063,0.03405764,0.0009414368,-0.02941173,0.03405764,0.0009414368,-0.02941173,0.06715393,-0.01333618,0.9976501,0.06715393,-0.01333618,0.9976501,3.393829,3.393829,True,True,True
3483512,63780695158083,-15.18179,2.891716,-0.7660047,-0.01277392,0.9993213,0.03433921,-0.003827219,0.01977826,0.001093582,-0.02936783,0.05348206,-0.01446533,0.9984589,0.03405052,0.0009414368,-0.02941173,0.03405052,0.0009414368,-0.02941173,0.0665741,-0.01396179,0.9976807,0.0665741,-0.01396179,0.9976807,3.392136,3.392136,True,True,True
3483521,63780695158094,-15.1819,2.891811,-0.7657543,-0.01291617,0.9993084,0.03463718,-0.004008994,0.01534419,0.001140442,-0.02934885,0.04948425,-0.01907349,0.9985809,0.03404779,0.0009414368,-0.02941173,0.03404779,0.0009414368,-0.02941173,0.06636047,-0.01933289,0.9976044,0.06636047,-0.01933289,0.9976044,3.375443,3.375443,True,True,True
3483529,63780695158104,-15.18207,2.891937,-0.7654473,-0.01309881,0.9992962,0.03488591,-0.004301682,0.010923,0.001186951,-0.02932837,0.04493713,-0.02157593,0.9987488,0.03404198,0.0009414368,-0.02941173,0.03404198,0.0009414368,-0.02941173,0.06503296,-0.02226257,0.9976196,0.06503296,-0.02226257,0.9976196,3.374344,3.374344,True,True,True
3483537,63780695158115,-15.18211,2.892081,-0.7652543,-0.01334122,0.9992886,0.03498403,-0.004528247,0.007214112,0.001222992,-0.02931444,0.04135132,-0.02160645,0.9989014,0.03403995,0.0009414368,-0.02941173,0.03403995,0.0009414368,-0.02941173,0.0645752,-0.02375793,0.9976196,0.0645752,-0.02375793,0.9976196,3.374237,3.374237,True,True,True
3483546,63780695158115,-15.18211,2.892081,-0.7652543,-0.01334122,0.9992886,0.03498403,-0.004528247,0.004797775,0.001244721,-0.02930629,0.04025269,-0.02172852,0.9989471,0.03403995,0.0009414368,-0.02941173,0.03403995,0.0009414368,-0.02941173,0.06591797,-0.0256958,0.9974823,0.06591797,-0.0256958,0.9974823,3.360077,3.360077,True,True,True
3483554,63780695158127,-15.18226,2.892154,-0.765025,-0.01365873,0.9992722,0.03527448,-0.004925182,0.002773956,0.001253738,-0.02929173,0.03849792,-0.02046204,0.9990387,0.03403995,0.0009211121,-0.02939623,0.03403995,0.0009211121,-0.02939623,0.06581116,-0.02259827,0.9975739,0.06581116,-0.02259827,0.9975739,3.350113,3.350113,True,True,True
3483562,63780695158138,-15.18231,2.89219,-0.7648082,-0.0139922,0.9992524,0.0356434,-0.005342131,5.427552E-05,0.001276672,-0.02927541,0.03623962,-0.02049255,0.9991302,0.03403995,0.0009118348,-0.02938277,0.03403995,0.0009118348,-0.02938277,0.06576538,-0.02139282,0.9976044,0.06576538,-0.02139282,0.9976044,3.350494,3.350494,True,True,True
3483571,63780695158149,-15.18247,2.892234,-0.7645844,-0.01436955,0.9992327,0.03599707,-0.005638032,-0.001360367,0.001284485,-0.02926103,0.03500366,-0.01983643,0.999176,0.03403995,0.0008973694,-0.02936261,0.03403995,0.0008973694,-0.02936261,0.06568909,-0.01997375,0.9976349,0.06568909,-0.01997375,0.9976349,3.347366,3.347366,True,True,True
3483579,63780695158149,-15.18247,2.892234,-0.7645844,-0.01436955,0.9992327,0.03599707,-0.005638032,-0.002454361,0.001295548,-0.02925235,0.03329468,-0.02018738,0.9992371,0.03403995,0.0008971863,-0.0293517,0.03403995,0.0008971863,-0.0293517,0.06420898,-0.02107239,0.9977112,0.06420898,-0.02107239,0.9977112,3.343857,3.343857,True,True,True
3483587,63780695158160,-15.18261,2.892241,-0.7643509,-0.01481004,0.9992096,0.03641228,-0.005936541,-0.003778199,0.001304443,-0.02924344,0.03224182,-0.01982117,0.9992828,0.03403995,0.0008855439,-0.02934096,0.03403995,0.0008855439,-0.02934096,0.06401062,-0.01972961,0.9977417,0.06401062,-0.01972961,0.9977417,3.325317,3.325317,True,True,True
3483596,63780695158171,-15.18278,2.892315,-0.7640963,-0.01538187,0.9991912,0.03660011,-0.006396398,-0.005598847,0.00131987,-0.02923412,0.03057861,-0.0199585,0.9993286,0.03403995,0.0008752595,-0.02932683,0.03403995,0.0008752595,-0.02932683,0.0635376,-0.02005005,0.9977722,0.0635376,-0.02005005,0.9977722,3.32312,3.32312,True,True,True
3483604,63780695158171,-15.18278,2.892315,-0.7640963,-0.01538187,0.9991912,0.03660011,-0.006396398,-0.007085892,0.001330048,-0.0292226,0.03048706,-0.01916504,0.9993439,0.03404685,0.0008610993,-0.0293,0.03404685,0.0008610993,-0.0293,0.06480408,-0.0186615,0.9977112,0.06480408,-0.0186615,0.9977112,3.324356,3.324356,True,True,True
3483612,63780695158182,-15.18303,2.892296,-0.7638596,-0.01597807,0.9991689,0.03689701,-0.006689365,-0.00787352,0.001334351,-0.02921521,0.03068542,-0.02006531,0.9993134,0.03405371,0.0008489075,-0.02928229,0.03405371,0.0008489075,-0.02928229,0.06468201,-0.02087402,0.9976807,0.06468201,-0.02087402,0.9976807,3.32399,3.32399,True,True,True
3483621,63780695158193,-15.18324,2.892318,-0.7636527,-0.0165184,0.9991494,0.0371037,-0.007132267,-0.008856018,0.001332306,-0.02920407,0.02932739,-0.01869202,0.9993896,0.03405991,0.0008336487,-0.02925401,0.03405991,0.0008336487,-0.02925401,0.06529236,-0.01989746,0.9976654,0.06529236,-0.01989746,0.9976654,3.324905,3.324905,True,True,True
3483629,63780695158204,-15.18338,2.892274,-0.7634517,-0.01715453,0.9991333,0.0371721,-0.007519857,-0.01492536,0.001378891,-0.02915682,0.02320862,-0.01907349,0.9995422,0.03410779,0.0007364197,-0.0290892,0.03410779,0.0007364197,-0.0290892,0.05627441,-0.01960754,0.9982147,0.05627441,-0.01960754,0.9982147,3.287537,3.287537,True,True,True
3483637,63780695158204,-15.18338,2.892274,-0.7634517,-0.01715453,0.9991333,0.0371721,-0.007519857,-0.01819438,0.001423081,-0.0291703,0.02110291,-0.01846313,0.9996033,0.03412011,0.0007429505,-0.02913567,0.03412011,0.0007429505,-0.02913567,0.05438232,-0.01113892,0.9984436,0.05438232,-0.01113892,0.9984436,3.322525,3.322525,True,True,True
3483646,63780695158215,-15.18356,2.892255,-0.7632586,-0.01758816,0.9991217,0.03716736,-0.008078211,-0.01953014,0.001441406,-0.02917934,0.02015686,-0.01982117,0.999588,0.03412728,0.0007480469,-0.02917033,0.03412728,0.0007480469,-0.02917033,0.0584259,-0.01544189,0.9981689,0.0584259,-0.01544189,0.9981689,3.275452,3.275452,True,True,True
3483654,63780695158227,-15.18366,2.892169,-0.7630695,-0.01802009,0.9991111,0.03715616,-0.00847475,-0.01958814,0.001442307,-0.02918134,0.01876831,-0.02037048,0.9996033,0.03413005,0.0007486573,-0.02917908,0.03413005,0.0007486573,-0.02917908,0.05615234,-0.0141449,0.9983063,0.05615234,-0.0141449,0.9983063,3.293991,3.293991,True,True,True
3483662,63780695158238,-15.18375,2.89214,-0.7629236,-0.01831188,0.9991041,0.03708238,-0.008967998,-0.01801601,0.001422195,-0.02919666,0.01986694,-0.01948547,0.9996033,0.03413282,0.0007492676,-0.02918782,0.03413282,0.0007492676,-0.02918782,0.05984497,-0.01452637,0.9980927,0.05984497,-0.01452637,0.9980927,3.287094,3.287094,True,True,True
3483671,63780695158238,-15.18381,2.892029,-0.762888,-0.01852399,0.9991003,0.03698704,-0.009346175,-0.0141369,0.001372025,-0.02922182,0.02189636,-0.01806641,0.999588,0.03413513,0.0007486573,-0.02918592,0.03413513,0.0007486573,-0.02918592,0.05740356,-0.01383972,0.9982452,0.05740356,-0.01383972,0.9982452,3.299835,3.299835,True,True,True
3483679,63780695158249,-15.18381,2.892029,-0.762888,-0.01852399,0.9991003,0.03698704,-0.009346175,-0.008334778,0.001297348,-0.02922653,0.02148438,-0.01742554,0.9996033,0.03413744,0.0007492676,-0.02918782,0.03413744,0.0007492676,-0.02918782,0.05479431,-0.01460266,0.9983826,0.05479431,-0.01460266,0.9983826,3.286911,3.286911,True,True,True
3483687,63780695158260,-15.18382,2.891981,-0.7626893,-0.01871464,0.9990917,0.03702423,-0.009729832,-0.002232102,0.001219467,-0.02923665,0.02520752,-0.01664734,0.9995422,0.03414183,0.0007504426,-0.02919484,0.03414183,0.0007504426,-0.02919484,0.05415344,-0.0151062,0.9984131,0.05415344,-0.0151062,0.9984131,3.297653,3.297653,True,True,True
3483696,63780695158271,-15.18398,2.891936,-0.7624568,-0.01873763,0.9990777,0.03729427,-0.01008872,0.003173493,0.001157623,-0.02926242,0.02900696,-0.01679993,0.9994354,0.03414623,0.0007516022,-0.02920186,0.03414623,0.0007516022,-0.02920186,0.05335999,-0.01579285,0.9984436,0.05335999,-0.01579285,0.9984436,3.285873,3.285873,True,True,True
3483704,63780695158271,-15.18398,2.891936,-0.7624568,-0.01873763,0.9990777,0.03729427,-0.01008872,0.00722844,0.001109528,-0.02926993,0.03038025,-0.01725769,0.9993744,0.03414862,0.0007543946,-0.02920737,0.03414862,0.0007543946,-0.02920737,0.05215454,-0.01626587,0.9985046,0.05215454,-0.01626587,0.9985046,3.283936,3.283936,True,True,True
3483712,63780695158282,-15.18403,2.891919,-0.7622534,-0.01872269,0.9990637,0.03761199,-0.01032653,0.01289247,0.001039993,-0.02926731,0.03375244,-0.0176239,0.9992676,0.03415102,0.0007571869,-0.02921288,0.03415102,0.0007571869,-0.02921288,0.05097961,-0.01664734,0.9985504,0.05097961,-0.01664734,0.9985504,3.285065,3.285065,True,True,True
3483721,63780695158293,-15.18393,2.891926,-0.762114,-0.01867079,0.9990463,0.03802305,-0.01058831,0.01504689,0.001017441,-0.02927786,0.03491211,-0.01777649,0.9992218,0.03415448,0.0007645569,-0.02923479,0.03415448,0.0007645569,-0.02923479,0.04997253,-0.01679993,0.9985962,0.04997253,-0.01679993,0.9985962,3.285339,3.285339,True,True,True
3483729,63780695158304,-15.18393,2.891947,-0.7620039,-0.01832293,0.9990259,0.03867367,-0.01076499,0.01634735,0.001012451,-0.02930415,0.03382874,-0.01873779,0.9992371,0.03415795,0.0007719269,-0.02925668,0.03415795,0.0007719269,-0.02925668,0.04896545,-0.01721191,0.998642,0.04896545,-0.01721191,0.998642,3.28389,3.28389,True,True,True
3483737,63780695158315,-15.18387,2.891975,-0.7619005,-0.01805357,0.99901,0.0391873,-0.0108372,0.01429399,0.001044464,-0.02932248,0.03088379,-0.01905823,0.9993286,0.03416058,0.0007771607,-0.0292702,0.03416058,0.0007771607,-0.0292702,0.04821777,-0.01750183,0.9986725,0.04821777,-0.01750183,0.9986725,3.284332,3.284332,True,True,True
3483746,63780695158315,-15.18387,2.891975,-0.7619005,-0.01805357,0.99901,0.0391873,-0.0108372,0.0119859,0.001089172,-0.02935423,0.02862549,-0.02061462,0.9993744,0.03416323,0.0007824097,-0.02928374,0.03416323,0.0007824097,-0.02928374,0.04745483,-0.01776123,0.998703,0.04745483,-0.01776123,0.998703,3.284653,3.284653,True,True,True
3483754,63780695158327,-15.18379,2.892043,-0.7617956,-0.01754664,0.9989936,0.03979139,-0.01098413,0.009705445,0.001127197,-0.02938317,0.02676392,-0.02207947,0.9993896,0.03416573,0.0007927094,-0.02931233,0.03416573,0.0007927094,-0.02931233,0.04740906,-0.01835632,0.998703,0.04740906,-0.01835632,0.998703,3.282761,3.282761,True,True,True
3483762,63780695158337,-15.18373,2.892087,-0.761712,-0.01716106,0.9989795,0.04031387,-0.01096612,0.007616806,0.001163818,-0.02940772,0.02496338,-0.02175903,0.9994507,0.03416823,0.0008030091,-0.02934094,0.03416823,0.0008030091,-0.02934094,0.04736328,-0.01890564,0.9986877,0.04736328,-0.01890564,0.9986877,3.282761,3.282761,True,True,True
3483771,63780695158349,-15.1838,2.892081,-0.7615346,-0.01676176,0.998957,0.04101542,-0.01103402,0.003864853,0.001219589,-0.02942848,0.02157593,-0.02255249,0.9995117,0.03417401,0.0008083191,-0.02935159,0.03417401,0.0008083191,-0.02935159,0.04724121,-0.01945496,0.9986877,0.04724121,-0.01945496,0.9986877,3.290741,3.290741,True,True,True
3483779,63780695158349,-15.1838,2.892081,-0.7615346,-0.01676176,0.998957,0.04101542,-0.01103402,0.0009570923,0.00126535,-0.02945349,0.01924133,-0.02297974,0.9995422,0.03417702,0.0008190003,-0.02938548,0.03417702,0.0008190003,-0.02938548,0.04699707,-0.0198822,0.9986877,0.04699707,-0.0198822,0.9986877,3.289627,3.289627,True,True,True
3483787,63780695158360,-15.18374,2.89219,-0.7614907,-0.01638063,0.9989365,0.04171026,-0.010857,-0.001487579,0.00129979,-0.02948543,0.0173645,-0.02223206,0.999588,0.03418184,0.0008197785,-0.02940326,0.03418184,0.0008197785,-0.02940326,0.04656982,-0.01905823,0.9987183,0.04656982,-0.01905823,0.9987183,3.289627,3.289627,True,True,True
3483796,63780695158371,-15.18375,2.892341,-0.7614428,-0.01606704,0.9989208,0.04224526,-0.01069824,-0.003105087,0.001322189,-0.02950774,0.01402283,-0.0216217,0.9996643,0.03418646,0.000821106,-0.02940419,0.03418646,0.000821106,-0.02940419,0.04550171,-0.01974487,0.998764,0.04550171,-0.01974487,0.998764,3.281067,3.281067,True,True,True
3483804,63780695158382,-15.18357,2.892538,-0.7614586,-0.0156882,0.9989073,0.04275362,-0.01049856,-0.003900803,0.001333359,-0.02952106,0.01443481,-0.02352905,0.9996185,0.03419135,0.0008220978,-0.02942267,0.03419135,0.0008220978,-0.02942267,0.04669189,-0.02017212,0.998703,0.04669189,-0.02017212,0.998703,3.280594,3.280594,True,True,True
3483812,63780695158382,-15.18357,2.892538,-0.7614586,-0.0156882,0.9989073,0.04275362,-0.01049856,-0.003188171,0.001322723,-0.02952338,0.01556396,-0.02297974,0.9996033,0.03419499,0.0008223114,-0.02943245,0.03419499,0.0008223114,-0.02943245,0.04595947,-0.0196991,0.9987335,0.04595947,-0.0196991,0.9987335,3.275269,3.275269,True,True,True
3483821,63780695158394,-15.18351,2.892696,-0.7614632,-0.01551081,0.9988874,0.04332967,-0.01028836,-0.002307724,0.00131102,-0.02952138,0.01733398,-0.02294922,0.9995728,0.03419499,0.0008223114,-0.02943245,0.03419499,0.0008223114,-0.02943245,0.04598999,-0.01966858,0.9987335,0.04598999,-0.01966858,0.9987335,3.280334,3.280334,True,True,True
3483829,63780695158404,-15.18347,2.892881,-0.7614541,-0.01539966,0.9988757,0.04367728,-0.01012039,0.003989426,0.001226959,-0.02957375,0.0181427,-0.02217102,0.999588,0.03419499,0.0008223114,-0.02943245,0.03419499,0.0008223114,-0.02943245,0.04600525,-0.02053833,0.9987183,0.04600525,-0.02053833,0.9987183,3.279724,3.279724,True,True,True
3483837,63780695158404,-15.18343,2.893081,-0.7614874,-0.01536475,0.9988635,0.04403028,-0.009852191,0.008016251,0.00117096,-0.02954888,0.02456665,-0.02288818,0.9994354,0.03419499,0.0008223114,-0.02943245,0.03419499,0.0008223114,-0.02943245,0.04608154,-0.02142334,0.998703,0.04608154,-0.02142334,0.998703,3.287994,3.287994,True,True,True
3483846,63780695158416,-15.18343,2.893081,-0.7614874,-0.01536475,0.9988635,0.04403028,-0.009852191,0.01703517,0.001018066,-0.02946869,0.02964783,-0.02667236,0.9991913,0.03417192,0.0007740784,-0.02934653,0.03417192,0.0007740784,-0.02934653,0.04560852,-0.02583313,0.9986115,0.04560852,-0.02583313,0.9986115,3.299881,3.299881,True,True,True
3483854,63780695158427,-15.18355,2.893242,-0.7614868,-0.0154129,0.9988517,0.04432241,-0.009657606,0.01759128,0.0009813996,-0.02935822,0.03193665,-0.03392029,0.9989014,0.03416451,0.0007365571,-0.02920146,0.03416451,0.0007365571,-0.02920146,0.04756165,-0.03530884,0.99823,0.04756165,-0.03530884,0.99823,3.393082,3.393082,True,True,True
3483862,63780695158438,-15.18328,2.893361,-0.7617758,-0.0155462,0.9988395,0.0445805,-0.009522707,0.01453694,0.00103479,-0.0294397,0.02610779,-0.03067017,0.999176,0.03416087,0.0007496796,-0.02927442,0.03416087,0.0007496796,-0.02927442,0.04278564,-0.03225708,0.9985504,0.04278564,-0.03225708,0.9985504,3.345276,3.345276,True,True,True
3483871,63780695158449,-15.18319,2.893449,-0.7619664,-0.01578207,0.9988261,0.0448129,-0.009443536,0.01206773,0.001078598,-0.02950656,0.02714539,-0.02885437,0.9992065,0.03415724,0.0007628021,-0.02934735,0.03415724,0.0007628021,-0.02934735,0.04579163,-0.02890015,0.9985199,0.04579163,-0.02890015,0.9985199,3.320862,3.320862,True,True,True
3483879,63780695158449,-15.18319,2.893449,-0.7619664,-0.01578207,0.9988261,0.0448129,-0.009443536,0.009013291,0.00112529,-0.02954233,0.02230835,-0.03056335,0.9992828,0.03415092,0.0007690888,-0.0293736,0.03415092,0.0007690888,-0.0293736,0.04064941,-0.03050232,0.998703,0.04064941,-0.03050232,0.998703,3.322495,3.322495,True,True,True
3483887,63780695158461,-15.18315,2.893571,-0.7620649,-0.0161057,0.9988199,0.04484503,-0.009401259,0.005072678,0.001160736,-0.02950585,0.01861572,-0.02859497,0.9994049,0.03415724,0.0007628021,-0.02934802,0.03415724,0.0007628021,-0.02934802,0.0390625,-0.03256226,0.998703,0.0390625,-0.03256226,0.998703,3.319504,3.319504,True,True,True
3483896,63780695158472,-15.18318,2.893678,-0.7621324,-0.01636603,0.9988061,0.04505935,-0.009398626,0.005893936,0.001139114,-0.02948195,0.01461792,-0.02859497,0.9994812,0.03415628,0.0007690888,-0.02937392,0.03415628,0.0007690888,-0.02937392,0.03852844,-0.03265381,0.9987183,0.03852844,-0.03265381,0.9987183,3.321411,3.321411,True,True,True
3483904,63780695158472,-15.18329,2.893707,-0.7622333,-0.0166495,0.9988,0.04506915,-0.009503897,0.00594339,0.001143356,-0.02949448,0.01382446,-0.02978516,0.9994507,0.03415724,0.0007753754,-0.02939983,0.03415724,0.0007753754,-0.02939983,0.03843689,-0.03279114,0.9987183,0.03843689,-0.03279114,0.9987183,3.324036,3.324036,True,True,True
3483912,63780695158483,-15.18329,2.893707,-0.7622333,-0.0166495,0.9988,0.04506915,-0.009503897,0.01039653,0.001091736,-0.02948776,0.02073669,-0.02896118,0.9993591,0.03415628,0.0007773896,-0.02939032,0.03415628,0.0007773896,-0.02939032,0.03872681,-0.03337097,0.9986877,0.03872681,-0.03337097,0.9986877,3.341919,3.341919,True,True,True
3483921,63780695158494,-15.18335,2.893824,-0.762257,-0.01692141,0.9987878,0.04518012,-0.009766111,0.01385303,0.001046097,-0.02946597,0.02261353,-0.0307312,0.9992676,0.03415534,0.0007793885,-0.02938088,0.03415534,0.0007793885,-0.02938088,0.0385437,-0.03419495,0.9986572,0.0385437,-0.03419495,0.9986572,3.324081,3.324081,True,True,True
3483929,63780695158506,-15.18346,2.893893,-0.7622933,-0.01728036,0.9987779,0.04519542,-0.01007358,0.01245998,0.001061661,-0.0294706,0.02084351,-0.03001404,0.9993286,0.03415105,0.0007773896,-0.02938084,0.03415105,0.0007773896,-0.02938084,0.03723145,-0.03234863,0.9987793,0.03723145,-0.03234863,0.9987793,3.32457,3.32457,True,True,True
3483937,63780695158506,-15.18346,2.893893,-0.7622933,-0.01728036,0.9987779,0.04519542,-0.01007358,0.01360811,0.001043762,-0.02946381,0.02137756,-0.03094482,0.9992828,0.03414904,0.0007753754,-0.02938082,0.03414904,0.0007753754,-0.02938082,0.03703308,-0.03327942,0.9987488,0.03703308,-0.03327942,0.9987488,3.323364,3.323364,True,True,True
3483946,63780695158517,-15.18347,2.893854,-0.7624377,-0.01758792,0.9987734,0.04510808,-0.01037442,0.01156325,0.001066559,-0.02946576,0.01960754,-0.02891541,0.9993744,0.0341506,0.0007718048,-0.02937453,0.0341506,0.0007718048,-0.02937453,0.0370636,-0.03149414,0.9988098,0.0370636,-0.03149414,0.9988098,3.32164,3.32164,True,True,True
