OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3924442,63780695599016,-15.1739,2.892192,-0.9593658,-0.006249825,0.9935642,0.0162349,-0.1119263,-0.01138229,0.001090897,-0.02966086,-0.01031494,-0.09593201,0.9953308,0.03464662,0.0006174927,-0.02943186,0.03464662,0.0006174927,-0.02943186,0.01641846,-0.0921936,0.9956055,0.01641846,-0.0921936,0.9956055,3.219208,3.219208,True,True,True
3924450,63780695599027,-15.17372,2.89231,-0.9594116,-0.006519651,0.9936123,0.01667162,-0.1114193,-0.003098191,0.0009753876,-0.02952174,-0.003814697,-0.09022522,0.9959106,0.03463564,0.0006274109,-0.0295145,0.03463564,0.0006274109,-0.0295145,0.01292419,-0.08650208,0.9961548,0.01292419,-0.08650208,0.9961548,3.304626,3.304626,True,True,True
3924459,63780695599038,-15.17345,2.892339,-0.9595482,-0.006855794,0.9936516,0.01725369,-0.1109588,0.01137805,0.0008421784,-0.02952055,0.003295898,-0.08827209,0.9960785,0.03463072,0.0006251526,-0.02950852,0.03463072,0.0006251526,-0.02950852,0.01477051,-0.08528137,0.9962463,0.01477051,-0.08528137,0.9962463,3.280609,3.280609,True,True,True
3924467,63780695599038,-15.17345,2.892339,-0.9595482,-0.006855794,0.9936516,0.01725369,-0.1109588,0.01864423,0.0007726136,-0.02951357,0.008331299,-0.08804321,0.9960785,0.03462579,0.0006228791,-0.02950255,0.03462579,0.0006228791,-0.02950255,0.01664734,-0.0864563,0.996109,0.01664734,-0.0864563,0.996109,3.255829,3.255829,True,True,True
3924475,63780695599049,-15.17328,2.89243,-0.9596339,-0.007023256,0.9936865,0.017824,-0.1105456,0.01881403,0.0007644043,-0.0294763,0.008285522,-0.09135437,0.9957733,0.03462219,0.0006148072,-0.0294536,0.03462219,0.0006148072,-0.0294536,0.01663208,-0.09082031,0.9957123,0.01663208,-0.09082031,0.9957123,3.232315,3.232315,True,True,True
3924484,63780695599060,-15.17312,2.892518,-0.9596778,-0.00716653,0.9936966,0.01858512,-0.1103197,0.01792659,0.0007672883,-0.02944133,0.007965088,-0.0945282,0.9954834,0.03461861,0.0006067352,-0.02940465,0.03461861,0.0006067352,-0.02940465,0.01698303,-0.09507751,0.9953156,0.01698303,-0.09507751,0.9953156,3.255997,3.255997,True,True,True
3924492,63780695599071,-15.17292,2.892592,-0.9597658,-0.007323334,0.9937258,0.01913831,-0.1099506,0.0135472,0.0008099061,-0.02945094,0.005737305,-0.09458923,0.9954987,0.03461504,0.0006063691,-0.02940224,0.03461504,0.0006063691,-0.02940224,0.01622009,-0.09594727,0.9952393,0.01622009,-0.09594727,0.9952393,3.255936,3.255936,True,True,True
3924500,63780695599071,-15.17292,2.892592,-0.9597658,-0.007323334,0.9937258,0.01913831,-0.1099506,0.01584354,0.0007881012,-0.02944536,0.005569458,-0.09533691,0.9954224,0.03461148,0.0006059876,-0.02939983,0.03461148,0.0006059876,-0.02939983,0.01547241,-0.09689331,0.995163,0.01547241,-0.09689331,0.995163,3.255981,3.255981,True,True,True
3924509,63780695599082,-15.1728,2.89271,-0.9597875,-0.007425433,0.9937345,0.01975266,-0.1097559,0.003233185,0.0009086762,-0.02947907,0.0001220703,-0.09432983,0.9955292,0.03460999,0.0006024933,-0.0293936,0.03460999,0.0006024933,-0.0293936,0.01603699,-0.09680176,0.995163,0.01603699,-0.09680176,0.995163,3.256119,3.256119,True,True,True
3924517,63780695599094,-15.17259,2.892887,-0.9598236,-0.007631702,0.9937429,0.02042034,-0.1095438,0.0004991608,0.0009337311,-0.02949045,-0.0006866455,-0.09416199,0.9955444,0.03460849,0.0005989838,-0.02938736,0.03460849,0.0005989838,-0.02938736,0.01515198,-0.0967865,0.9951782,0.01515198,-0.0967865,0.9951782,3.256088,3.256088,True,True,True
3924525,63780695599094,-15.17259,2.892887,-0.9598236,-0.007631702,0.9937429,0.02042034,-0.1095438,-0.006245026,0.000985199,-0.02951659,-0.003646851,-0.09300232,0.9956512,0.03460572,0.0005581208,-0.02938104,0.03460572,0.0005581208,-0.02938104,0.01501465,-0.0953064,0.9953308,0.01501465,-0.0953064,0.9953308,3.164902,3.164902,True,True,True
3924534,63780695599107,-15.17247,2.892992,-0.9598573,-0.007859994,0.9937533,0.02092483,-0.1093377,-0.01312618,0.001077072,-0.02963584,-0.005859375,-0.09268188,0.9956665,0.03461838,0.000631363,-0.02970952,0.03461838,0.000631363,-0.02970952,0.01763916,-0.09591675,0.995224,0.01763916,-0.09591675,0.995224,3.229324,3.229324,True,True,True
3924542,63780695599115,-15.17234,2.893117,-0.9599259,-0.007862272,0.9937686,0.02138185,-0.1091096,-0.02093062,0.00115126,-0.02964453,-0.009109497,-0.09263611,0.9956512,0.03461641,0.0006242371,-0.02972415,0.03461641,0.0006242371,-0.02972415,0.01768494,-0.09172058,0.9956207,0.01768494,-0.09172058,0.9956207,3.291306,3.291306,True,True,True
3924550,63780695599126,-15.17233,2.893172,-0.9598693,-0.008052023,0.993776,0.02186853,-0.1089315,-0.01965889,0.001127777,-0.02961586,-0.008255005,-0.09428406,0.9954987,0.03461158,0.0005406952,-0.02942722,0.03461158,0.0005406952,-0.02942722,0.01544189,-0.09507751,0.9953461,0.01544189,-0.09507751,0.9953461,3.22673,3.22673,True,True,True
3924559,63780695599138,-15.17224,2.893211,-0.9598551,-0.008140545,0.9938023,0.02213469,-0.1086308,-0.01929476,0.001123169,-0.02962744,-0.00793457,-0.09443665,0.9954987,0.03461287,0.0005337219,-0.02941826,0.03461287,0.0005337219,-0.02941826,0.01654053,-0.09805298,0.9950409,0.01654053,-0.09805298,0.9950409,3.252365,3.252365,True,True,True
3924567,63780695599138,-15.17224,2.893211,-0.9598551,-0.008140545,0.9938023,0.02213469,-0.1086308,-0.01837149,0.001112228,-0.02963849,-0.007568359,-0.09458923,0.9954834,0.03461417,0.000526764,-0.02942107,0.03461417,0.000526764,-0.02942107,0.01647949,-0.100296,0.994812,0.01647949,-0.100296,0.994812,3.277908,3.277908,True,True,True
3924575,63780695599148,-15.17205,2.893279,-0.9598752,-0.008093112,0.9938173,0.02224547,-0.1084751,-0.01691161,0.001095734,-0.02966881,-0.006881714,-0.0942688,0.9955139,0.03461545,0.0005248261,-0.02942145,0.03461545,0.0005248261,-0.02942145,0.01593018,-0.09701538,0.9951477,0.01593018,-0.09701538,0.9951477,3.252167,3.252167,True,True,True
3924584,63780695599160,-15.1719,2.89325,-0.9599065,-0.008248278,0.9938423,0.02239094,-0.1082042,-0.01559036,0.001080643,-0.02967641,-0.006271362,-0.09643555,0.9953156,0.03461673,0.0005228882,-0.02942183,0.03461673,0.0005228882,-0.02942183,0.01579285,-0.0995636,0.9949036,0.01579285,-0.0995636,0.9949036,3.268829,3.268829,True,True,True
3924592,63780695599171,-15.17179,2.893222,-0.9599172,-0.008455574,0.9938747,0.02237344,-0.1078938,-0.01303877,0.001051559,-0.02970819,-0.005081177,-0.09518433,0.9954376,0.03461743,0.0005201721,-0.02942192,0.03461743,0.0005201721,-0.02942192,0.01423645,-0.09910583,0.9949646,0.01423645,-0.09910583,0.9949646,3.267349,3.267349,True,True,True
3924600,63780695599171,-15.17179,2.893222,-0.9599172,-0.008455574,0.9938747,0.02237344,-0.1078938,-0.01011858,0.001018143,-0.02969634,-0.004089355,-0.09562683,0.9954071,0.03461814,0.0005174408,-0.029422,0.03461814,0.0005174408,-0.029422,0.01538086,-0.09838867,0.9950256,0.01538086,-0.09838867,0.9950256,3.267456,3.267456,True,True,True
3924608,63780695599182,-15.17169,2.893162,-0.9599881,-0.008623274,0.993922,0.0223548,-0.1074474,-0.008581147,0.001000916,-0.02968778,-0.003646851,-0.09690857,0.995285,0.03462079,0.000517334,-0.02942461,0.03462079,0.000517334,-0.02942461,0.01467896,-0.09841919,0.9950256,0.01467896,-0.09841919,0.9950256,3.266525,3.266525,True,True,True
3924617,63780695599193,-15.17159,2.893119,-0.9600145,-0.0088902,0.9939657,0.02226595,-0.1070399,0.006081192,0.0008367462,-0.029597,0.002502441,-0.09869385,0.9951019,0.03462344,0.0005172272,-0.029422,0.03462344,0.0005172272,-0.029422,0.01455688,-0.0983429,0.9950409,0.01455688,-0.0983429,0.9950409,3.266739,3.266739,True,True,True
3924625,63780695599204,-15.17142,2.892992,-0.9600943,-0.009083562,0.9940277,0.02221293,-0.1064571,0.01637238,0.000719635,-0.02953578,0.007919312,-0.09950256,0.9949951,0.03462424,0.0005146027,-0.02942461,0.03462424,0.0005146027,-0.02942461,0.01571655,-0.09779358,0.9950714,0.01571655,-0.09779358,0.9950714,3.266281,3.266281,True,True,True
3924633,63780695599204,-15.17142,2.892992,-0.9600943,-0.009083562,0.9940277,0.02221293,-0.1064571,0.01401193,0.0007439881,-0.02955194,0.007675171,-0.09918213,0.9950256,0.03462503,0.0005119782,-0.02942722,0.03462503,0.0005119782,-0.02942722,0.01686096,-0.09695435,0.9951324,0.01686096,-0.09695435,0.9951324,3.26593,3.26593,True,True,True
3924642,63780695599215,-15.1714,2.892955,-0.9600314,-0.009316028,0.9940933,0.0220407,-0.1058586,0.01055267,0.0007804108,-0.02957527,0.006378174,-0.09941101,0.9950104,0.03462576,0.0005135193,-0.02942734,0.03462576,0.0005135193,-0.02942734,0.01707458,-0.09745789,0.9950867,0.01707458,-0.09745789,0.9950867,3.254578,3.254578,True,True,True
3924650,63780695599226,-15.17132,2.892833,-0.96008,-0.009470949,0.994176,0.02175809,-0.1051239,0.00658165,0.0008246155,-0.02959975,0.004867554,-0.09980774,0.9949799,0.0346265,0.000514267,-0.02942746,0.0346265,0.000514267,-0.02942746,0.01727295,-0.09753418,0.9950714,0.01727295,-0.09753418,0.9950714,3.242828,3.242828,True,True,True
3924658,63780695599237,-15.17126,2.892626,-0.9601892,-0.009712576,0.9942529,0.02141869,-0.1044412,0.004050507,0.0008524323,-0.02961726,0.003723145,-0.09957886,0.9950104,0.03462576,0.0005146637,-0.02942752,0.03462576,0.0005146637,-0.02942752,0.01725769,-0.09709167,0.9951172,0.01725769,-0.09709167,0.9951172,3.234283,3.234283,True,True,True
3924667,63780695599237,-15.17126,2.892626,-0.9601892,-0.009712576,0.9942529,0.02141869,-0.1044412,0.002453919,0.0008697663,-0.02962517,0.003463745,-0.1000061,0.9949646,0.03462503,0.0005150604,-0.02942758,0.03462503,0.0005150604,-0.02942758,0.01739502,-0.09768677,0.9950562,0.01739502,-0.09768677,0.9950562,3.242859,3.242859,True,True,True
3924675,63780695599249,-15.17119,2.892453,-0.9602503,-0.009924059,0.9943528,0.02089666,-0.1035732,0.002418778,0.0008697663,-0.02962825,0.003570557,-0.1000977,0.9949646,0.03462503,0.0005150604,-0.02943477,0.03462503,0.0005150604,-0.02943477,0.01760864,-0.09745789,0.9950714,0.01760864,-0.09745789,0.9950714,3.265808,3.265808,True,True,True
3924683,63780695599259,-15.17108,2.892318,-0.960416,-0.01018703,0.9944447,0.02036841,-0.1027678,0.002425919,0.0008693238,-0.02963011,0.003555298,-0.09989929,0.9949799,0.03462503,0.0005150604,-0.0294393,0.03462503,0.0005150604,-0.0294393,0.01759338,-0.09721375,0.9951019,0.01759338,-0.09721375,0.9951019,3.26088,3.26088,True,True,True
3924692,63780695599271,-15.17105,2.892128,-0.9605291,-0.0104351,0.9945554,0.01970519,-0.1017958,0.002339661,0.0008661805,-0.0296194,0.004013062,-0.1003723,0.9949341,0.03462503,0.0005150604,-0.02944286,0.03462503,0.0005150604,-0.02944286,0.01824951,-0.09564209,0.9952393,0.01824951,-0.09564209,0.9952393,3.242645,3.242645,True,True,True
3924700,63780695599271,-15.17105,2.892128,-0.9605291,-0.0104351,0.9945554,0.01970519,-0.1017958,0.001914765,0.0008769379,-0.02963605,0.009078979,-0.09689331,0.9952393,0.03462503,0.0005150604,-0.02945531,0.03462503,0.0005150604,-0.02945531,0.01872253,-0.09487915,0.9953003,0.01872253,-0.09487915,0.9953003,3.242706,3.242706,True,True,True
3924708,63780695599282,-15.17097,2.891906,-0.9606345,-0.01079036,0.9946564,0.01901792,-0.1008983,0.001628586,0.0008856659,-0.02964446,0.006729126,-0.0958252,0.9953613,0.03462503,0.0005150604,-0.02945657,0.03462503,0.0005150604,-0.02945657,0.01887512,-0.0944519,0.9953461,0.01887512,-0.0944519,0.9953461,3.242615,3.242615,True,True,True
3924717,63780695599293,-15.1709,2.891711,-0.9607215,-0.01108617,0.9947557,0.01838822,-0.1000006,0.0009755554,0.0009007416,-0.02965444,0.0110321,-0.09686279,0.995224,0.0346189,0.0005247345,-0.02948103,0.0346189,0.0005247345,-0.02948103,0.01905823,-0.09455872,0.9953308,0.01905823,-0.09455872,0.9953308,3.242126,3.242126,True,True,True
3924725,63780695599304,-15.17085,2.891499,-0.9608365,-0.01137002,0.9948624,0.01784401,-0.09900104,0.0004031067,0.0009112244,-0.02965399,0.00970459,-0.09606934,0.9953156,0.03461762,0.0005279389,-0.02949361,0.03461762,0.0005279389,-0.02949361,0.02111816,-0.09455872,0.995285,0.02111816,-0.09455872,0.995285,3.220184,3.220184,True,True,True
3924733,63780695599304,-15.17085,2.891499,-0.9608365,-0.01137002,0.9948624,0.01784401,-0.09900104,0.00055336,0.0009357148,-0.02964334,0.01330566,-0.1006775,0.9948273,0.03461566,0.0005804138,-0.02949361,0.03461566,0.0005804138,-0.02949361,0.02346802,-0.1052704,0.9941559,0.02346802,-0.1052704,0.9941559,3.218079,3.218079,True,True,True
3924742,63780695599315,-15.17079,2.891276,-0.9609951,-0.01171718,0.9949644,0.01726193,-0.09803402,0.0006803437,0.0009361726,-0.0296417,0.01272583,-0.09898376,0.9949951,0.03461481,0.0005804138,-0.02949361,0.03461481,0.0005804138,-0.02949361,0.02542114,-0.1048431,0.9941559,0.02542114,-0.1048431,0.9941559,3.218231,3.218231,True,True,True
3924750,63780695599326,-15.17069,2.891074,-0.9611704,-0.01190527,0.9950535,0.01682029,-0.09718006,0.002479111,0.0009187317,-0.02961258,0.01353455,-0.09848022,0.9950409,0.03460427,0.0005804138,-0.02949361,0.03460427,0.0005804138,-0.02949361,0.02384949,-0.1040649,0.994278,0.02384949,-0.1040649,0.994278,3.219376,3.219376,True,True,True
3924758,63780695599337,-15.17069,2.890845,-0.961235,-0.01205267,0.9951404,0.01641877,-0.09633739,0.003707123,0.0009092407,-0.0296069,0.01924133,-0.09246826,0.9955292,0.0346035,0.0005804138,-0.02949361,0.0346035,0.0005804138,-0.02949361,0.02909851,-0.1031952,0.9942322,0.02909851,-0.1031952,0.9942322,3.231689,3.231689,True,True,True
3924767,63780695599337,-15.17069,2.890845,-0.961235,-0.01205267,0.9951404,0.01641877,-0.09633739,-0.003775253,0.000966446,-0.02946306,0.0171814,-0.09004211,0.9957886,0.034537,0.0005443878,-0.0291718,0.034537,0.0005443878,-0.0291718,0.03865051,-0.09761047,0.9944611,0.03865051,-0.09761047,0.9944611,3.294968,3.294968,True,True,True
3924775,63780695599348,-15.17066,2.890662,-0.9614247,-0.01221953,0.9952207,0.01599968,-0.09555336,-0.01829204,0.001132797,-0.02956876,0.007751465,-0.08972168,0.9959259,0.03453207,0.0005339203,-0.02913211,0.03453207,0.0005339203,-0.02913211,0.03656006,-0.1097412,0.9932861,0.03656006,-0.1097412,0.9932861,3.121338,3.121338,True,True,True
3924783,63780695599360,-15.17064,2.89052,-0.9615402,-0.01233453,0.9952896,0.01556508,-0.09489063,-0.02108464,0.00113855,-0.02935594,0.008804321,-0.09468079,0.9954681,0.03452376,0.0005372314,-0.02911746,0.03452376,0.0005372314,-0.02911746,0.04121399,-0.09541321,0.9945831,0.04121399,-0.09541321,0.9945831,3.20192,3.20192,True,True,True
3924792,63780695599371,-15.17058,2.890385,-0.9616473,-0.01230113,0.9953457,0.01516318,-0.09437034,-0.0211015,0.001159882,-0.02938866,0.01161194,-0.1027527,0.9946289,0.03451407,0.000548523,-0.02913532,0.03451407,0.000548523,-0.02913532,0.03860474,-0.0995636,0.994278,0.03860474,-0.0995636,0.994278,3.295792,3.295792,True,True,True
3924800,63780695599371,-15.17058,2.890385,-0.9616473,-0.01230113,0.9953457,0.01516318,-0.09437034,-0.01340794,0.001112961,-0.02945009,0.01164246,-0.09742737,0.995163,0.03449074,0.000620987,-0.02935263,0.03449074,0.000620987,-0.02935263,0.03701782,-0.09628296,0.9946594,0.03701782,-0.09628296,0.9946594,3.286148,3.286148,True,True,True
3924808,63780695599382,-15.17057,2.890291,-0.9617683,-0.01239099,0.9953891,0.01471328,-0.09397054,0.01546675,0.000774292,-0.02922609,0.03068542,-0.09487915,0.9950104,0.03449108,0.0006000825,-0.02927322,0.03449108,0.0006000825,-0.02927322,0.03710938,-0.09359741,0.9949036,0.03710938,-0.09359741,0.9949036,3.303589,3.303589,True,True,True
3924817,63780695599393,-15.1707,2.890261,-0.9619066,-0.01227277,0.9954352,0.01444833,-0.09353784,0.0280316,0.000644928,-0.02918201,0.03430176,-0.09272766,0.9950867,0.03449074,0.0005850067,-0.0291938,0.03449074,0.0005850067,-0.0291938,0.03681946,-0.09220886,0.9950562,0.03681946,-0.09220886,0.9950562,3.291656,3.291656,True,True,True
3924825,63780695599404,-15.17075,2.890292,-0.961992,-0.01204857,0.9954685,0.0142021,-0.09325068,0.03227962,0.0006142884,-0.02920276,0.03620911,-0.09454346,0.9948578,0.03448702,0.0005943757,-0.02920854,0.03448702,0.0005943757,-0.02920854,0.03707886,-0.09446716,0.9948273,0.03707886,-0.09446716,0.9948273,3.294296,3.294296,True,True,True
3924833,63780695599404,-15.17075,2.890292,-0.961992,-0.01204857,0.9954685,0.0142021,-0.09325068,0.03398358,0.0006081391,-0.02922162,0.03713989,-0.09436035,0.9948425,0.03448329,0.0006037445,-0.0292233,0.03448329,0.0006037445,-0.0292233,0.037323,-0.09432983,0.9948273,0.037323,-0.09432983,0.9948273,3.297821,3.297821,True,True,True
3924842,63780695599415,-15.17083,2.890293,-0.9621089,-0.01195884,0.9954816,0.01418437,-0.09312497,0.03426244,0.0006118775,-0.02923302,0.03842163,-0.09487915,0.9947357,0.03447936,0.0006100006,-0.02923387,0.03447936,0.0006100006,-0.02923387,0.03851318,-0.09487915,0.9947357,0.03851318,-0.09487915,0.9947357,3.308517,3.308517,True,True,True
