OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2765468,63780694440039,-14.58609,2.894293,-0.939418,-0.0005071549,0.9960665,0.03622161,-0.08086581,-0.001,-0.001,-0.001,1,-1,-1,0.03389005,0.0009042817,-0.02995896,0.03389005,0.0009042817,-0.02995896,0,0,0,0,0,0,-1,-1,False,False,False
2765477,63780694440039,-14.58609,2.894293,-0.939418,-0.0005071549,0.9960665,0.03622161,-0.08086581,-0.001,-0.001,-0.001,1,-1,-1,0.03451303,0.000829773,-0.02951769,0.03451303,0.000829773,-0.02951769,0,0,0,0,0,0,-1,-1,False,True,True
2765485,63780694440050,-14.58623,2.894314,-0.9392852,-0.0004362538,0.9960442,0.03634119,-0.08108702,-0.001,-0.001,-0.001,1,-1,-1,0.03446137,0.0008521577,-0.02962627,0.03446137,0.0008521577,-0.02962627,0,0,0,0,0,0,-1,-1,False,True,True
2765493,63780694440061,-14.58635,2.894353,-0.9391769,-0.0004143806,0.9960151,0.03647405,-0.08138352,-0.001,-0.001,-0.001,1,-1,-1,0.03442749,0.0008264618,-0.02973899,0.03442749,0.0008264618,-0.02973899,0,0,0,0,0,0,-1,-1,False,True,True
2765502,63780694440072,-14.58651,2.894383,-0.9390812,-0.0004034696,0.9959936,0.03663047,-0.08157813,-0.001,-0.001,-0.001,1,-1,-1,0.03439696,0.0008113557,-0.0298347,0.03439696,0.0008113557,-0.0298347,0,0,0,0,0,0,-1,-1,False,True,True
2765510,63780694440072,-14.58651,2.894383,-0.9390812,-0.0004034696,0.9959936,0.03663047,-0.08157813,-0.001,-0.001,-0.001,1,-1,-1,0.03437988,0.0007544556,-0.0296897,0.03437988,0.0007544556,-0.0296897,0,0,0,0,0,0,-1,-1,False,True,True
2765518,63780694440084,-14.58664,2.89444,-0.939063,-0.0005355038,0.9959762,0.03672472,-0.08174557,-0.001,-0.001,-0.001,1,-1,-1,0.03436141,0.0007365571,-0.02979872,0.03436141,0.0007365571,-0.02979872,0,0,0,0,0,0,-1,-1,False,True,True
2765527,63780694440095,-14.58672,2.894485,-0.9389963,-0.000642123,0.9959595,0.03671448,-0.08195377,-0.001,-0.001,-0.001,1,-1,-1,0.03432845,0.0006987763,-0.02970929,0.03432845,0.0006987763,-0.02970929,0,0,0,0,0,0,-1,-1,False,True,True
2765535,63780694440106,-14.58678,2.894439,-0.9390661,-0.0007641614,0.9959432,0.0369431,-0.0820473,-0.001,-0.001,-0.001,1,-1,-1,0.0342983,0.0007044678,-0.02972815,0.0342983,0.0007044678,-0.02972815,0,0,0,0,0,0,-1,-1,False,True,True
2765543,63780694440106,-14.58678,2.894439,-0.9390661,-0.0007641614,0.9959432,0.0369431,-0.0820473,-0.001,-0.001,-0.001,1,-1,-1,0.03430064,0.0006453095,-0.02948749,0.03430064,0.0006453095,-0.02948749,0,0,0,0,0,0,-1,-1,False,True,True
2765552,63780694440117,-14.58683,2.894439,-0.9390434,-0.0008842738,0.9959263,0.03695668,-0.08224564,0.02377715,0.0008488007,-0.02974224,0.008651733,-0.01940918,0.9997711,0.03430408,0.0006662598,-0.02956621,0.03430408,0.0006662598,-0.02956621,0.01501465,-0.01913452,0.9996948,0.01501465,-0.01913452,0.9996948,3.254517,3.254517,True,True,True
2765560,63780694440128,-14.58693,2.894427,-0.9389554,-0.0009143158,0.9959233,0.03690327,-0.08230473,0.02978411,0.0007352295,-0.02959978,0.01448059,-0.01991272,0.9996948,0.03430329,0.0006570435,-0.02952457,0.03430329,0.0006570435,-0.02952457,0.01699829,-0.02027893,0.999649,0.01699829,-0.02027893,0.999649,3.230713,3.230713,True,True,True
2765568,63780694440139,-14.587,2.894433,-0.9388937,-0.0009605408,0.9959216,0.03686994,-0.0823392,0.02729917,0.0007776795,-0.02963983,0.01483154,-0.0201416,0.9996796,0.03430408,0.0006662598,-0.02956621,0.03430408,0.0006662598,-0.02956621,0.01979065,-0.01922607,0.9996185,0.01979065,-0.01922607,0.9996185,3.23349,3.23349,True,True,True
2765577,63780694440139,-14.587,2.894433,-0.9388937,-0.0009605408,0.9959216,0.03686994,-0.0823392,0.02287781,0.0007647095,-0.02951416,0.01483154,-0.008712769,0.9998474,0.03431816,0.0005684052,-0.02937015,0.03431816,0.0005684052,-0.02937015,0.02331543,-0.005477905,0.9997101,0.02331543,-0.005477905,0.9997101,3.207077,3.207077,True,True,True
2765585,63780694440150,-14.58702,2.894415,-0.9388844,-0.0009505518,0.9959158,0.03683706,-0.08242565,0.02706935,0.0007111969,-0.02950598,0.01852417,-0.01307678,0.9997406,0.03432427,0.000590683,-0.02942584,0.03432427,0.000590683,-0.02942584,0.02407837,-0.01205444,0.9996338,0.02407837,-0.01205444,0.9996338,3.230957,3.230957,True,True,True
2765593,63780694440161,-14.5871,2.894448,-0.9388365,-0.0009152486,0.995929,0.03665591,-0.08234607,0.02894193,0.0006804505,-0.02946684,0.02029419,-0.01132202,0.9997253,0.03432546,0.000591156,-0.02940654,0.03432546,0.000591156,-0.02940654,0.02468872,-0.01005554,0.9996338,0.02468872,-0.01005554,0.9996338,3.276245,3.276245,True,True,True
2765602,63780694440172,-14.58718,2.894393,-0.9388636,-0.0009711607,0.9959353,0.03661666,-0.08228689,0.03086458,0.000637558,-0.02940102,0.02217102,-0.01046753,0.9996948,0.03432442,0.0005796051,-0.02936028,0.03432442,0.0005796051,-0.02936028,0.02482605,-0.009735107,0.9996338,0.02482605,-0.009735107,0.9996338,3.208878,3.208878,True,True,True
2765610,63780694440172,-14.58718,2.894393,-0.9388636,-0.0009711607,0.9959353,0.03661666,-0.08228689,0.03232662,0.0006189881,-0.02935059,0.02381897,-0.0138092,0.9996185,0.03432338,0.0005826874,-0.02931403,0.03432338,0.0005826874,-0.02931403,0.02511597,-0.01367188,0.999588,0.02511597,-0.01367188,0.999588,3.162231,3.162231,True,True,True
2765618,63780694440183,-14.58727,2.894399,-0.938856,-0.001104777,0.9959418,0.03657875,-0.0822244,0.03292314,0.0006200867,-0.02929259,0.02059937,-0.009307861,0.9997406,0.03431308,0.0005949707,-0.02926624,0.03431308,0.0005949707,-0.02926624,0.02159119,-0.00920105,0.9997101,0.02159119,-0.00920105,0.9997101,3.126663,3.126663,True,True,True
2765627,63780694440195,-14.58732,2.894428,-0.938827,-0.00108579,0.9959406,0.03660444,-0.08222653,0.0325736,0.000686203,-0.02944299,0.01759338,-0.0140686,0.9997406,0.03430043,0.0006567078,-0.02941478,0.03430043,0.0006567078,-0.02941478,0.01875305,-0.01390076,0.9997253,0.01875305,-0.01390076,0.9997253,3.145584,3.145584,True,True,True
2765635,63780694440206,-14.58751,2.894359,-0.9386946,-0.001241623,0.9959383,0.0366406,-0.08223678,0.02889208,0.0008357086,-0.02977623,0.01579285,-0.002761841,0.9998627,0.03431161,0.0007501984,-0.02971507,0.03431161,0.0007501984,-0.02971507,0.01925659,-0.00151062,0.9998016,0.01925659,-0.00151062,0.9998016,3.139236,3.139236,True,True,True
2765643,63780694440206,-14.58751,2.894359,-0.9386946,-0.001241623,0.9959383,0.0366406,-0.08223678,0.02658972,0.0007837525,-0.02949372,0.01672363,-0.009078979,0.9998169,0.03430117,0.0006500855,-0.02937366,0.03430117,0.0006500855,-0.02937366,0.02177429,-0.008621216,0.9997253,0.02177429,-0.008621216,0.9997253,3.202377,3.202377,True,True,True
2765652,63780694440217,-14.58767,2.894393,-0.9385768,-0.001243729,0.995947,0.03668241,-0.08211218,0.02840118,0.0008012085,-0.02955202,0.0194397,-0.008132935,0.9997711,0.03430487,0.0007030335,-0.02946794,0.03430487,0.0007030335,-0.02946794,0.02406311,-0.007247925,0.9996796,0.02406311,-0.007247925,0.9996796,3.159134,3.159134,True,True,True
2765660,63780694440228,-14.58766,2.894376,-0.9386282,-0.001339847,0.9959471,0.036642,-0.0821275,0.02523679,0.000843155,-0.0295641,0.01924133,-0.01152039,0.9997406,0.03430529,0.0006920624,-0.02943202,0.03430529,0.0006920624,-0.02943202,0.02598572,-0.01094055,0.999588,0.02598572,-0.01094055,0.999588,3.129532,3.129532,True,True,True
2765668,63780694440239,-14.58779,2.894356,-0.938606,-0.0014074,0.9959553,0.03663799,-0.08202854,0.01454367,0.001036987,-0.02976097,0.00982666,-0.01794434,0.9997864,0.03430028,0.0007094574,-0.02946416,0.03430028,0.0007094574,-0.02946416,0.02494812,-0.01448059,0.9995728,0.02494812,-0.01448059,0.9995728,3.187515,3.187515,True,True,True
2765677,63780694440239,-14.58779,2.894356,-0.938606,-0.0014074,0.9959553,0.03663799,-0.08202854,0.002468048,0.001229263,-0.02992006,-0.001922607,-0.0191803,0.9998016,0.03430617,0.0007039032,-0.02943128,0.03430617,0.0007039032,-0.02943128,0.02241516,-0.01179504,0.9996643,0.02241516,-0.01179504,0.9996643,3.13208,3.13208,True,True,True
2765685,63780694440250,-14.58784,2.894363,-0.9386014,-0.001374355,0.9959509,0.03665617,-0.08207443,0.01068805,0.001053482,-0.02959804,-0.001296997,-0.02070618,0.9997711,0.03428485,0.0007037811,-0.02938112,0.03428485,0.0007037811,-0.02938112,0.01420593,-0.0131073,0.9998016,0.01420593,-0.0131073,0.9998016,3.143921,3.143921,True,True,True
2765693,63780694440261,-14.58793,2.894307,-0.9385537,-0.001470126,0.9959518,0.03666346,-0.08205882,0.02614919,0.0007984772,-0.02932918,0.007827759,-0.02104187,0.9997406,0.03427283,0.0006733704,-0.02923308,0.03427283,0.0006733704,-0.02923308,0.01304626,-0.01965332,0.9997101,0.01304626,-0.01965332,0.9997101,3.196335,3.196335,True,True,True
2765702,63780694440272,-14.58796,2.894312,-0.9385105,-0.00151272,0.9959503,0.03664109,-0.08208657,0.03176558,0.0007327729,-0.02935304,0.01217651,-0.01708984,0.9997711,0.03427625,0.0006948395,-0.02932604,0.03427625,0.0006948395,-0.02932604,0.0138092,-0.0165863,0.9997559,0.0138092,-0.0165863,0.9997559,3.187973,3.187973,True,True,True
2765710,63780694440272,-14.58796,2.894312,-0.9385105,-0.00151272,0.9959503,0.03664109,-0.08208657,0.03272902,0.0007375031,-0.02941515,0.01298523,-0.0158844,0.9997864,0.03427518,0.0007146302,-0.02940007,0.03427518,0.0007146302,-0.02940007,0.01402283,-0.01550293,0.9997711,0.01402283,-0.01550293,0.9997711,3.179504,3.179504,True,True,True
2765718,63780694440283,-14.58801,2.894278,-0.938629,-0.001464976,0.9959433,0.03653769,-0.08221788,0.03333875,0.0007660828,-0.02948798,0.02149963,-0.02857971,0.9993591,0.03427286,0.0007518005,-0.02947437,0.03427286,0.0007518005,-0.02947437,0.02217102,-0.02859497,0.9993439,0.02217102,-0.02859497,0.9993439,3.233353,3.233353,True,True,True
2765727,63780694440294,-14.58799,2.894295,-0.9386767,-0.001438865,0.995951,0.03640103,-0.08218573,0.03313596,0.0007923432,-0.02955051,0.01940918,-0.01820374,0.9996338,0.03427263,0.0007755433,-0.0295358,0.03427263,0.0007755433,-0.0295358,0.02024841,-0.01800537,0.9996185,0.02024841,-0.01800537,0.9996185,3.175354,3.175354,True,True,True
2765735,63780694440305,-14.58809,2.894253,-0.9386814,-0.0013826,0.9959331,0.03649898,-0.08236077,0.03308716,0.0007772675,-0.02948316,0.01576233,-0.01657104,0.9997253,0.0342722,0.0007594757,-0.02946657,0.0342722,0.0007594757,-0.02946657,0.01657104,-0.01637268,0.9997253,0.01657104,-0.01637268,0.9997253,3.212662,3.212662,True,True,True
2765743,63780694440305,-14.58809,2.894253,-0.9386814,-0.0013826,0.9959331,0.03649898,-0.08236077,0.03295065,0.0007875672,-0.02950235,0.01904297,-0.01895142,0.9996338,0.03427261,0.0007679139,-0.02948422,0.03427261,0.0007679139,-0.02948422,0.02000427,-0.01882935,0.9996185,0.02000427,-0.01882935,0.9996185,3.195511,3.195511,True,True,True
2765752,63780694440316,-14.58811,2.894281,-0.9387176,-0.001430925,0.9959285,0.0365116,-0.08240875,0.03255548,0.0007962037,-0.02951445,0.0177002,-0.02067566,0.9996185,0.0342732,0.0007707978,-0.02949158,0.0342732,0.0007707978,-0.02949158,0.0189209,-0.02056885,0.9996033,0.0189209,-0.02056885,0.9996033,3.21312,3.21312,True,True,True
