OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1331446,63780693006006,-15.44183,2.882703,-0.8892769,-0.02286042,0.9918609,-0.02718587,-0.1222721,0.006450607,-0.0002168884,-0.02962407,0.05258179,-0.1325989,0.9897614,0.0321301,-0.0003948822,-0.02888136,0.0321301,-0.0003948822,-0.02888136,0.07637024,-0.1374512,0.9875488,0.07637024,-0.1374512,0.9875488,4.212921,4.212921,True,True,True
1331454,63780693006006,-15.44183,2.882703,-0.8892769,-0.02286042,0.9918609,-0.02718587,-0.1222721,0.006342621,-0.0002129211,-0.02962799,0.05212402,-0.1328278,0.9897614,0.03213011,-0.0003932343,-0.02888136,0.03213011,-0.0003932343,-0.02888136,0.07579041,-0.137146,0.9876404,0.07579041,-0.137146,0.9876404,4.22403,4.22403,True,True,True
1331463,63780693006017,-15.44182,2.882689,-0.8892061,-0.02277112,0.9918771,-0.02727511,-0.1221366,0.006093766,-0.0002097016,-0.02963699,0.05172729,-0.1329498,0.9897614,0.03213025,-0.000393158,-0.02888136,0.03213025,-0.000393158,-0.02888136,0.07572937,-0.137207,0.9876404,0.07572937,-0.137207,0.9876404,4.213058,4.213058,True,True,True
1331471,63780693006029,-15.44177,2.882598,-0.8890928,-0.0228595,0.9918842,-0.02725552,-0.122067,0.005890748,-0.0002044068,-0.0296406,0.05175781,-0.1326752,0.9897919,0.03213025,-0.0003880921,-0.02887692,0.03213025,-0.0003880921,-0.02887692,0.07577515,-0.1366425,0.9877167,0.07577515,-0.1366425,0.9877167,4.226364,4.226364,True,True,True
1331479,63780693006040,-15.44186,2.882584,-0.8888645,-0.02292396,0.9919101,-0.02723042,-0.1218497,0.005683335,-0.0002027435,-0.02964694,0.0514679,-0.131012,0.990036,0.03213025,-0.0003877564,-0.02887692,0.03213025,-0.0003877564,-0.02887692,0.07575989,-0.1339264,0.9880829,0.07575989,-0.1339264,0.9880829,4.227203,4.227203,True,True,True
1331488,63780693006040,-15.44186,2.882584,-0.8888645,-0.02292396,0.9919101,-0.02723042,-0.1218497,0.005551971,-0.0001998291,-0.02964978,0.05134583,-0.1311493,0.9900208,0.03213025,-0.0003848572,-0.02887364,0.03213025,-0.0003848572,-0.02887364,0.07577515,-0.1346436,0.9879913,0.07577515,-0.1346436,0.9879913,4.228638,4.228638,True,True,True
1331496,63780693006051,-15.44183,2.882615,-0.8887213,-0.02295603,0.9919207,-0.02738448,-0.1217232,0.005611878,-0.0001994324,-0.02965091,0.05166626,-0.1310883,0.9900208,0.03213025,-0.0003847656,-0.02887309,0.03213025,-0.0003847656,-0.02887309,0.0758667,-0.1346436,0.9879761,0.0758667,-0.1346436,0.9879761,4.240204,4.240204,True,True,True
1331504,63780693006062,-15.44177,2.882674,-0.8886839,-0.02306058,0.9919377,-0.02737537,-0.1215668,0.005658676,-0.0001992951,-0.0296518,0.05172729,-0.1303253,0.9901123,0.03213025,-0.0003847656,-0.02886995,0.03213025,-0.0003847656,-0.02886995,0.07592773,-0.1348419,0.9879456,0.07592773,-0.1348419,0.9879456,4.240265,4.240265,True,True,True
1331513,63780693006073,-15.44172,2.882664,-0.8886174,-0.02314353,0.9919468,-0.02728279,-0.1214972,0.005747101,-0.0001998444,-0.02964848,0.05158997,-0.1304016,0.9901123,0.03213025,-0.0003846893,-0.02886865,0.03213025,-0.0003846893,-0.02886865,0.07592773,-0.1349335,0.9879303,0.07592773,-0.1349335,0.9879303,4.240402,4.240402,True,True,True
1331521,63780693006073,-15.44172,2.882664,-0.8886174,-0.02314353,0.9919468,-0.02728279,-0.1214972,0.005854462,-0.0002003021,-0.02964475,0.05192566,-0.1304932,0.9900818,0.03213025,-0.0003844299,-0.02886623,0.03213025,-0.0003844299,-0.02886623,0.07635498,-0.1351318,0.9878693,0.07635498,-0.1351318,0.9878693,4.24176,4.24176,True,True,True
1331529,63780693006084,-15.44167,2.882661,-0.888497,-0.02323578,0.991971,-0.0272153,-0.1212975,0.005955521,-0.0001997376,-0.02964354,0.051651,-0.1306915,0.9900665,0.03212758,-0.0003828583,-0.02886865,0.03212758,-0.0003828583,-0.02886865,0.07577515,-0.1354065,0.9878845,0.07577515,-0.1354065,0.9878845,4.241837,4.241837,True,True,True
1331538,63780693006095,-15.44165,2.882699,-0.8884991,-0.02324999,0.9919873,-0.02714417,-0.1211773,0.006032074,-0.0001998291,-0.02964276,0.05212402,-0.1322937,0.9898224,0.03212439,-0.000382782,-0.02886865,0.03212439,-0.000382782,-0.02886865,0.07647705,-0.1381226,0.9874573,0.07647705,-0.1381226,0.9874573,4.242828,4.242828,True,True,True
1331546,63780693006106,-15.44156,2.882705,-0.888397,-0.02325865,0.9919986,-0.0269982,-0.1211155,0.00608667,-0.0001997528,-0.02964174,0.05181885,-0.1331787,0.9897308,0.03212135,-0.000382782,-0.02886865,0.03212135,-0.000382782,-0.02886865,0.07670593,-0.1394501,0.9872437,0.07670593,-0.1394501,0.9872437,4.242798,4.242798,True,True,True
1331554,63780693006106,-15.44156,2.882705,-0.888397,-0.02325865,0.9919986,-0.0269982,-0.1211155,0.005938569,-0.0001983337,-0.02964606,0.05189514,-0.1324158,0.9898224,0.03211824,-0.0003827057,-0.02886865,0.03211824,-0.0003827057,-0.02886865,0.07675171,-0.1381226,0.9874268,0.07675171,-0.1381226,0.9874268,4.246201,4.246201,True,True,True
1331563,63780693006117,-15.44149,2.882756,-0.8882623,-0.02330462,0.9920123,-0.02682585,-0.1210325,0.005726258,-0.0001959076,-0.0296523,0.05247498,-0.1325226,0.9897766,0.0321158,-0.0003825684,-0.02886865,0.0321158,-0.0003825684,-0.02886865,0.07678223,-0.138092,0.9874268,0.07678223,-0.138092,0.9874268,4.246796,4.246796,True,True,True
1331571,63780693006129,-15.44147,2.882899,-0.8880961,-0.02325835,0.9920206,-0.02663492,-0.1210156,0.005534744,-0.0001935272,-0.02965788,0.05162048,-0.1325989,0.9898224,0.0321118,-0.0003807526,-0.02886865,0.0321118,-0.0003807526,-0.02886865,0.07614136,-0.1385193,0.9874268,0.07614136,-0.1385193,0.9874268,4.246887,4.246887,True,True,True
1331579,63780693006139,-15.44139,2.882957,-0.8879635,-0.02323636,0.9920425,-0.02634485,-0.1209038,0.005385208,-0.0001922913,-0.02966374,0.05157471,-0.1323547,0.9898529,0.03210951,-0.0003804169,-0.02887117,0.03210951,-0.0003804169,-0.02887117,0.07659912,-0.1384277,0.9873962,0.07659912,-0.1384277,0.9873962,4.246262,4.246262,True,True,True
1331588,63780693006139,-15.44139,2.882957,-0.8879635,-0.02323636,0.9920425,-0.02634485,-0.1209038,0.004676407,-0.00018573,-0.02968579,0.05157471,-0.1324615,0.9898376,0.03210825,-0.0003776398,-0.02887309,0.03210825,-0.0003776398,-0.02887309,0.07714844,-0.1388702,0.9872894,0.07714844,-0.1388702,0.9872894,4.246704,4.246704,True,True,True
1331596,63780693006150,-15.44129,2.882986,-0.8879125,-0.02323319,0.9920521,-0.02622474,-0.1208519,0.004820786,-0.0001867523,-0.02968318,0.05122375,-0.1331482,0.9897614,0.03210443,-0.0003776398,-0.02887616,0.03210443,-0.0003776398,-0.02887616,0.07659912,-0.1400146,0.9871674,0.07659912,-0.1400146,0.9871674,4.254776,4.254776,True,True,True
