OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
288323,63780696257884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288340,63780696257896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288348,63780696257907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288356,63780696257918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288373,63780696257929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288381,63780696257940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288390,63780696257951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288406,63780696257962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288415,63780696257973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288423,63780696257985,99_Bahnsteig_PF,None,None
288440,63780696257996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288448,63780696258006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288456,63780696258018,None,None,None
288473,63780696258029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288481,63780696258040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288490,63780696258051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288506,63780696258062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288515,63780696258073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288523,63780696258084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288540,63780696258097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288548,63780696258107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288556,63780696258118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288573,63780696258130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288581,63780696258141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288590,63780696258152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288606,63780696258163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288615,63780696258175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288623,63780696258185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288640,63780696258197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288648,63780696258207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288665,63780696258219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288673,63780696258230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288681,63780696258241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288698,63780696258252,None,None,None
288706,63780696258263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288715,63780696258274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288723,63780696258285,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
288740,63780696258297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288748,63780696258307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288756,63780696258319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288773,63780696258329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288781,63780696258341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288790,63780696258352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288806,63780696258363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288815,63780696258374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288831,63780696258386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288840,63780696258396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288848,63780696258408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288856,63780696258418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288873,63780696258430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288881,63780696258441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288890,63780696258452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288906,63780696258463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288915,63780696258474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288923,63780696258485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288940,63780696258497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288948,63780696258507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288965,63780696258519,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
288973,63780696258530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
288981,63780696258541,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
288990,63780696258552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289006,63780696258564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289015,63780696258574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289031,63780696258585,None,None,None
289040,63780696258596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289048,63780696258607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289056,63780696258618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289073,63780696258630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289081,63780696258641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289090,63780696258652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289106,63780696258663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289115,63780696258674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289123,63780696258685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289140,63780696258696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289148,63780696258707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289165,63780696258719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
289173,63780696258729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289181,63780696258741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289190,63780696258752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289206,63780696258763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289215,63780696258774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289223,63780696258785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289240,63780696258796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289248,63780696258807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289256,63780696258819,None,None,None
289273,63780696258830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289281,63780696258841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289290,63780696258852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289306,63780696258863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289315,63780696258874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289323,63780696258885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289340,63780696258896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289348,63780696258908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289356,63780696258918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289373,63780696258930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289381,63780696258940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289390,63780696258951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289406,63780696258963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289415,63780696258973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289423,63780696258985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289440,63780696258996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289448,63780696259007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289456,63780696259018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289473,63780696259029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289481,63780696259040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289490,63780696259051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289506,63780696259062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289514,63780696259074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289523,63780696259085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289539,63780696259096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289548,63780696259107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289573,63780696259129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289581,63780696259140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289589,63780696259152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289606,63780696259162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289614,63780696259174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289623,63780696259185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289639,63780696259196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289648,63780696259207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289656,63780696259218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289673,63780696259229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289681,63780696259240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289698,63780696259252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289706,63780696259263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289714,63780696259273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289723,63780696259284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289739,63780696259299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289748,63780696259307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289764,63780696259318,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
289773,63780696259329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289781,63780696259340,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
289789,63780696259351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289806,63780696259362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289814,63780696259374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289823,63780696259384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289839,63780696259396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289848,63780696259407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289856,63780696259418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289873,63780696259429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289881,63780696259440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289889,63780696259451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289906,63780696259462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289914,63780696259473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289923,63780696259485,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
289939,63780696259496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289948,63780696259507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289956,63780696259518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289973,63780696259529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289981,63780696259540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
289989,63780696259551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290006,63780696259563,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
290014,63780696259573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290023,63780696259584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290039,63780696259597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290048,63780696259607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290056,63780696259618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290073,63780696259629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290081,63780696259640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290089,63780696259651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290106,63780696259662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290114,63780696259673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290123,63780696259684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290139,63780696259696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290148,63780696259707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290156,63780696259718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290173,63780696259729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290181,63780696259740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290189,63780696259751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290206,63780696259762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290214,63780696259773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290223,63780696259784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290239,63780696259795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290248,63780696259807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290256,63780696259818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290273,63780696259828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290281,63780696259840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290289,63780696259851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290306,63780696259863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290314,63780696259873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290323,63780696259884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290339,63780696259896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290348,63780696259906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290356,63780696259918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290373,63780696259929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290381,63780696259940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290389,63780696259951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290406,63780696259962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290414,63780696259973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290423,63780696259984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290439,63780696259996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290448,63780696260006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290456,63780696260018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290473,63780696260028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290481,63780696260040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290489,63780696260051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290506,63780696260062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290514,63780696260073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290523,63780696260084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290539,63780696260095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290548,63780696260106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290556,63780696260118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290573,63780696260129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290581,63780696260139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290589,63780696260151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290606,63780696260162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290614,63780696260173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290622,63780696260184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290639,63780696260195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290647,63780696260206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290656,63780696260217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290672,63780696260228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290681,63780696260239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290689,63780696260251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290706,63780696260262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290714,63780696260273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290722,63780696260284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290739,63780696260295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290747,63780696260306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290756,63780696260317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290772,63780696260328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290789,63780696260348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290797,63780696260354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290797,63780696260359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290806,63780696260368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290822,63780696260379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290831,63780696260390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290839,63780696260401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290856,63780696260412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290864,63780696260423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290872,63780696260434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290889,63780696260446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290897,63780696260457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290906,63780696260467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290922,63780696260479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290931,63780696260490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290939,63780696260501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290956,63780696260512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290964,63780696260523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290972,63780696260534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290989,63780696260545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
290997,63780696260556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291006,63780696260567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291022,63780696260579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291031,63780696260590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291039,63780696260601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291056,63780696260612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291064,63780696260624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291072,63780696260634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291089,63780696260646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291097,63780696260656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291106,63780696260668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291122,63780696260679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291131,63780696260689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291139,63780696260701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291156,63780696260712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291164,63780696260723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291181,63780696260735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291189,63780696260745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291197,63780696260756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291206,63780696260767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291222,63780696260779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291231,63780696260789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291256,63780696260813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291264,63780696260825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291281,63780696260836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291289,63780696260847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291297,63780696260858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291314,63780696260870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291322,63780696260881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291331,63780696260893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291347,63780696260904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291356,63780696260916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291372,63780696260929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291381,63780696260938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291389,63780696260949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291406,63780696260961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291414,63780696260973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291422,63780696260984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291439,63780696260995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291447,63780696261006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291456,63780696261017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291472,63780696261028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291481,63780696261039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291489,63780696261050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291506,63780696261061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291514,63780696261072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291522,63780696261084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291539,63780696261095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291547,63780696261106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291556,63780696261117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291572,63780696261128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291581,63780696261139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291589,63780696261150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
291606,63780696261161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
