OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2486479,63780694161052,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2486487,63780694161064,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486496,63780694161075,Mittelteil,Wayfinding_S,Mittelteil
2486512,63780694161086,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486521,63780694161097,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486529,63780694161108,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486546,63780694161119,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486554,63780694161130,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486562,63780694161141,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486579,63780694161152,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486587,63780694161163,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486596,63780694161174,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486612,63780694161185,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486621,63780694161197,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486629,63780694161208,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486646,63780694161219,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486654,63780694161230,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486662,63780694161241,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486679,63780694161252,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486687,63780694161263,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486696,63780694161274,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486712,63780694161285,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486721,63780694161297,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486729,63780694161308,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486746,63780694161319,Wayfinding_S,Wayfinding_S,Wayfinding_S
2486754,63780694161330,Wayfinding_S,None,None
2486762,63780694161341,None,None,None
2486779,63780694161352,None,None,None
2486787,63780694161363,None,None,None
2486796,63780694161374,None,None,None
2486812,63780694161385,None,None,None
2486821,63780694161396,None,None,None
2486837,63780694161408,None,None,None
2486846,63780694161419,None,None,None
2486854,63780694161430,None,None,None
2486862,63780694161441,None,None,None
2486879,63780694161452,None,None,None
2486887,63780694161463,None,None,None
2486896,63780694161474,None,None,None
2486912,63780694161485,None,None,None
2486921,63780694161496,None,None,None
2486937,63780694161508,None,None,None
2486946,63780694161518,None,None,None
2486954,63780694161530,None,None,None
2486962,63780694161541,None,None,None
2486979,63780694161552,None,None,None
2486987,63780694161563,None,None,None
2486995,63780694161574,None,None,None
2487012,63780694161585,None,None,None
2487020,63780694161596,None,None,None
2487037,63780694161608,None,None,None
2487045,63780694161619,None,None,None
2487054,63780694161630,None,None,None
2487062,63780694161641,None,None,None
2487079,63780694161652,None,None,None
2487095,63780694161669,None,None,None
2487112,63780694161683,None,None,None
2487120,63780694161695,None,None,None
2487129,63780694161706,None,None,None
2487145,63780694161717,None,None,None
2487154,63780694161728,None,None,None
2487162,63780694161739,None,None,None
2487179,63780694161750,None,None,None
2487187,63780694161761,None,None,None
2487204,63780694161778,None,None,None
2487212,63780694161784,None,None,None
2487220,63780694161792,None,None,None
2487229,63780694161803,None,None,None
2487237,63780694161815,None,None,None
2487254,63780694161825,None,None,None
2487262,63780694161837,None,None,None
2487270,63780694161848,None,None,None
2487287,63780694161859,None,None,None
2487295,63780694161870,None,None,None
2487304,63780694161881,None,None,None
2487320,63780694161892,None,None,None
2487329,63780694161903,None,None,None
2487337,63780694161914,None,None,None
2487354,63780694161925,None,None,None
2487362,63780694161936,None,None,None
2487370,63780694161948,None,None,None
2487387,63780694161959,None,None,None
2487395,63780694161970,None,None,None
2487404,63780694161981,None,None,None
2487420,63780694161992,None,None,None
2487429,63780694162004,None,None,None
2487437,63780694162014,None,None,None
2487454,63780694162025,None,None,None
2487462,63780694162036,None,None,None
2487470,63780694162047,None,None,None
2487487,63780694162059,None,None,None
2487495,63780694162070,None,None,None
2487504,63780694162081,None,None,None
2487520,63780694162092,None,None,None
2487529,63780694162103,None,None,None
2487537,63780694162114,None,None,None
2487554,63780694162126,None,None,None
2487562,63780694162137,None,None,None
2487570,63780694162148,None,None,None
2487587,63780694162160,None,None,None
2487595,63780694162171,None,None,None
2487604,63780694162182,None,None,None
2487620,63780694162193,None,None,None
2487629,63780694162205,None,None,None
2487637,63780694162216,None,None,None
2487654,63780694162227,None,None,None
2487662,63780694162239,None,None,None
2487679,63780694162250,None,None,None
2487687,63780694162261,None,None,None
2487695,63780694162273,None,None,None
2487712,63780694162284,None,None,None
2487720,63780694162295,None,None,None
2487729,63780694162307,None,None,None
2487745,63780694162318,None,None,None
2487754,63780694162329,None,None,None
2487762,63780694162340,None,None,None
2487779,63780694162351,None,None,None
2487787,63780694162362,None,None,None
2487795,63780694162374,None,None,None
2487812,63780694162385,None,None,None
2487820,63780694162396,None,None,None
2487829,63780694162408,None,None,None
2487845,63780694162418,None,None,None
2487854,63780694162429,None,None,None
2487862,63780694162440,None,None,None
2487879,63780694162451,None,None,None
2487887,63780694162462,None,None,None
2487895,63780694162474,None,None,None
2487912,63780694162485,None,None,None
2487920,63780694162495,None,None,None
2487929,63780694162507,None,None,None
2487945,63780694162518,None,None,None
2487954,63780694162529,None,None,None
2487962,63780694162540,None,None,None
2487978,63780694162551,None,None,None
2487987,63780694162562,None,None,None
2487995,63780694162573,None,None,None
2488012,63780694162584,None,None,None
2488020,63780694162596,None,None,None
2488028,63780694162607,None,None,None
2488045,63780694162618,None,None,None
2488053,63780694162629,None,None,None
2488062,63780694162640,None,None,None
2488078,63780694162651,None,None,None
2488087,63780694162662,None,None,None
2488095,63780694162673,None,None,None
2488112,63780694162684,None,None,None
2488120,63780694162696,None,None,None
2488128,63780694162707,None,None,None
2488145,63780694162718,None,None,None
2488153,63780694162729,None,None,None
2488162,63780694162740,None,None,None
2488178,63780694162751,None,None,None
2488187,63780694162762,None,None,None
2488195,63780694162773,None,None,None
2488212,63780694162785,None,None,None
2488220,63780694162796,None,None,None
2488228,63780694162807,None,None,None
2488245,63780694162818,None,None,None
2488253,63780694162829,None,None,None
2488262,63780694162840,None,None,None
2488278,63780694162851,None,None,None
2488287,63780694162862,None,None,None
2488295,63780694162873,None,None,None
2488312,63780694162885,None,None,None
2488320,63780694162896,None,None,None
2488328,63780694162907,None,None,None
2488345,63780694162917,None,None,None
2488353,63780694162929,None,None,None
2488362,63780694162940,None,None,None
2488378,63780694162951,None,None,None
2488387,63780694162962,None,None,None
2488395,63780694162973,None,None,None
2488412,63780694162984,None,None,None
2488420,63780694162995,None,None,None
2488428,63780694163007,None,None,None
2488445,63780694163018,None,None,None
2488453,63780694163029,None,None,None
2488462,63780694163040,None,None,None
2488478,63780694163051,None,None,None
2488487,63780694163062,None,None,None
2488495,63780694163073,None,None,None
2488512,63780694163084,None,None,None
2488520,63780694163096,None,None,None
2488528,63780694163107,None,None,None
2488545,63780694163118,None,None,None
2488553,63780694163129,None,None,None
2488562,63780694163140,None,None,None
2488578,63780694163151,None,None,None
2488587,63780694163162,None,None,None
2488595,63780694163173,None,None,None
2488612,63780694163184,None,None,None
2488620,63780694163195,None,None,None
2488628,63780694163207,None,None,None
2488645,63780694163217,None,None,None
2488653,63780694163229,None,None,None
2488662,63780694163240,None,None,None
2488678,63780694163251,None,None,None
2488687,63780694163262,None,None,None
2488695,63780694163273,None,None,None
2488712,63780694163284,None,None,None
2488720,63780694163295,None,None,None
2488728,63780694163306,None,None,None
2488745,63780694163318,None,None,None
2488753,63780694163328,None,None,None
2488762,63780694163340,None,None,None
2488778,63780694163351,None,None,None
2488787,63780694163362,None,None,None
2488795,63780694163373,None,None,None
2488812,63780694163384,None,None,None
2488820,63780694163395,None,None,None
2488828,63780694163407,None,None,None
2488845,63780694163417,None,None,None
2488853,63780694163429,None,None,None
2488862,63780694163440,None,None,None
2488878,63780694163451,None,None,None
2488887,63780694163462,None,None,None
2488895,63780694163473,None,None,None
2488912,63780694163484,None,None,None
2488920,63780694163495,None,None,None
2488928,63780694163507,None,None,None
2488945,63780694163517,None,None,None
2488953,63780694163528,None,None,None
2488962,63780694163540,None,None,None
2488978,63780694163551,None,None,None
2488987,63780694163562,None,None,None
2488995,63780694163573,None,None,None
2489012,63780694163584,None,None,None
2489020,63780694163595,None,None,None
2489028,63780694163607,None,None,None
2489045,63780694163617,None,None,None
2489053,63780694163628,None,None,None
2489062,63780694163640,None,None,None
2489078,63780694163651,None,None,None
2489087,63780694163662,None,None,None
2489095,63780694163673,None,None,None
2489112,63780694163684,None,None,None
2489120,63780694163695,None,None,None
2489128,63780694163706,None,None,None
2489145,63780694163718,None,None,None
2489153,63780694163728,None,None,None
2489162,63780694163740,None,None,None
2489178,63780694163750,None,None,None
2489187,63780694163761,None,None,None
2489195,63780694163773,None,None,None
2489212,63780694163784,None,None,None
2489220,63780694163795,None,None,None
2489228,63780694163806,None,None,None
2489245,63780694163817,None,None,None
2489253,63780694163828,None,None,None
2489262,63780694163839,None,None,None
2489278,63780694163851,None,None,None
2489287,63780694163862,None,None,None
2489295,63780694163873,None,None,None
2489312,63780694163884,None,None,None
2489320,63780694163895,None,None,None
2489328,63780694163906,None,None,None
2489345,63780694163917,None,None,None
2489353,63780694163929,None,None,None
2489362,63780694163940,None,None,None
2489378,63780694163951,None,None,None
2489387,63780694163962,None,None,None
2489395,63780694163974,None,None,None
2489412,63780694163984,None,None,None
2489420,63780694163995,None,None,None
2489428,63780694164007,None,None,None
2489445,63780694164018,None,None,None
2489453,63780694164029,None,None,None
2489462,63780694164040,None,None,None
2489478,63780694164051,None,None,None
2489487,63780694164062,None,None,None
2489495,63780694164073,None,None,None
2489511,63780694164084,None,None,None
2489520,63780694164095,None,None,None
2489536,63780694164108,None,None,None
2489545,63780694164118,None,None,None
2489553,63780694164129,None,None,None
2489561,63780694164140,None,None,None
2489578,63780694164151,None,None,None
2489586,63780694164163,None,None,None
2489595,63780694164173,None,None,None
2489611,63780694164185,None,None,None
2489620,63780694164196,None,None,None
2489628,63780694164207,None,None,None
2489645,63780694164218,None,None,None
2489653,63780694164229,None,None,None
2489661,63780694164240,None,None,None
2489678,63780694164251,None,None,None
2489686,63780694164262,None,None,None
2489695,63780694164273,None,None,None
2489711,63780694164284,None,None,None
2489720,63780694164295,None,None,None
2489728,63780694164306,None,None,None
2489745,63780694164318,None,None,None
2489753,63780694164329,None,None,None
2489761,63780694164341,None,None,None
2489778,63780694164351,None,None,None
2489786,63780694164362,None,None,None
2489795,63780694164373,None,None,None
2489811,63780694164384,None,None,None
2489820,63780694164395,None,None,None
2489828,63780694164406,None,None,None
2489845,63780694164418,None,None,None
2489853,63780694164429,None,None,None
2489861,63780694164440,None,None,None
2489878,63780694164451,None,None,None
2489886,63780694164462,None,None,None
2489895,63780694164473,None,None,None
2489911,63780694164484,None,None,None
2489920,63780694164495,None,None,None
2489928,63780694164506,None,None,None
2489945,63780694164518,None,None,None
2489953,63780694164529,None,None,None
2489961,63780694164540,None,None,None
2489978,63780694164551,None,None,None
2489986,63780694164562,None,None,None
2489995,63780694164573,None,None,None
2490020,63780694164595,None,None,None
2490028,63780694164599,None,None,None
2490028,63780694164606,None,None,None
2490036,63780694164614,None,None,None
2490053,63780694164626,None,None,None
2490061,63780694164637,None,None,None
2490070,63780694164648,None,None,None
2490086,63780694164659,None,None,None
2490095,63780694164670,None,None,None
2490103,63780694164681,None,None,None
2490120,63780694164692,None,None,None
2490128,63780694164703,None,None,None
