OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1566971,63780697536536,None,None,None
1566979,63780697536547,None,None,None
1566987,63780697536558,None,None,None
1567004,63780697536569,None,None,None
1567012,63780697536581,None,None,None
1567021,63780697536592,None,None,None
1567037,63780697536603,None,None,None
1567046,63780697536614,None,None,None
1567054,63780697536625,None,None,None
1567071,63780697536636,None,None,None
1567079,63780697536647,None,None,None
1567087,63780697536658,None,None,None
1567104,63780697536669,None,None,None
1567112,63780697536680,None,None,None
1567121,63780697536691,None,None,None
1567137,63780697536702,None,None,None
1567146,63780697536713,None,None,None
1567154,63780697536725,None,None,None
1567171,63780697536736,None,None,None
1567179,63780697536747,None,None,None
1567187,63780697536758,None,None,None
1567204,63780697536769,None,None,None
1567212,63780697536780,None,None,None
1567221,63780697536792,None,None,None
1567237,63780697536802,None,None,None
1567246,63780697536814,None,None,None
1567254,63780697536824,None,None,None
1567271,63780697536836,None,None,None
1567279,63780697536847,None,None,None
1567287,63780697536858,None,None,None
1567304,63780697536869,None,None,None
1567312,63780697536880,None,None,None
1567321,63780697536891,None,None,None
1567337,63780697536902,None,None,None
1567346,63780697536913,None,None,None
1567354,63780697536924,None,None,None
1567370,63780697536936,None,None,None
1567379,63780697536947,None,None,None
1567387,63780697536958,None,None,None
1567404,63780697536969,None,None,None
1567412,63780697536980,None,None,None
1567420,63780697536992,None,None,None
1567437,63780697537003,None,None,None
1567445,63780697537013,None,None,None
1567454,63780697537024,None,None,None
1567470,63780697537036,None,None,None
1567479,63780697537047,None,None,None
1567487,63780697537058,None,None,None
1567504,63780697537069,None,None,None
1567512,63780697537080,None,None,None
1567520,63780697537091,None,None,None
1567537,63780697537102,None,None,None
1567545,63780697537113,None,None,None
1567554,63780697537124,None,None,None
1567570,63780697537135,None,None,None
1567579,63780697537147,None,None,None
1567587,63780697537157,None,None,None
1567604,63780697537169,None,None,None
1567612,63780697537180,None,None,None
1567620,63780697537191,None,None,None
1567637,63780697537203,None,None,None
1567645,63780697537214,None,None,None
1567654,63780697537224,None,None,None
1567670,63780697537235,None,None,None
1567679,63780697537246,None,None,None
1567687,63780697537257,None,None,None
1567704,63780697537269,None,None,None
1567712,63780697537280,None,None,None
1567720,63780697537291,None,None,None
1567737,63780697537302,None,None,None
1567745,63780697537313,None,None,None
1567754,63780697537324,None,None,None
1567770,63780697537335,None,None,None
1567779,63780697537346,None,None,None
1567787,63780697537357,None,None,None
1567804,63780697537369,None,None,None
1567812,63780697537380,None,None,None
1567820,63780697537392,None,None,None
1567837,63780697537403,None,None,None
1567845,63780697537414,None,None,None
1567854,63780697537424,None,None,None
1567870,63780697537434,None,None,None
1567879,63780697537446,None,None,None
1567887,63780697537457,None,None,None
1567904,63780697537469,None,None,None
1567912,63780697537480,None,None,None
1567920,63780697537491,None,None,None
1567937,63780697537501,None,None,None
1567945,63780697537512,None,None,None
1567954,63780697537524,None,None,None
1567970,63780697537536,None,None,None
1567979,63780697537547,None,None,None
1567987,63780697537557,None,None,None
1568004,63780697537569,None,None,None
1568012,63780697537579,None,None,None
1568020,63780697537591,None,None,None
1568037,63780697537602,None,None,None
1568045,63780697537614,None,None,None
1568054,63780697537625,None,None,None
1568070,63780697537636,None,None,None
1568079,63780697537647,None,None,None
1568087,63780697537657,None,None,None
1568104,63780697537669,None,None,None
1568112,63780697537679,None,None,None
1568120,63780697537691,None,None,None
1568137,63780697537701,None,None,None
1568145,63780697537712,None,None,None
1568154,63780697537725,None,None,None
1568170,63780697537735,None,None,None
1568179,63780697537746,None,None,None
1568187,63780697537758,None,None,None
1568204,63780697537768,None,None,None
1568212,63780697537780,None,None,None
1568220,63780697537791,None,None,None
1568237,63780697537802,None,None,None
1568245,63780697537814,None,None,None
1568254,63780697537824,None,None,None
1568270,63780697537835,None,None,None
1568279,63780697537847,None,None,None
1568287,63780697537858,None,None,None
1568304,63780697537869,None,None,None
1568312,63780697537881,None,None,None
1568320,63780697537892,None,None,None
1568337,63780697537902,None,None,None
1568345,63780697537913,None,None,None
1568354,63780697537924,None,None,None
1568370,63780697537936,None,None,None
1568379,63780697537948,None,None,None
1568387,63780697537958,None,None,None
1568404,63780697537969,None,None,None
1568412,63780697537981,None,None,None
1568420,63780697537991,None,None,None
1568437,63780697538001,None,None,None
1568445,63780697538013,None,None,None
1568454,63780697538023,None,None,None
1568470,63780697538035,None,None,None
1568479,63780697538046,None,None,None
1568487,63780697538057,None,None,None
1568504,63780697538068,None,None,None
1568512,63780697538079,None,None,None
1568520,63780697538090,None,None,None
1568537,63780697538101,None,None,None
1568545,63780697538112,None,None,None
1568554,63780697538123,None,None,None
1568570,63780697538134,None,None,None
1568579,63780697538146,None,None,None
1568587,63780697538156,None,None,None
1568604,63780697538168,None,None,None
1568612,63780697538179,None,None,None
1568620,63780697538190,None,None,None
1568637,63780697538201,None,None,None
1568645,63780697538212,None,None,None
1568654,63780697538224,None,None,None
1568670,63780697538234,None,None,None
1568679,63780697538245,None,None,None
1568687,63780697538256,None,None,None
1568704,63780697538268,None,None,None
1568712,63780697538278,None,None,None
1568720,63780697538290,None,None,None
1568737,63780697538301,None,None,None
1568745,63780697538312,None,None,None
1568753,63780697538323,None,None,None
1568770,63780697538335,None,None,None
1568778,63780697538346,None,None,None
1568787,63780697538357,None,None,None
1568803,63780697538368,None,None,None
1568812,63780697538380,None,None,None
1568820,63780697538390,99_Bahnsteig_PF,None,None
1568837,63780697538402,None,None,None
1568845,63780697538413,None,None,None
1568853,63780697538424,None,None,None
1568870,63780697538435,None,None,None
1568878,63780697538446,None,None,None
1568887,63780697538457,None,None,None
1568903,63780697538468,None,None,None
1568912,63780697538479,None,None,None
1568920,63780697538490,None,None,None
1568937,63780697538502,None,None,None
1568945,63780697538513,None,None,None
1568953,63780697538524,None,None,None
1568970,63780697538535,None,None,None
1568978,63780697538546,None,None,None
1568987,63780697538557,None,None,None
1569003,63780697538569,None,None,None
1569012,63780697538579,None,None,None
1569020,63780697538590,None,None,None
1569037,63780697538601,None,None,None
1569045,63780697538612,None,None,None
1569062,63780697538624,None,None,None
1569070,63780697538635,None,None,None
1569078,63780697538646,None,None,None
1569095,63780697538657,None,None,None
1569103,63780697538668,None,None,None
1569112,63780697538679,None,None,None
1569128,63780697538690,None,None,None
1569137,63780697538701,None,None,None
1569145,63780697538713,None,None,None
1569153,63780697538724,None,None,None
1569170,63780697538735,None,None,None
1569178,63780697538746,None,None,None
1569187,63780697538757,None,None,None
1569203,63780697538768,None,None,None
1569212,63780697538779,None,None,None
1569220,63780697538790,None,None,None
1569237,63780697538801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569245,63780697538813,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1569253,63780697538823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569270,63780697538835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569278,63780697538846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569287,63780697538857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569303,63780697538868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569312,63780697538879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569320,63780697538890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569337,63780697538901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1569345,63780697538913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569353,63780697538923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569370,63780697538935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569378,63780697538946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569387,63780697538957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569403,63780697538968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569412,63780697538979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569420,63780697538991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569437,63780697539002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569445,63780697539012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569453,63780697539023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569470,63780697539034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569478,63780697539046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569487,63780697539057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569503,63780697539068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569512,63780697539079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569520,63780697539090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569537,63780697539101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569545,63780697539112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569553,63780697539124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569570,63780697539135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569578,63780697539146,None,None,None
1569587,63780697539156,None,None,None
1569603,63780697539168,None,None,None
1569612,63780697539179,None,None,None
1569620,63780697539190,None,None,None
1569637,63780697539201,None,None,None
1569645,63780697539212,None,None,None
1569653,63780697539223,None,None,None
1569670,63780697539235,None,None,None
1569678,63780697539245,None,None,None
1569687,63780697539257,None,None,None
1569703,63780697539268,None,None,None
1569712,63780697539279,None,None,None
1569720,63780697539290,None,None,None
1569737,63780697539301,None,None,None
1569745,63780697539312,None,None,None
1569753,63780697539323,None,None,None
1569770,63780697539334,None,None,None
1569778,63780697539345,None,None,None
1569787,63780697539356,None,None,None
1569803,63780697539368,None,None,None
1569812,63780697539378,None,None,None
1569820,63780697539390,None,None,None
1569837,63780697539401,None,None,None
1569845,63780697539412,None,None,None
1569853,63780697539423,None,None,None
1569870,63780697539434,None,None,None
1569878,63780697539445,None,None,None
1569895,63780697539463,None,None,None
1569903,63780697539468,None,None,None
1569903,63780697539473,None,None,None
1569920,63780697539485,None,None,None
1569928,63780697539496,None,None,None
1569937,63780697539507,None,None,None
1569953,63780697539518,None,None,None
1569962,63780697539529,None,None,None
1569970,63780697539540,None,None,None
1569987,63780697539551,None,None,None
1569995,63780697539563,None,None,None
1570003,63780697539573,None,None,None
1570020,63780697539585,None,None,None
1570028,63780697539596,None,None,None
1570037,63780697539607,None,None,None
1570053,63780697539618,None,None,None
1570062,63780697539629,None,None,None
1570070,63780697539640,None,None,None
1570087,63780697539651,None,None,None
1570095,63780697539663,None,None,None
1570103,63780697539675,None,None,None
1570120,63780697539686,None,None,None
1570128,63780697539697,None,None,None
1570137,63780697539708,None,None,None
1570153,63780697539719,None,None,None
1570162,63780697539730,None,None,None
1570170,63780697539741,None,None,None
1570187,63780697539752,None,None,None
1570195,63780697539764,None,None,None
1570203,63780697539774,None,None,None
1570220,63780697539785,None,None,None
1570228,63780697539796,None,None,None
1570237,63780697539808,None,None,None
1570253,63780697539819,None,None,None
1570262,63780697539830,None,None,None
1570270,63780697539842,None,None,None
1570287,63780697539853,None,None,None
1570295,63780697539865,None,None,None
1570312,63780697539876,None,None,None
1570320,63780697539887,None,None,None
1570328,63780697539899,None,None,None
1570345,63780697539910,None,None,None
1570353,63780697539921,None,None,None
1570362,63780697539932,None,None,None
1570378,63780697539945,None,None,None
1570387,63780697539955,None,None,None
1570395,63780697539966,None,None,None
1570412,63780697539977,None,None,None
1570420,63780697539989,None,None,None
1570437,63780697540000,None,None,None
1570445,63780697540012,None,None,None
1570453,63780697540023,None,None,None
1570470,63780697540034,None,None,None
1570478,63780697540046,None,None,None
1570487,63780697540058,None,None,None
1570503,63780697540069,None,None,None
1570512,63780697540079,None,None,None
1570520,63780697540090,None,None,None
1570537,63780697540101,None,Orientation Highlighting Plane,None
1570545,63780697540113,None,None,None
1570553,63780697540124,None,None,None
1570570,63780697540135,None,None,None
1570578,63780697540146,None,None,None
1570587,63780697540157,None,None,None
1570603,63780697540168,None,None,None
1570612,63780697540179,None,None,None
1570620,63780697540190,None,None,None
1570637,63780697540201,None,None,None
1570645,63780697540213,None,None,None
1570653,63780697540224,None,None,None
1570670,63780697540235,None,None,None
1570678,63780697540246,None,None,None
1570687,63780697540257,None,None,None
1570703,63780697540268,None,None,None
1570712,63780697540279,None,None,None
1570720,63780697540290,None,None,None
1570737,63780697540301,None,None,None
1570745,63780697540312,None,None,None
1570753,63780697540323,None,None,None
1570770,63780697540335,None,None,None
1570778,63780697540346,None,None,None
1570787,63780697540357,None,None,None
1570803,63780697540368,None,None,None
1570812,63780697540379,None,None,None
