OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2216845,63780693891417,None,None,None
2216854,63780693891428,None,None,None
2216862,63780693891439,None,None,None
2216879,63780693891450,None,None,None
2216887,63780693891461,None,None,None
2216895,63780693891472,None,None,None
2216912,63780693891483,None,None,None
2216920,63780693891494,None,None,None
2216929,63780693891505,None,None,None
2216945,63780693891516,None,None,None
2216954,63780693891528,None,None,None
2216962,63780693891539,None,None,None
2216979,63780693891550,None,None,None
2216987,63780693891561,None,None,None
2216995,63780693891573,None,None,None
2217012,63780693891583,None,None,None
2217020,63780693891594,None,None,None
2217029,63780693891605,None,None,None
2217045,63780693891617,None,None,None
2217054,63780693891628,None,None,None
2217062,63780693891639,None,None,None
2217079,63780693891650,None,None,None
2217087,63780693891661,None,None,None
2217095,63780693891672,None,None,None
2217112,63780693891683,None,None,None
2217120,63780693891694,None,None,None
2217129,63780693891705,None,None,None
2217145,63780693891716,None,None,None
2217154,63780693891728,None,None,None
2217162,63780693891739,None,None,None
2217179,63780693891750,None,None,None
2217187,63780693891761,None,None,None
2217195,63780693891772,None,None,None
2217212,63780693891783,None,None,None
2217220,63780693891794,None,None,None
2217229,63780693891805,None,None,None
2217245,63780693891817,None,None,None
2217254,63780693891828,None,None,None
2217262,63780693891839,None,None,None
2217279,63780693891850,None,None,None
2217287,63780693891861,None,None,None
2217295,63780693891872,None,None,None
2217312,63780693891883,None,None,None
2217320,63780693891894,None,None,None
2217329,63780693891905,None,None,None
2217345,63780693891917,None,None,None
2217354,63780693891928,None,None,None
2217362,63780693891939,None,None,None
2217379,63780693891950,None,None,None
2217387,63780693891961,None,None,None
2217395,63780693891972,None,None,None
2217412,63780693891983,None,None,None
2217420,63780693891994,None,None,None
2217429,63780693892005,None,None,None
2217445,63780693892017,None,None,None
2217454,63780693892028,None,None,None
2217462,63780693892039,None,None,None
2217479,63780693892050,None,None,None
2217487,63780693892061,None,None,None
2217495,63780693892072,None,None,None
2217512,63780693892083,None,None,None
2217520,63780693892095,None,None,None
2217529,63780693892105,None,None,None
2217545,63780693892116,None,None,None
2217554,63780693892128,None,None,None
2217562,63780693892138,None,None,None
2217579,63780693892150,None,None,None
2217587,63780693892161,None,None,None
2217595,63780693892172,None,None,None
2217612,63780693892183,None,None,None
2217620,63780693892194,None,None,None
2217629,63780693892205,None,None,None
2217645,63780693892216,None,None,None
2217654,63780693892228,None,None,None
2217662,63780693892238,None,None,None
2217679,63780693892250,None,None,None
2217687,63780693892261,None,None,None
2217695,63780693892272,None,None,None
2217712,63780693892283,None,None,None
2217720,63780693892294,None,None,None
2217729,63780693892305,None,None,None
2217745,63780693892316,None,None,None
2217754,63780693892328,None,None,None
2217762,63780693892338,None,None,None
2217779,63780693892350,None,None,None
2217787,63780693892361,None,None,None
2217795,63780693892372,None,None,None
2217812,63780693892383,None,None,None
2217820,63780693892394,None,None,None
2217829,63780693892405,None,None,None
2217845,63780693892416,None,None,None
2217854,63780693892427,None,None,None
2217862,63780693892438,None,None,None
2217879,63780693892449,None,None,None
2217887,63780693892460,None,None,None
2217895,63780693892472,None,None,None
2217912,63780693892483,None,None,None
2217920,63780693892494,None,None,None
2217929,63780693892505,None,None,None
2217945,63780693892516,None,None,None
2217954,63780693892527,None,None,None
2217962,63780693892538,None,None,None
2217979,63780693892549,None,None,None
2217987,63780693892561,None,None,None
2217995,63780693892572,None,None,None
2218012,63780693892583,None,None,None
2218020,63780693892594,None,None,None
2218029,63780693892605,None,None,None
2218045,63780693892616,None,None,None
2218054,63780693892627,None,None,None
2218062,63780693892638,None,None,None
2218079,63780693892649,None,None,None
2218087,63780693892660,None,None,None
2218095,63780693892671,None,None,None
2218112,63780693892683,None,None,None
2218120,63780693892694,None,None,None
2218129,63780693892705,None,None,None
2218145,63780693892716,None,None,None
2218154,63780693892728,None,None,None
2218162,63780693892738,None,None,None
2218179,63780693892749,None,None,None
2218187,63780693892760,None,None,None
2218195,63780693892771,None,None,None
2218212,63780693892782,None,None,None
2218220,63780693892794,None,None,None
2218229,63780693892805,None,None,None
2218245,63780693892816,None,None,None
2218254,63780693892827,None,None,None
2218262,63780693892838,None,None,None
2218279,63780693892849,None,None,None
2218287,63780693892861,None,None,None
2218295,63780693892872,None,None,None
2218312,63780693892883,None,None,None
2218320,63780693892894,None,None,None
2218329,63780693892905,None,None,None
2218345,63780693892916,None,None,None
2218354,63780693892927,None,None,None
2218362,63780693892938,None,None,None
2218379,63780693892950,None,None,None
2218387,63780693892960,None,None,None
2218395,63780693892971,None,None,None
2218412,63780693892982,None,None,None
2218420,63780693892993,None,None,None
2218429,63780693893005,None,None,None
2218445,63780693893016,None,None,None
2218454,63780693893027,None,None,None
2218462,63780693893038,None,None,None
2218479,63780693893049,None,None,None
2218487,63780693893060,None,None,None
2218495,63780693893071,None,None,None
2218512,63780693893082,None,None,None
2218520,63780693893093,None,None,None
2218529,63780693893104,None,None,None
2218545,63780693893116,None,None,None
2218554,63780693893127,None,None,None
2218562,63780693893138,None,None,None
2218579,63780693893149,None,None,None
2218587,63780693893160,None,None,None
2218595,63780693893171,None,None,None
2218612,63780693893183,None,None,None
2218620,63780693893194,None,None,None
2218629,63780693893205,None,None,None
2218645,63780693893216,None,None,None
2218654,63780693893227,None,None,None
2218662,63780693893238,None,None,None
2218679,63780693893249,None,None,None
2218687,63780693893260,None,None,None
2218695,63780693893271,None,None,None
2218712,63780693893282,None,None,None
2218720,63780693893294,None,None,None
2218729,63780693893304,None,None,None
2218745,63780693893315,None,None,None
2218754,63780693893327,None,None,None
2218762,63780693893338,None,None,None
2218779,63780693893349,None,None,None
2218787,63780693893360,None,None,None
2218795,63780693893371,None,None,None
2218812,63780693893382,None,None,None
2218820,63780693893393,None,None,None
2218829,63780693893404,None,None,None
2218845,63780693893415,None,None,None
2218854,63780693893427,None,None,None
2218862,63780693893438,None,None,None
2218879,63780693893448,None,None,None
2218887,63780693893460,None,None,None
2218895,63780693893471,None,None,None
2218912,63780693893482,None,None,None
2218920,63780693893493,None,None,None
2218929,63780693893504,None,None,None
2218945,63780693893515,None,None,None
2218954,63780693893527,None,None,None
2218962,63780693893537,None,None,None
2218979,63780693893549,None,None,None
2218987,63780693893560,None,None,None
2218995,63780693893571,None,None,None
2219012,63780693893582,None,None,None
2219020,63780693893593,None,None,None
2219029,63780693893604,None,None,None
2219045,63780693893616,None,None,None
2219054,63780693893627,None,None,None
2219062,63780693893638,None,None,None
2219079,63780693893649,None,None,None
2219087,63780693893660,None,None,None
2219095,63780693893671,None,None,None
2219112,63780693893682,None,None,None
2219120,63780693893693,None,None,None
2219129,63780693893704,None,None,None
2219145,63780693893715,None,None,None
2219154,63780693893727,None,None,None
2219162,63780693893738,None,None,None
2219179,63780693893749,None,None,None
2219187,63780693893759,None,None,None
2219195,63780693893771,None,None,None
2219212,63780693893782,None,None,None
2219220,63780693893793,None,None,None
2219229,63780693893804,None,None,None
2219245,63780693893815,None,None,None
2219254,63780693893827,None,None,None
2219262,63780693893837,None,None,None
2219279,63780693893849,None,None,None
2219287,63780693893860,None,None,None
2219295,63780693893871,None,None,None
2219312,63780693893882,None,None,None
2219320,63780693893893,None,None,None
2219328,63780693893904,None,None,None
2219345,63780693893915,None,None,None
2219353,63780693893926,None,None,None
2219362,63780693893937,None,None,None
2219378,63780693893949,None,None,None
2219387,63780693893960,None,None,None
2219395,63780693893970,None,None,None
2219412,63780693893982,None,None,None
2219420,63780693893993,None,None,None
2219428,63780693894004,None,None,None
2219445,63780693894015,None,None,None
2219453,63780693894026,None,None,None
2219462,63780693894037,None,None,None
2219478,63780693894048,None,None,None
2219487,63780693894060,None,None,None
2219495,63780693894071,None,None,None
2219512,63780693894082,None,None,None
2219528,63780693894098,None,None,None
2219528,63780693894104,None,None,None
2219537,63780693894112,None,None,None
2219553,63780693894123,None,None,None
2219562,63780693894134,None,None,None
2219570,63780693894145,None,None,None
2219587,63780693894156,None,None,None
2219595,63780693894167,None,None,None
2219603,63780693894178,None,None,None
2219620,63780693894189,None,None,None
2219628,63780693894200,None,None,None
2219637,63780693894212,None,None,None
2219653,63780693894223,None,None,None
2219662,63780693894234,None,None,None
2219670,63780693894245,None,None,None
2219687,63780693894256,None,None,None
2219695,63780693894267,None,None,None
2219703,63780693894278,None,None,None
2219720,63780693894289,None,None,None
2219728,63780693894300,None,None,None
2219737,63780693894311,None,None,None
2219753,63780693894323,None,None,None
2219762,63780693894334,None,None,None
2219770,63780693894345,None,None,None
2219787,63780693894356,None,None,None
2219795,63780693894367,None,None,None
2219803,63780693894378,None,None,None
2219820,63780693894389,None,None,None
2219828,63780693894400,None,None,None
2219837,63780693894411,None,None,None
2219853,63780693894423,None,None,None
2219862,63780693894434,None,None,None
2219870,63780693894445,None,None,None
2219887,63780693894456,None,None,None
2219895,63780693894467,None,None,None
2219903,63780693894479,None,None,None
2219920,63780693894490,None,None,None
2219928,63780693894501,None,None,None
2219937,63780693894512,None,None,None
2219953,63780693894524,None,None,None
2219962,63780693894535,None,None,None
2219970,63780693894546,None,None,None
2219987,63780693894558,None,None,None
2219995,63780693894569,None,None,None
2220012,63780693894581,None,None,None
2220020,63780693894592,None,None,None
2220028,63780693894603,None,None,None
2220045,63780693894615,None,None,None
2220053,63780693894626,None,None,None
2220062,63780693894636,None,None,None
2220078,63780693894648,None,None,None
2220087,63780693894659,None,None,None
2220095,63780693894671,None,None,None
2220112,63780693894681,None,None,None
2220120,63780693894692,None,None,None
2220128,63780693894703,None,None,None
2220145,63780693894715,None,None,None
2220153,63780693894726,None,None,None
2220162,63780693894737,None,None,None
2220178,63780693894748,None,None,None
2220187,63780693894759,None,None,None
2220195,63780693894770,None,None,None
2220212,63780693894781,None,None,None
2220220,63780693894792,None,None,None
2220228,63780693894804,None,None,None
2220245,63780693894815,None,None,None
2220253,63780693894826,None,None,None
2220262,63780693894837,None,None,None
2220278,63780693894848,None,None,None
2220287,63780693894859,None,None,None
2220295,63780693894870,None,None,None
2220312,63780693894881,None,None,None
2220320,63780693894893,None,None,None
2220328,63780693894903,None,None,None
2220345,63780693894915,None,None,None
2220353,63780693894926,None,None,None
2220362,63780693894937,None,None,None
2220378,63780693894948,None,None,None
2220387,63780693894959,None,None,None
2220395,63780693894970,None,None,None
2220412,63780693894981,None,None,None
2220420,63780693894992,None,None,None
2220428,63780693895004,None,None,None
2220445,63780693895015,None,None,None
2220453,63780693895026,None,None,None
2220462,63780693895036,None,None,None
2220478,63780693895048,None,None,None
2220487,63780693895059,None,None,None
2220495,63780693895070,None,None,None
2220512,63780693895081,None,None,None
2220520,63780693895092,None,None,None
2220528,63780693895103,None,None,None
2220545,63780693895114,None,None,None
2220553,63780693895126,None,None,None
2220562,63780693895137,None,None,None
2220578,63780693895148,None,None,None
2220587,63780693895159,None,None,None
2220595,63780693895170,None,None,None
2220612,63780693895181,None,None,None
2220620,63780693895192,None,None,None
2220628,63780693895204,None,None,None
2220645,63780693895214,None,None,None
2220653,63780693895226,None,None,None
2220662,63780693895236,None,None,None
2220678,63780693895248,None,None,None
2220687,63780693895259,None,None,None
2220695,63780693895270,None,None,None
2220712,63780693895281,None,None,None
2220720,63780693895292,None,None,None
2220728,63780693895303,None,None,None
2220745,63780693895314,None,None,None
2220753,63780693895325,None,None,None
2220762,63780693895337,None,None,None
2220778,63780693895348,None,None,None
2220787,63780693895360,None,None,None
2220795,63780693895370,None,None,None
2220812,63780693895381,None,None,None
2220820,63780693895392,None,None,None
2220828,63780693895403,None,None,None
2220845,63780693895414,None,None,None
2220853,63780693895425,None,None,None
2220862,63780693895437,None,None,None
2220878,63780693895448,None,None,None
2220887,63780693895460,None,None,None
2220895,63780693895471,None,None,None
2220912,63780693895482,None,None,None
2220920,63780693895493,None,None,None
2220928,63780693895504,None,None,None
2220945,63780693895515,None,None,None
2220953,63780693895526,None,None,None
2220962,63780693895538,None,None,None
2220978,63780693895549,None,None,None
2220987,63780693895560,None,None,None
2220995,63780693895571,None,None,None
2221012,63780693895582,None,None,None
2221020,63780693895593,None,None,None
2221028,63780693895604,None,None,None
2221045,63780693895615,None,None,None
2221053,63780693895626,None,None,None
2221062,63780693895637,None,None,None
2221078,63780693895648,None,None,None
2221087,63780693895659,None,None,None
2221095,63780693895671,None,None,None
2221111,63780693895682,None,None,None
2221120,63780693895693,None,None,None
2221128,63780693895705,None,None,None
2221145,63780693895715,None,None,None
2221153,63780693895726,None,None,None
2221161,63780693895738,None,None,None
2221178,63780693895748,None,None,None
2221186,63780693895760,None,None,None
2221195,63780693895771,None,None,None
2221211,63780693895782,None,None,None
2221220,63780693895793,None,None,None
2221228,63780693895804,None,None,None
2221245,63780693895815,None,None,None
2221253,63780693895826,None,None,None
2221261,63780693895837,None,None,None
2221278,63780693895848,None,None,None
2221286,63780693895859,None,None,None
2221295,63780693895870,None,None,None
2221311,63780693895882,None,None,None
2221320,63780693895893,None,None,None
2221328,63780693895904,None,None,None
2221345,63780693895915,None,None,None
2221353,63780693895926,None,None,None
2221361,63780693895938,None,None,None
2221378,63780693895948,None,None,None
2221386,63780693895959,None,None,None
2221395,63780693895970,None,None,None
2221411,63780693895982,None,None,None
2221420,63780693895993,None,None,None
2221428,63780693896004,None,None,None
2221436,63780693896013,None,None,None
2221453,63780693896025,None,None,None
2221461,63780693896036,None,None,None
2221478,63780693896048,None,None,None
2221486,63780693896058,None,None,None
2221495,63780693896070,None,None,None
2221511,63780693896081,None,None,None
2221520,63780693896091,None,None,None
2221528,63780693896103,None,None,None
2221536,63780693896114,None,None,None
2221553,63780693896125,None,None,None
2221561,63780693896137,None,None,None
2221570,63780693896147,None,None,None
2221586,63780693896158,None,None,None
2221595,63780693896169,None,None,None
2221603,63780693896180,None,None,None
2221620,63780693896191,None,None,None
2221628,63780693896203,None,None,None
2221636,63780693896213,None,None,None
2221653,63780693896225,None,None,None
2221661,63780693896236,None,None,None
2221670,63780693896247,None,None,None
2221686,63780693896258,None,None,None
2221695,63780693896269,None,None,None
2221703,63780693896280,None,None,None
2221720,63780693896292,None,None,None
2221728,63780693896302,None,None,None
2221736,63780693896314,None,None,None
2221753,63780693896325,None,None,None
2221761,63780693896336,None,None,None
2221770,63780693896347,None,None,None
2221786,63780693896358,None,None,None
2221795,63780693896369,None,None,None
2221803,63780693896380,None,None,None
2221820,63780693896392,None,None,None
2221828,63780693896403,None,None,None
2221845,63780693896414,None,None,None
2221853,63780693896425,None,None,None
2221861,63780693896437,None,None,None
2221878,63780693896448,None,None,None
2221886,63780693896459,None,None,None
2221895,63780693896470,None,None,None
2221911,63780693896481,None,None,None
2221920,63780693896492,None,None,None
2221928,63780693896503,None,None,None
2221945,63780693896514,None,None,None
2221953,63780693896525,None,None,None
2221961,63780693896537,None,None,None
2221978,63780693896548,None,None,None
2221986,63780693896559,None,None,None
2221995,63780693896570,None,None,None
2222011,63780693896581,None,None,None
2222020,63780693896592,None,None,None
2222028,63780693896604,None,None,None
2222045,63780693896615,None,None,None
2222053,63780693896626,None,None,None
2222061,63780693896637,None,None,None
2222078,63780693896648,None,None,None
2222086,63780693896659,None,None,None
2222095,63780693896670,None,None,None
2222111,63780693896681,None,None,None
2222120,63780693896692,None,None,None
2222128,63780693896703,None,None,None
2222145,63780693896715,None,None,None
2222153,63780693896726,None,None,None
2222161,63780693896737,None,None,None
2222178,63780693896748,None,None,None
2222186,63780693896759,None,None,None
2222195,63780693896770,None,None,None
2222211,63780693896781,None,None,None
2222220,63780693896792,None,None,None
