OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1335213,63780697304773,-15.06756,2.889605,-0.9416173,-0.002235434,0.9996429,0.02048633,-0.01701394,0.009108856,-0.0003343811,-0.02877332,0.002059937,-0.04782104,0.9988403,0.03454865,-0.0004960175,-0.02853302,0.03454865,-0.0004960175,-0.02853302,0.03190613,-0.05072021,0.9981995,0.03190613,-0.05072021,0.9981995,3.367325,3.367325,True,True,True
1335221,63780697304773,-15.06756,2.889605,-0.9416173,-0.002235434,0.9996429,0.02048633,-0.01701394,0.009239075,-0.0003348084,-0.02877083,0.001678467,-0.04672241,0.9989014,0.03454917,-0.0004960175,-0.02853302,0.03454917,-0.0004960175,-0.02853302,0.03102112,-0.04862976,0.9983215,0.03102112,-0.04862976,0.9983215,3.367477,3.367477,True,True,True
1335229,63780697304783,-15.06757,2.889523,-0.9414265,-0.002681868,0.9996386,0.02059068,-0.01707403,0.009319214,-0.0003328858,-0.02877011,0.001205444,-0.04476929,0.9989929,0.0345528,-0.0004960175,-0.02853302,0.0345528,-0.0004960175,-0.02853302,0.03013611,-0.04534912,0.9985046,0.03013611,-0.04534912,0.9985046,3.376923,3.376923,True,True,True
1335238,63780697304794,-15.06753,2.889494,-0.9412436,-0.002842832,0.9996336,0.02081776,-0.01706486,0.009574494,-0.0003335877,-0.02876721,0.00151062,-0.04403687,0.9990234,0.03455748,-0.0004960175,-0.02853302,0.03455748,-0.0004960175,-0.02853302,0.03025818,-0.04536438,0.9985046,0.03025818,-0.04536438,0.9985046,3.380432,3.380432,True,True,True
1335246,63780697304806,-15.06757,2.889482,-0.9409556,-0.002976071,0.9996247,0.02121682,-0.01707085,0.009995453,-0.0003360443,-0.0287629,0.002838135,-0.0436554,0.9990387,0.03456487,-0.0004960175,-0.02853302,0.03456487,-0.0004960175,-0.02853302,0.03189087,-0.04490662,0.9984741,0.03189087,-0.04490662,0.9984741,3.388138,3.388138,True,True,True
1335254,63780697304806,-15.06757,2.889482,-0.9409556,-0.002976071,0.9996247,0.02121682,-0.01707085,0.01095905,-0.0003409577,-0.02875392,0.004623413,-0.04389954,0.9990234,0.03457111,-0.0004960175,-0.02853302,0.03457111,-0.0004960175,-0.02853302,0.03274536,-0.04472351,0.9984589,0.03274536,-0.04472351,0.9984589,3.388336,3.388336,True,True,True
1335263,63780697304817,-15.06753,2.889442,-0.9407451,-0.003201688,0.9996145,0.02171387,-0.01700811,0.01103278,-0.000332489,-0.02875771,0.0050354,-0.04527283,0.9989471,0.03457829,-0.0004825287,-0.02854061,0.03457829,-0.0004825287,-0.02854061,0.03302002,-0.04684448,0.9983521,0.03302002,-0.04684448,0.9983521,3.387787,3.387787,True,True,True
1335271,63780697304828,-15.06752,2.889376,-0.9406055,-0.003355824,0.9996037,0.02227717,-0.01687832,0.01092949,-0.000328598,-0.02876131,0.004760742,-0.04537964,0.9989471,0.03458289,-0.0004819489,-0.02854533,0.03458289,-0.0004819489,-0.02854533,0.03308105,-0.04692078,0.9983368,0.03308105,-0.04692078,0.9983368,3.387222,3.387222,True,True,True
1335279,63780697304839,-15.06747,2.889328,-0.940384,-0.003534715,0.9995906,0.02301066,-0.01663803,0.01100182,-0.0003219757,-0.02875685,0.005233765,-0.04663086,0.9988861,0.0345895,-0.0004814301,-0.02854533,0.0345895,-0.0004814301,-0.02854533,0.03416443,-0.04698181,0.9983063,0.03416443,-0.04698181,0.9983063,3.387558,3.387558,True,True,True
1335288,63780697304839,-15.06747,2.889328,-0.940384,-0.003534715,0.9995906,0.02301066,-0.01663803,0.01019658,-0.0003036957,-0.02877727,0.003036499,-0.04684448,0.9988861,0.0345905,-0.0004687195,-0.0285688,0.0345905,-0.0004687195,-0.0285688,0.03211975,-0.04830933,0.9983063,0.03211975,-0.04830933,0.9983063,3.378922,3.378922,True,True,True
1335296,63780697304850,-15.06742,2.889271,-0.9401839,-0.003767112,0.9995796,0.02368059,-0.0163036,0.009802994,-0.0002999573,-0.02878589,0.0027771,-0.04577637,0.9989471,0.0345966,-0.0004680023,-0.02857724,0.0345966,-0.0004680023,-0.02857724,0.03189087,-0.04776001,0.9983368,0.03189087,-0.04776001,0.9983368,3.386612,3.386612,True,True,True
1335304,63780697304861,-15.06738,2.889302,-0.9399207,-0.003823778,0.9995702,0.02433564,-0.01589422,0.009316254,-0.0002955322,-0.02879005,0.003417969,-0.04594421,0.9989319,0.03460425,-0.0004680023,-0.02857724,0.03460425,-0.0004680023,-0.02857724,0.03315735,-0.04762268,0.9983063,0.03315735,-0.04762268,0.9983063,3.402466,3.402466,True,True,True
1335313,63780697304872,-15.0673,2.889315,-0.9397415,-0.003849532,0.9995575,0.02512707,-0.01545121,0.00892482,-0.0002922821,-0.0287934,0.003250122,-0.04603577,0.9989319,0.03461052,-0.0004680023,-0.02857724,0.03461052,-0.0004680023,-0.02857724,0.03320313,-0.04762268,0.9983063,0.03320313,-0.04762268,0.9983063,3.402512,3.402512,True,True,True
1335321,63780697304872,-15.0673,2.889315,-0.9397415,-0.003849532,0.9995575,0.02512707,-0.01545121,0.008773652,-0.0002912293,-0.02879469,0.001861572,-0.04614258,0.9989319,0.03461234,-0.0004680023,-0.02857724,0.03461234,-0.0004680023,-0.02857724,0.03068542,-0.04779053,0.9983826,0.03068542,-0.04779053,0.9983826,3.407791,3.407791,True,True,True
1335329,63780697304883,-15.0672,2.889367,-0.9395669,-0.0037442,0.9995514,0.02574892,-0.01483248,0.008825318,-0.000291565,-0.02879682,0.002258301,-0.04600525,0.9989319,0.03461548,-0.0004680023,-0.02857883,0.03461548,-0.0004680023,-0.02857883,0.03137207,-0.04772949,0.9983673,0.03137207,-0.04772949,0.9983673,3.407608,3.407608,True,True,True
1335338,63780697304894,-15.06713,2.889431,-0.9393704,-0.003739827,0.9995413,0.02644975,-0.01426638,0.009452133,-0.0002958374,-0.02879799,0.003326416,-0.04605103,0.9989319,0.03461548,-0.0004680023,-0.02857976,0.03461548,-0.0004680023,-0.02857976,0.03138733,-0.0483551,0.9983215,0.03138733,-0.0483551,0.9983215,3.40741,3.40741,True,True,True
1335346,63780697304906,-15.06719,2.889544,-0.939131,-0.003625941,0.9995312,0.02716675,-0.01364318,0.008937058,-0.000285614,-0.02885251,0.003448486,-0.05029297,0.9987183,0.03460613,-0.0004568787,-0.02866255,0.03460613,-0.0004568787,-0.02866255,0.03256226,-0.05548096,0.9979248,0.03256226,-0.05548096,0.9979248,3.424957,3.424957,True,True,True
1335354,63780697304906,-15.06719,2.889544,-0.939131,-0.003625941,0.9995312,0.02716675,-0.01364318,0.00532251,-0.0002588501,-0.02889325,-0.001815796,-0.05117798,0.9986725,0.03459536,-0.0004519806,-0.02868811,0.03459536,-0.0004519806,-0.02868811,0.03053284,-0.05848694,0.997818,0.03053284,-0.05848694,0.997818,3.337982,3.337982,True,True,True
1335363,63780697304917,-15.06712,2.889674,-0.9389563,-0.003551536,0.9995207,0.0278571,-0.01302758,0.005980225,-0.0002975769,-0.02885929,0.005065918,-0.0572052,0.9983368,0.03458722,-0.0004859772,-0.02861617,0.03458722,-0.0004859772,-0.02861617,0.04129028,-0.05834961,0.9974365,0.04129028,-0.05834961,0.9974365,3.244492,3.244492,True,True,True
1335371,63780697304928,-15.06699,2.889812,-0.9388386,-0.003525621,0.9995105,0.02855087,-0.01229775,0.005640198,-0.0002971344,-0.02887161,0.002288818,-0.05441284,0.9985046,0.03457884,-0.0004814758,-0.02863985,0.03457884,-0.0004814758,-0.02863985,0.03437805,-0.05368042,0.9979553,0.03437805,-0.05368042,0.9979553,3.338165,3.338165,True,True,True
1335379,63780697304939,-15.06696,2.890066,-0.9386334,-0.003551309,0.9994971,0.02923442,-0.01176267,0.006387604,-0.0002995606,-0.02888472,0.005874634,-0.05279541,0.9985809,0.03456827,-0.0004801789,-0.0286438,0.03456827,-0.0004801789,-0.0286438,0.03942871,-0.05833435,0.9975128,0.03942871,-0.05833435,0.9975128,3.41983,3.41983,True,True,True
1335388,63780697304939,-15.06696,2.890066,-0.9386334,-0.003551309,0.9994971,0.02923442,-0.01176267,0.007392502,-0.0003121491,-0.02887506,0.00642395,-0.05889893,0.99823,0.03455538,-0.0004809265,-0.02864752,0.03455538,-0.0004809265,-0.02864752,0.03788757,-0.06570435,0.9971161,0.03788757,-0.06570435,0.9971161,3.411957,3.411957,True,True,True
1335396,63780697304950,-15.06701,2.89029,-0.9384879,-0.003619607,0.9994825,0.02997103,-0.01110696,0.008548356,-0.00032547,-0.02887924,0.004730225,-0.05062866,0.998703,0.03454593,-0.000485199,-0.02866078,0.03454593,-0.000485199,-0.02866078,0.03460693,-0.05473328,0.9978943,0.03460693,-0.05473328,0.9978943,3.374908,3.374908,True,True,True
1335404,63780697304961,-15.06706,2.890608,-0.9383068,-0.003653262,0.9994697,0.03058659,-0.01055889,0.009305619,-0.0003288727,-0.02890183,0.01014709,-0.05741882,0.998291,0.03453197,-0.0004782868,-0.02870825,0.03453197,-0.0004782868,-0.02870825,0.03610229,-0.06314087,0.997345,0.03610229,-0.06314087,0.997345,3.428635,3.428635,True,True,True
1335413,63780697304972,-15.06704,2.890819,-0.9382005,-0.003745926,0.9994533,0.0312551,-0.01011097,0.009007279,-0.0003425446,-0.02888449,0.004119873,-0.0532074,0.9985657,0.03452234,-0.0004907837,-0.02869805,0.03452234,-0.0004907837,-0.02869805,0.0322876,-0.05760193,0.9978027,0.0322876,-0.05760193,0.9978027,3.437271,3.437271,True,True,True
1335421,63780697304972,-15.06704,2.890819,-0.9382005,-0.003745926,0.9994533,0.0312551,-0.01011097,0.01079408,-0.000352478,-0.02890924,0.01078796,-0.0592804,0.9981689,0.03451347,-0.000501297,-0.02870987,0.03451347,-0.000501297,-0.02870987,0.03379822,-0.06315613,0.9974213,0.03379822,-0.06315613,0.9974213,3.425552,3.425552,True,True,True
1335429,63780697304983,-15.06704,2.890997,-0.9381971,-0.003727353,0.9994428,0.03174351,-0.009622736,0.01351579,-0.0003851013,-0.02888295,0.01509094,-0.06202698,0.9979553,0.03450232,-0.0005313568,-0.0286631,0.03450232,-0.0005313568,-0.0286631,0.03601074,-0.06520081,0.9972076,0.03601074,-0.06520081,0.9972076,3.40744,3.40744,True,True,True
1335438,63780697304994,-15.06699,2.891117,-0.9381679,-0.003837904,0.9994296,0.03220561,-0.009405326,0.02093488,-0.0004536896,-0.02880545,0.01905823,-0.06262207,0.9978485,0.03450333,-0.0005556336,-0.02864113,0.03450333,-0.0005556336,-0.02864113,0.03375244,-0.06465149,0.9973297,0.03375244,-0.06465149,0.9973297,3.449814,3.449814,True,True,True
1335446,63780697305005,-15.0671,2.891196,-0.9380392,-0.003888123,0.9994227,0.03248139,-0.009170297,0.02720609,-0.0005318756,-0.02865608,0.02731323,-0.06878662,0.9972534,0.03448386,-0.0005913696,-0.02854732,0.03448386,-0.0005913696,-0.02854732,0.03462219,-0.07049561,0.9969025,0.03462219,-0.07049561,0.9969025,3.388321,3.388321,True,True,True
1335454,63780697305005,-15.0671,2.891196,-0.9380392,-0.003888123,0.9994227,0.03248139,-0.009170297,0.027125,-0.0004922791,-0.02879288,0.03579712,-0.06369019,0.9973145,0.03445426,-0.0005385132,-0.02872093,0.03445426,-0.0005385132,-0.02872093,0.04325867,-0.06547546,0.9969025,0.04325867,-0.06547546,0.9969025,3.351624,3.351624,True,True,True
1335463,63780697305017,-15.06722,2.891321,-0.9378753,-0.003875888,0.9994166,0.03268806,-0.009103311,0.02481079,-0.0004241181,-0.0289061,0.03701782,-0.06700134,0.9970551,0.03441759,-0.0004741211,-0.02882651,0.03441759,-0.0004741211,-0.02882651,0.0484314,-0.06912231,0.9964294,0.0484314,-0.06912231,0.9964294,3.40741,3.40741,True,True,True
1335471,63780697305028,-15.06723,2.891338,-0.9377615,-0.00403401,0.9994146,0.03270519,-0.00919221,0.01898125,-0.0004045563,-0.02900426,0.0262146,-0.06248474,0.9976959,0.03440886,-0.0004874726,-0.02889327,0.03440886,-0.0004874726,-0.02889327,0.03987122,-0.06687927,0.9969635,0.03987122,-0.06687927,0.9969635,3.378983,3.378983,True,True,True
1335479,63780697305039,-15.06742,2.891319,-0.9375122,-0.004214845,0.9994132,0.03270756,-0.009259137,0.006380005,-0.0003396149,-0.02907984,0.01712036,-0.05879211,0.9981079,0.03441085,-0.0004900055,-0.02888667,0.03441085,-0.0004900055,-0.02888667,0.04170227,-0.06503296,0.9970093,0.04170227,-0.06503296,0.9970093,3.37822,3.37822,True,True,True
1335488,63780697305039,-15.06742,2.891319,-0.9375122,-0.004214845,0.9994132,0.03266738,-0.009411075,-0.006326737,-0.0002743683,-0.02915285,0.00819397,-0.05760193,0.998291,0.03441283,-0.0004925385,-0.02889185,0.03441283,-0.0004925385,-0.02889185,0.0436554,-0.06587219,0.9968567,0.0436554,-0.06587219,0.9968567,3.379532,3.379532,True,True,True
1335496,63780697305058,-15.06751,2.891337,-0.9374112,-0.004375483,0.9994124,0.03266738,-0.009411075,-0.01426733,-0.0002321625,-0.0292034,-0.0006103516,-0.05622864,0.9984131,0.0344139,-0.0004905853,-0.02889256,0.0344139,-0.0004905853,-0.02889256,0.04341125,-0.06726074,0.9967804,0.04341125,-0.06726074,0.9967804,3.377136,3.377136,True,True,True
1335504,63780697305062,-15.06767,2.891358,-0.9373562,-0.004569158,0.9994164,0.03242126,-0.009745459,-0.01620013,-0.0002231598,-0.02921506,-0.001266479,-0.05534363,0.9984589,0.03441497,-0.0004925385,-0.02889185,0.03441497,-0.0004925385,-0.02889185,0.04411316,-0.06587219,0.9968414,0.04411316,-0.06587219,0.9968414,3.379517,3.379517,True,True,True
1335513,63780697305072,-15.06776,2.89126,-0.9373552,-0.004910169,0.9994166,0.03224947,-0.01012227,-0.01155429,-0.0002480164,-0.02918254,0.003082275,-0.056427,0.9983978,0.03441513,-0.0004929504,-0.0288896,0.03441513,-0.0004929504,-0.0288896,0.04501343,-0.06575012,0.9968109,0.04501343,-0.06575012,0.9968109,3.380249,3.380249,True,True,True
1335521,63780697305072,-15.06776,2.89126,-0.9373552,-0.004910169,0.9994166,0.03224947,-0.01012227,-0.003394516,-0.0002916565,-0.02912781,0.01022339,-0.05827332,0.9982452,0.0344153,-0.0004933777,-0.02888736,0.0344153,-0.0004933777,-0.02888736,0.04417419,-0.06596375,0.9968414,0.04417419,-0.06596375,0.9968414,3.379715,3.379715,True,True,True
1335529,63780697305083,-15.06789,2.891199,-0.9373031,-0.005183975,0.9994176,0.03201712,-0.0106102,0.007311799,-0.0003491516,-0.02905625,0.01986694,-0.06098938,0.9979401,0.03441611,-0.0004940033,-0.02888371,0.03441611,-0.0004940033,-0.02888371,0.04388428,-0.06706238,0.9967804,0.04388428,-0.06706238,0.9967804,3.379791,3.379791,True,True,True
1335538,63780697305094,-15.06797,2.891115,-0.9373134,-0.005465017,0.9994234,0.03159403,-0.01117281,0.01231863,-0.0003754883,-0.02902086,0.0241394,-0.06262207,0.9977417,0.03441693,-0.0004933777,-0.02888007,0.03441693,-0.0004933777,-0.02888007,0.0435791,-0.06794739,0.9967346,0.0435791,-0.06794739,0.9967346,3.379227,3.379227,True,True,True
1335546,63780697305106,-15.06812,2.891003,-0.9372573,-0.005863449,0.9994257,0.03128941,-0.01161091,0.01217046,-0.0003760224,-0.02901781,0.02314758,-0.06239319,0.9977722,0.03441901,-0.0004940033,-0.02887503,0.03441901,-0.0004940033,-0.02887503,0.04301453,-0.06838989,0.9967194,0.04301453,-0.06838989,0.9967194,3.379898,3.379898,True,True,True
1335554,63780697305106,-15.06812,2.891003,-0.9372573,-0.005863449,0.9994257,0.03128941,-0.01161091,0.01084818,-0.0003684235,-0.02902384,0.02107239,-0.06184387,0.9978485,0.03442108,-0.0004946289,-0.02887001,0.03442108,-0.0004946289,-0.02887001,0.04243469,-0.0683136,0.9967499,0.04243469,-0.0683136,0.9967499,3.379501,3.379501,True,True,True
1335563,63780697305116,-15.06839,2.890869,-0.9371886,-0.006238015,0.9994307,0.0307877,-0.0123114,0.00756276,-0.0003711853,-0.02891028,0.01295471,-0.06335449,0.9978943,0.03446976,-0.0005360108,-0.02870809,0.03446976,-0.0005360108,-0.02870809,0.04022217,-0.07145691,0.9966278,0.04022217,-0.07145691,0.9966278,3.507217,3.507217,True,True,True
1335571,63780697305127,-15.06849,2.890659,-0.9372076,-0.006706512,0.9994372,0.03023987,-0.01288343,-0.0007188263,-0.0003004151,-0.02900787,0.007415771,-0.05912781,0.9982147,0.03447681,-0.0005339203,-0.02869173,0.03447681,-0.0005339203,-0.02869173,0.04275513,-0.06240845,0.9971313,0.04275513,-0.06240845,0.9971313,3.38765,3.38765,True,True,True
1335579,63780697305139,-15.06867,2.890526,-0.9371479,-0.007149844,0.9994465,0.02958516,-0.01342978,-0.00724263,-0.0002428131,-0.02908319,-0.00692749,-0.05662537,0.9983673,0.03448618,-0.0005226898,-0.02870806,0.03448618,-0.0005226898,-0.02870806,0.0327301,-0.05860901,0.9977417,0.0327301,-0.05860901,0.9977417,3.456009,3.456009,True,True,True
1335587,63780697305139,-15.06867,2.890526,-0.9371479,-0.007149844,0.9994465,0.02958516,-0.01342978,-0.01055211,-0.0002115479,-0.02911583,-0.007141113,-0.06071472,0.9981232,0.03449474,-0.0005075531,-0.02871654,0.03449474,-0.0005075531,-0.02871654,0.03486633,-0.06661987,0.9971619,0.03486633,-0.06661987,0.9971619,3.382416,3.382416,True,True,True
1335596,63780697305150,-15.06877,2.89033,-0.9370216,-0.007617691,0.9994535,0.02899117,-0.01393647,-0.00921135,-0.000212265,-0.02912125,-0.005355835,-0.05958557,0.9981995,0.03450565,-0.0004811402,-0.02876988,0.03450565,-0.0004811402,-0.02876988,0.03865051,-0.06513977,0.9971161,0.03865051,-0.06513977,0.9971161,3.512741,3.512741,True,True,True
