UnityTS,heart,breath,GSR
63780698401195,32058,0,54976
63780698401220,31952,0,54976
63780698401248,31860,0,54984
63780698401264,31793,0,54984
63780698401266,31568,0,54976
63780698401269,31228,0,54981
63780698401271,30912,0,54980
63780698401274,30628,0,55000
63780698401278,30304,0,55012
63780698401293,29952,0,54952
63780698401296,29557,0,54952
63780698401309,29144,0,55024
63780698401325,28714,0,55014
63780698401328,28298,0,55028
63780698401335,27903,0,55022
63780698401350,27512,0,55016
63780698401366,27145,0,55012
63780698401369,26804,0,55012
63780698401379,26488,0,55008
63780698401383,26216,0,55012
63780698401399,25964,0,55012
63780698401403,25746,0,55018
63780698401418,25560,0,55012
63780698401428,25376,0,55000
63780698401439,25228,0,54988
63780698401449,25104,0,54984
63780698401473,25000,0,54931
63780698401473,24913,0,54973
63780698401493,24856,0,54968
63780698401495,24808,0,54952
63780698401498,24760,0,54872
63780698401508,24712,0,54944
63780698401514,24680,0,54928
63780698401525,24698,0,54916
63780698401540,24850,0,54839
63780698401544,25301,0,54897
63780698401560,26186,0,54880
63780698401564,27512,0,54868
63780698401590,29176,0,54864
63780698401618,31068,0,54824
63780698401643,33019,0,54848
63780698401650,34928,0,54828
63780698401653,36688,0,54816
63780698401655,38264,0,54752
63780698401658,39612,0,54736
63780698401660,40752,0,54773
63780698401663,41684,0,54752
63780698401666,42393,0,54748
63780698401683,42876,0,54729
63780698401686,43144,0,54672
63780698401701,43210,0,54676
63780698401705,43072,0,54648
63780698401721,42762,0,54680
63780698401724,42324,0,54680
63780698401740,41736,0,54664
63780698401746,41008,0,54650
63780698401763,40196,0,54628
63780698401765,39306,0,54564
63780698401775,38432,0,54609
63780698401790,37576,0,54592
63780698401794,36795,0,54588
63780698401809,36140,0,54510
63780698401815,35601,0,54548
63780698401830,35195,0,54554
63780698401836,34904,0,54528
63780698401844,34720,0,54524
63780698401861,34632,0,54512
63780698401864,34584,0,54476
63780698401883,34588,0,54488
63780698401885,34597,0,54469
63780698401900,34609,0,54466
63780698401904,34592,0,54388
63780698401920,34568,0,54440
63780698401926,34496,0,54432
63780698401973,34398,0,54420
63780698401993,34268,0,54392
63780698401995,34112,0,54334
63780698401997,33928,0,54372
63780698402000,33716,0,54348
63780698402003,33473,0,54288
63780698402005,33224,0,54284
63780698402007,32964,0,54342
63780698402025,32700,0,54328
63780698402027,32441,0,54312
63780698402034,32180,0,54280
63780698402050,31924,0,54296
63780698402059,31677,0,54225
63780698402074,31448,0,54270
63780698402077,31234,0,54248
63780698402092,31016,0,54244
63780698402095,30808,0,54240
63780698402110,30615,0,54225
63780698402116,30428,0,54223
63780698402131,30264,0,54216
63780698402135,30120,0,54196
63780698402150,29976,0,54184
63780698402153,29848,0,54180
63780698402166,29729,0,54112
63780698402181,29616,0,54152
63780698402185,29528,0,54104
63780698402201,29425,0,54112
63780698402205,29316,0,54134
63780698402220,29216,0,54111
63780698402251,29108,0,54104
63780698402254,29020,0,54056
63780698402258,29020,0,54092
63780698402263,29228,0,54088
63780698402266,29822,0,54064
63780698402282,30824,0,54020
63780698402285,32213,0,54048
63780698402300,33858,0,54040
63780698402303,35608,0,54028
63780698402341,37344,0,54032
63780698402363,39008,0,53960
63780698402366,40520,0,54004
63780698402368,41864,0,53984
63780698402371,43004,0,53973
63780698402373,43904,0,53944
63780698402377,44552,0,53952
63780698402392,44981,0,53948
63780698402396,45188,0,53928
63780698402411,45172,0,53872
63780698402415,45000,0,53872
63780698402430,44652,0,53901
63780698402436,44168,0,53889
63780698402451,43544,0,53889
63780698402455,42816,0,53872
63780698402467,41969,0,53856
63780698402492,41060,0,53866
63780698402492,40112,0,53848
63780698402495,39184,0,53848
63780698402510,38304,0,53844
63780698402521,37520,0,53828
63780698402525,36833,0,53824
63780698402540,36270,0,53813
63780698402543,35817,0,53812
63780698402560,35468,0,53804
63780698402570,35218,0,53788
63780698402576,35040,0,53777
63780698402591,34930,0,53764
63780698402595,34849,0,53776
63780698402610,34788,0,53756
63780698402613,34732,0,53752
63780698402628,34669,0,53744
63780698402640,34600,0,53744
63780698402650,34504,0,53728
63780698402660,34372,0,53710
63780698402666,34213,0,53718
63780698402702,34024,0,53652
63780698402725,33818,0,53688
63780698402727,33598,0,53687
63780698402730,33352,0,53684
63780698402732,33105,0,53690
63780698402735,32864,0,53680
63780698402751,32618,0,53680
63780698402751,32364,0,53678
63780698402762,32118,0,53664
63780698402766,31888,0,53628
63780698402781,31657,0,53644
63780698402785,31452,0,53644
63780698402811,31256,0,53636
63780698402813,31066,0,53629
63780698402816,30914,0,53612
63780698402831,30752,0,53608
63780698402835,30612,0,53612
63780698402850,30480,0,53608
63780698402853,30376,0,53532
63780698402891,30320,0,53576
63780698402893,30372,0,53572
63780698402896,30652,0,53576
63780698402898,31164,0,53528
63780698402908,31872,0,53564
63780698402920,32688,0,53560
63780698402927,33532,0,53546
63780698402937,34312,0,53546
63780698402947,34997,0,53544
63780698402958,35548,0,53524
63780698402968,35916,0,53476
63780698402978,36071,0,53504
63780698402985,36106,0,53492
63780698403005,36168,0,53476
63780698403008,36470,0,53466
63780698403018,37128,0,53456
63780698403033,38170,0,53388
63780698403037,39474,0,53416
63780698403075,40936,0,53400
63780698403087,42472,0,53388
63780698403090,43972,0,53376
63780698403092,45357,0,53372
63780698403094,46497,0,53360
63780698403098,47328,0,53356
63780698403108,47844,0,53304
63780698403114,48066,0,53344
63780698403130,48016,0,53340
63780698403136,47700,0,53338
63780698403151,47136,0,53345
63780698403157,46344,0,53286
63780698403167,45336,0,53336
63780698403175,44196,0,53360
63780698403190,42948,0,53356
63780698403196,41575,0,53352
63780698403215,40340,0,53336
63780698403217,39352,0,53361
63780698403232,38528,0,53370
63780698403236,37712,0,53304
63780698403246,36864,0,53364
63780698403271,36028,0,53370
63780698403273,35236,0,53376
63780698403279,34556,0,53312
63780698403287,34008,0,53360
63780698403302,33600,0,53360
63780698403306,33308,0,53368
63780698400287,44272,0,54384
63780698400297,43716,0,54420
63780698400328,43032,0,54456
63780698400330,42332,0,54472
63780698400333,41616,0,54488
63780698400335,40957,0,54456
63780698400350,40322,0,54537
63780698400354,39688,0,54540
63780698400389,39168,0,54516
63780698400392,38864,0,54576
63780698400394,38756,0,54580
63780698400397,38768,0,54572
63780698400408,38820,0,54592
63780698400418,38876,0,54600
63780698400424,38906,0,54600
63780698400440,38928,0,54604
63780698400444,38925,0,54632
63780698400459,38900,0,54621
63780698400484,38860,0,54612
63780698400517,38784,0,54618
63780698400519,38701,0,54650
63780698400522,38624,0,54656
63780698400524,38512,0,54636
63780698400529,38388,0,54668
63780698400530,38240,0,54645
63780698400540,38044,0,54656
63780698400547,37818,0,54672
63780698400567,37544,0,54684
63780698400577,37244,0,54688
63780698400577,36936,0,54704
63780698400587,36666,0,54712
63780698400598,36414,0,54728
63780698400608,36194,0,54748
63780698400614,35981,0,54744
63780698400629,35772,0,54780
63780698400633,35544,0,54776
63780698400648,35292,0,54800
63780698400658,34989,0,54808
63780698400668,34656,0,54828
63780698400678,34298,0,54852
63780698400698,33924,0,54864
63780698400698,33540,0,54876
63780698400708,33160,0,54869
63780698400719,32800,0,54896
63780698400729,32451,0,54892
63780698400739,32120,0,54900
63780698400743,31814,0,54913
63780698400759,31556,0,54920
63780698400763,31320,0,54940
63780698400778,31120,0,54910
63780698400784,30930,0,54956
63780698400800,30788,0,54965
63780698400804,30736,0,54968
63780698400828,30939,0,54976
63780698400828,31496,0,54976
63780698400860,32481,0,54992
63780698400890,33804,0,54988
63780698400893,35353,0,54976
63780698400895,36980,0,54996
63780698400898,38576,0,54932
63780698400900,40072,0,54985
63780698400903,41397,0,55006
63780698400907,42536,0,54992
63780698400923,43472,0,54940
63780698400925,44212,0,54932
63780698400935,44756,0,54996
63780698400960,45080,0,54992
63780698400973,45260,0,54992
63780698400975,45280,0,54984
63780698400978,45160,0,54988
63780698400988,44922,0,54984
63780698400999,44540,0,54984
63780698401016,44026,0,54984
63780698401017,43356,0,54912
63780698401027,42552,0,54972
63780698401043,41618,0,54976
63780698401045,40592,0,54980
63780698401060,39516,0,54976
63780698401064,38440,0,54984
63780698401080,37396,0,54940
63780698401084,36436,0,54972
63780698401103,35576,0,54980
63780698401105,34832,0,54972
63780698401121,34228,0,54962
63780698401125,33746,0,54964
63780698401140,33361,0,54972
63780698401144,33055,0,54968
63780698401160,32796,0,54968
63780698401164,32573,0,54964
63780698401179,32384,0,54964
63780698401189,32204,0,54952
63780698401195,32058,0,54976
63780698401220,31952,0,54976
63780698401248,31860,0,54984
63780698401264,31793,0,54984
63780698401266,31568,0,54976
63780698401269,31228,0,54981
63780698401271,30912,0,54980
63780698401274,30628,0,55000
63780698401278,30304,0,55012
63780698401293,29952,0,54952
63780698401296,29557,0,54952
63780698401309,29144,0,55024
63780698401325,28714,0,55014
63780698401328,28298,0,55028
63780698401335,27903,0,55022
63780698401350,27512,0,55016
63780698401366,27145,0,55012
63780698401369,26804,0,55012
63780698401379,26488,0,55008
63780698401383,26216,0,55012
63780698401399,25964,0,55012
63780698401403,25746,0,55018
63780698401418,25560,0,55012
63780698401428,25376,0,55000
63780698401439,25228,0,54988
63780698401449,25104,0,54984
63780698401473,25000,0,54931
63780698401473,24913,0,54973
63780698401493,24856,0,54968
63780698401495,24808,0,54952
63780698401498,24760,0,54872
63780698401508,24712,0,54944
63780698401514,24680,0,54928
63780698401525,24698,0,54916
63780698401540,24850,0,54839
63780698401544,25301,0,54897
63780698401560,26186,0,54880
63780698401564,27512,0,54868
63780698401590,29176,0,54864
63780698401618,31068,0,54824
63780698401643,33019,0,54848
63780698401650,34928,0,54828
63780698401653,36688,0,54816
63780698401655,38264,0,54752
63780698401658,39612,0,54736
63780698401660,40752,0,54773
63780698401663,41684,0,54752
63780698401666,42393,0,54748
63780698401683,42876,0,54729
63780698401686,43144,0,54672
63780698401701,43210,0,54676
63780698401705,43072,0,54648
63780698401721,42762,0,54680
63780698401724,42324,0,54680
63780698401740,41736,0,54664
63780698401746,41008,0,54650
63780698401763,40196,0,54628
63780698401765,39306,0,54564
63780698401775,38432,0,54609
63780698401790,37576,0,54592
63780698401794,36795,0,54588
63780698401809,36140,0,54510
63780698401815,35601,0,54548
63780698401830,35195,0,54554
63780698401836,34904,0,54528
63780698401844,34720,0,54524
63780698401861,34632,0,54512
63780698401864,34584,0,54476
63780698401883,34588,0,54488
63780698401885,34597,0,54469
63780698401900,34609,0,54466
63780698401904,34592,0,54388
63780698401920,34568,0,54440
63780698401926,34496,0,54432
63780698401973,34398,0,54420
63780698401993,34268,0,54392
63780698401995,34112,0,54334
63780698401997,33928,0,54372
63780698402000,33716,0,54348
63780698402003,33473,0,54288
63780698402005,33224,0,54284
63780698402007,32964,0,54342
63780698402025,32700,0,54328
63780698402027,32441,0,54312
63780698402034,32180,0,54280
63780698402050,31924,0,54296
63780698402059,31677,0,54225
63780698402074,31448,0,54270
63780698402077,31234,0,54248
63780698402092,31016,0,54244
63780698402095,30808,0,54240
63780698402110,30615,0,54225
63780698402116,30428,0,54223
63780698402131,30264,0,54216
63780698402135,30120,0,54196
63780698402150,29976,0,54184
63780698402153,29848,0,54180
63780698402166,29729,0,54112
63780698402181,29616,0,54152
63780698402185,29528,0,54104
63780698402201,29425,0,54112
63780698402205,29316,0,54134
63780698402220,29216,0,54111
63780698402251,29108,0,54104
63780698402254,29020,0,54056
63780698402258,29020,0,54092
63780698402263,29228,0,54088
63780698402266,29822,0,54064
63780698402282,30824,0,54020
63780698402285,32213,0,54048
63780698402300,33858,0,54040
63780698402303,35608,0,54028
63780698402341,37344,0,54032
63780698402363,39008,0,53960
63780698402366,40520,0,54004
63780698402368,41864,0,53984
63780698402371,43004,0,53973
63780698402373,43904,0,53944
63780698402377,44552,0,53952
63780698402392,44981,0,53948
63780698402396,45188,0,53928
63780698402411,45172,0,53872
63780698402415,45000,0,53872
63780698402430,44652,0,53901
63780698402436,44168,0,53889
63780698402451,43544,0,53889
63780698402455,42816,0,53872
63780698402467,41969,0,53856
63780698402492,41060,0,53866
63780698402492,40112,0,53848
63780698402495,39184,0,53848
63780698402510,38304,0,53844
63780698402521,37520,0,53828
63780698402525,36833,0,53824
63780698402540,36270,0,53813
63780698402543,35817,0,53812
63780698402560,35468,0,53804
63780698402570,35218,0,53788
63780698402576,35040,0,53777
63780698402591,34930,0,53764
63780698402595,34849,0,53776
63780698402610,34788,0,53756
63780698402613,34732,0,53752
63780698402628,34669,0,53744
63780698402640,34600,0,53744
63780698402650,34504,0,53728
63780698402660,34372,0,53710
63780698402666,34213,0,53718
63780698402702,34024,0,53652
63780698402725,33818,0,53688
63780698402727,33598,0,53687
63780698402730,33352,0,53684
63780698402732,33105,0,53690
63780698402735,32864,0,53680
63780698402751,32618,0,53680
63780698402751,32364,0,53678
63780698402762,32118,0,53664
63780698402766,31888,0,53628
63780698402781,31657,0,53644
63780698402785,31452,0,53644
63780698402811,31256,0,53636
63780698402813,31066,0,53629
63780698402816,30914,0,53612
63780698402831,30752,0,53608
63780698402835,30612,0,53612
63780698402850,30480,0,53608
63780698402853,30376,0,53532
63780698402891,30320,0,53576
63780698402893,30372,0,53572
63780698402896,30652,0,53576
63780698402898,31164,0,53528
63780698402908,31872,0,53564
63780698402920,32688,0,53560
63780698402927,33532,0,53546
63780698402937,34312,0,53546
63780698402947,34997,0,53544
63780698402958,35548,0,53524
63780698402968,35916,0,53476
63780698402978,36071,0,53504
63780698402985,36106,0,53492
63780698403005,36168,0,53476
63780698403008,36470,0,53466
63780698403018,37128,0,53456
63780698403033,38170,0,53388
63780698403037,39474,0,53416
63780698403075,40936,0,53400
63780698403087,42472,0,53388
63780698403090,43972,0,53376
63780698403092,45357,0,53372
63780698403094,46497,0,53360
63780698403098,47328,0,53356
63780698403108,47844,0,53304
63780698403114,48066,0,53344
63780698403130,48016,0,53340
63780698403136,47700,0,53338
63780698403151,47136,0,53345
63780698403157,46344,0,53286
63780698403167,45336,0,53336
63780698403175,44196,0,53360
63780698403190,42948,0,53356
63780698403196,41575,0,53352
63780698403215,40340,0,53336
63780698403217,39352,0,53361
63780698403232,38528,0,53370
63780698403236,37712,0,53304
63780698403246,36864,0,53364
63780698403271,36028,0,53370
63780698403273,35236,0,53376
63780698403279,34556,0,53312
63780698403287,34008,0,53360
63780698403302,33600,0,53360
63780698403306,33308,0,53368
63780698403321,33112,0,53356
63780698403324,32976,0,53308
63780698403339,32883,0,53364
63780698403347,32840,0,53348
63780698403363,32804,0,53348
63780698403366,32764,0,53296
63780698403376,32717,0,53296
63780698403391,32652,0,53332
63780698403394,32540,0,53304
63780698403423,32418,0,53324
63780698403457,32260,0,53322
63780698403464,32064,0,53315
63780698403467,31856,0,53266
63780698403469,31620,0,53305
63780698403472,31388,0,53288
63780698403474,31160,0,53283
63780698403478,30928,0,53272
63780698403493,30720,0,53276
63780698403497,30512,0,53276
63780698403533,30328,0,53256
63780698403536,30165,0,53257
63780698403538,30010,0,53256
63780698403541,29880,0,53250
63780698403548,29760,0,53248
63780698403559,29649,0,53236
63780698403567,29544,0,53214
63780698403577,29457,0,53232
63780698403587,29357,0,53224
63780698403603,29285,0,53216
63780698403606,29232,0,53220
63780698403621,29184,0,53208
63780698403624,29164,0,53204
63780698403637,29152,0,53160
63780698403647,29141,0,53146
63780698403657,29141,0,53176
63780698403667,29158,0,53168
63780698403683,29167,0,53177
63780698403686,29176,0,53168
63780698403696,29186,0,53164
