OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
37119,63780696006662,-13.74594,2.886838,-0.8425385,0.0213953,0.9996833,-0.0002811619,-0.01325386,0.002487457,0.0007362366,-0.02939894,0.02069092,-0.06217957,0.9978485,0.03435135,0.0005283509,-0.02918196,0.03435135,0.0005283509,-0.02918196,0.03218079,-0.06367493,0.9974365,0.03218079,-0.06367493,0.9974365,3.021973,3.021973,True,True,True
37128,63780696006674,-13.74588,2.886816,-0.8421539,0.02136777,0.9996839,7.864437E-07,-0.01325099,0.0001031647,0.0007536164,-0.02944585,0.01942444,-0.06016541,0.9979858,0.0343503,0.000530365,-0.02923364,0.0343503,0.000530365,-0.02923364,0.03211975,-0.06039429,0.9976501,0.03211975,-0.06039429,0.9976501,3.021179,3.021179,True,True,True
37136,63780696006685,-13.74585,2.886807,-0.8418202,0.02126107,0.9996839,0.0001223026,-0.01342051,-0.001282517,0.0007646179,-0.02945442,0.01838684,-0.05961609,0.9980469,0.03434436,0.000530365,-0.02923364,0.03434436,0.000530365,-0.02923364,0.03149414,-0.05984497,0.9976959,0.03149414,-0.05984497,0.9976959,3.021408,3.021408,True,True,True
37144,63780696006696,-13.74576,2.88677,-0.8415124,0.021067,0.9996864,0.0003931118,-0.01353157,-0.002117584,0.0007775116,-0.02946193,0.01742554,-0.06057739,0.9980011,0.03434107,0.000530365,-0.02923364,0.03434107,0.000530365,-0.02923364,0.03094482,-0.05969238,0.9977264,0.03094482,-0.05969238,0.9977264,3.042725,3.042725,True,True,True
37153,63780696006696,-13.74576,2.88677,-0.8415124,0.021067,0.9996864,0.0003931118,-0.01353157,-0.00236792,0.0007863159,-0.02946919,0.01681519,-0.06121826,0.9979706,0.0343383,0.000530365,-0.02923364,0.0343383,0.000530365,-0.02923364,0.03033447,-0.05860901,0.997818,0.03033447,-0.05860901,0.997818,3.042709,3.042709,True,True,True
37161,63780696006707,-13.74573,2.886799,-0.8411995,0.02097257,0.999685,0.0006156939,-0.01377285,-0.001993576,0.0007849426,-0.02947614,0.01695251,-0.06088257,0.9979858,0.03433412,0.000530365,-0.02923364,0.03433412,0.000530365,-0.02923364,0.03109741,-0.05856323,0.9977875,0.03109741,-0.05856323,0.9977875,3.037338,3.037338,True,True,True
37169,63780696006718,-13.74561,2.886749,-0.8409406,0.02088228,0.9996821,0.001054249,-0.01409506,-0.000944336,0.0007775574,-0.02946935,0.01651001,-0.06027222,0.9980316,0.03432694,0.000530365,-0.02923364,0.03432694,0.000530365,-0.02923364,0.02886963,-0.05859375,0.9978638,0.02886963,-0.05859375,0.9978638,3.037323,3.037323,True,True,True
37178,63780696006729,-13.74552,2.886691,-0.8405935,0.02066805,0.9996828,0.001375905,-0.01432704,0.0007061157,0.000765976,-0.02945949,0.01687622,-0.05986023,0.9980621,0.03432274,0.000530365,-0.02923364,0.03432274,0.000530365,-0.02923364,0.02864075,-0.05802917,0.9978943,0.02864075,-0.05802917,0.9978943,3.039932,3.039932,True,True,True
37186,63780696006729,-13.74552,2.886691,-0.8405935,0.02066805,0.9996828,0.001375905,-0.01432704,0.002091507,0.0007562256,-0.02945113,0.0163269,-0.05975342,0.9980774,0.03431374,0.000530365,-0.0292356,0.03431374,0.000530365,-0.0292356,0.02688599,-0.05795288,0.9979553,0.02688599,-0.05795288,0.9979553,3.037277,3.037277,True,True,True
37194,63780696006740,-13.74553,2.886639,-0.8402209,0.02047688,0.9996818,0.001700014,-0.014631,0.003025665,0.0007496186,-0.02944487,0.01651001,-0.05912781,0.9981079,0.03431374,0.0005302582,-0.0292356,0.03431374,0.0005302582,-0.0292356,0.02697754,-0.05845642,0.9979248,0.02697754,-0.05845642,0.9979248,3.037201,3.037201,True,True,True
37203,63780696006751,-13.74548,2.886586,-0.8399006,0.02022653,0.9996795,0.002064877,-0.01508283,0.003986008,0.0007427979,-0.02943845,0.0168457,-0.05908203,0.9981079,0.03431374,0.0005301056,-0.0292356,0.03431374,0.0005301056,-0.0292356,0.02697754,-0.05841064,0.9979248,0.02697754,-0.05841064,0.9979248,3.037201,3.037201,True,True,True
37211,63780696006763,-13.74549,2.886524,-0.8395734,0.01994483,0.9996786,0.002352185,-0.01547302,0.003535828,0.0007455444,-0.02944147,0.01712036,-0.05982971,0.9980469,0.03431374,0.0005293274,-0.0292356,0.03431374,0.0005293274,-0.0292356,0.02697754,-0.05825806,0.9979248,0.02697754,-0.05825806,0.9979248,3.037231,3.037231,True,True,True
37219,63780696006763,-13.74549,2.886524,-0.8395734,0.01994483,0.9996786,0.002352185,-0.01547302,0.002895065,0.0007498932,-0.02944502,0.01693726,-0.06074524,0.9980011,0.03431374,0.0005290375,-0.02923419,0.03431374,0.0005290375,-0.02923419,0.02700806,-0.0599823,0.9978333,0.02700806,-0.0599823,0.9978333,3.0392,3.0392,True,True,True
37228,63780696006773,-13.74537,2.886502,-0.8393115,0.0195935,0.999678,0.002623698,-0.01591135,0.001445664,0.0007585755,-0.02945332,0.01602173,-0.0606842,0.9980164,0.03431374,0.0005263672,-0.02923364,0.03431374,0.0005263672,-0.02923364,0.02693176,-0.05952454,0.9978485,0.02693176,-0.05952454,0.9978485,3.039246,3.039246,True,True,True
37236,63780696006785,-13.74536,2.886431,-0.8390085,0.01933018,0.9996751,0.00287188,-0.0163663,0.001321167,0.0007576752,-0.02945288,0.01554871,-0.0605011,0.9980316,0.03431374,0.0005249329,-0.02923152,0.03431374,0.0005249329,-0.02923152,0.02694702,-0.05966187,0.9978485,0.02694702,-0.05966187,0.9978485,3.042725,3.042725,True,True,True
37244,63780696006796,-13.74525,2.886377,-0.8387563,0.01910336,0.9996719,0.002900037,-0.01681928,0.001250046,0.0007552796,-0.02945,0.01469421,-0.06121826,0.9980011,0.03431374,0.0005245819,-0.02922766,0.03431374,0.0005245819,-0.02922766,0.02612305,-0.06208801,0.9977264,0.02612305,-0.06208801,0.9977264,3.047791,3.047791,True,True,True
37253,63780696006796,-13.74525,2.886377,-0.8387563,0.01910336,0.9996719,0.002900037,-0.01681928,0.001013779,0.0007562867,-0.02945021,0.01425171,-0.06147766,0.9980011,0.03431624,0.0005233612,-0.02922484,0.03431624,0.0005233612,-0.02922484,0.02609253,-0.0632782,0.9976501,0.02609253,-0.0632782,0.9976501,3.047607,3.047607,True,True,True
37261,63780696006807,-13.74519,2.886275,-0.8384804,0.01905226,0.9996661,0.003108359,-0.01717973,0.001131317,0.0007505494,-0.02944875,0.01428223,-0.06112671,0.9980164,0.03432244,0.0005184784,-0.02922484,0.03432244,0.0005184784,-0.02922484,0.02668762,-0.06286621,0.9976501,0.02668762,-0.06286621,0.9976501,3.095459,3.095459,True,True,True
37269,63780696006818,-13.74519,2.886153,-0.8380527,0.01921358,0.9996552,0.003193603,-0.01761526,0.001224716,0.0007460022,-0.02944791,0.01457214,-0.06091309,0.9980316,0.03432848,0.0005130463,-0.02922484,0.03432848,0.0005130463,-0.02922484,0.02781677,-0.06248474,0.9976501,0.02781677,-0.06248474,0.9976501,3.095963,3.095963,True,True,True
37278,63780696006829,-13.74508,2.886071,-0.8377608,0.01923908,0.999647,0.003344527,-0.01802194,0.001407669,0.000737381,-0.02944618,0.0128479,-0.06115723,0.9980316,0.03433527,0.0005056916,-0.02922484,0.03433527,0.0005056916,-0.02922484,0.0242157,-0.06443787,0.9976196,0.0242157,-0.06443787,0.9976196,3.101379,3.101379,True,True,True
37286,63780696006829,-13.74508,2.886071,-0.8377608,0.01923908,0.999647,0.003344527,-0.01802194,0.0008098297,0.0007406464,-0.02942731,0.01393127,-0.06269836,0.9979248,0.03435681,0.0005053253,-0.02917829,0.03435681,0.0005053253,-0.02917829,0.02674866,-0.06806946,0.9973145,0.02674866,-0.06806946,0.9973145,3.105606,3.105606,True,True,True
37294,63780696006841,-13.74511,2.885984,-0.8374134,0.01948586,0.9996362,0.003421629,-0.01832982,-0.0004232788,0.0007469025,-0.0294326,0.01301575,-0.06256104,0.9979553,0.03436247,0.0005044861,-0.02917829,0.03436247,0.0005044861,-0.02917829,0.02600098,-0.06837463,0.9973145,0.02600098,-0.06837463,0.9973145,3.110703,3.110703,True,True,True
37303,63780696006852,-13.74498,2.885862,-0.8372353,0.01961658,0.9996302,0.003605885,-0.01848524,-0.00132579,0.0007510987,-0.02943907,0.0123291,-0.06259155,0.9979553,0.03437009,0.0005044861,-0.02917829,0.03437009,0.0005044861,-0.02917829,0.02554321,-0.06993103,0.9972229,0.02554321,-0.06993103,0.9972229,3.110519,3.110519,True,True,True
37311,63780696006862,-13.74494,2.885836,-0.8369364,0.01980611,0.9996242,0.003808576,-0.01856874,-0.001334503,0.000746872,-0.0294283,0.01150513,-0.06266785,0.9979553,0.03437372,0.0005044861,-0.02917829,0.03437372,0.0005044861,-0.02917829,0.02502441,-0.07064819,0.9971771,0.02502441,-0.07064819,0.9971771,3.110519,3.110519,True,True,True
37319,63780696006862,-13.74494,2.885836,-0.8369364,0.01980611,0.9996242,0.003808576,-0.01856874,-0.0007654877,0.0007412262,-0.02941747,0.01176453,-0.06318665,0.9979248,0.03438289,0.0005044861,-0.02917829,0.03438289,0.0005044861,-0.02917829,0.0254364,-0.07131958,0.9971161,0.0254364,-0.07131958,0.9971161,3.114395,3.114395,True,True,True
37328,63780696006874,-13.74489,2.885776,-0.8366309,0.02001026,0.9996198,0.004201184,-0.01849882,0.0007804261,0.0007293091,-0.02939716,0.01104736,-0.06382751,0.9978943,0.03438642,0.0005044861,-0.02917829,0.03438642,0.0005044861,-0.02917829,0.02227783,-0.07144165,0.9971924,0.02227783,-0.07144165,0.9971924,3.115952,3.115952,True,True,True
37336,63780696006885,-13.7447,2.885845,-0.8364648,0.02020718,0.9996187,0.004676633,-0.01822928,0.002733856,0.0007162933,-0.02937691,0.012146,-0.06454468,0.9978333,0.0343914,0.0005044861,-0.02917829,0.0343914,0.0005044861,-0.02917829,0.02319336,-0.07139587,0.9971771,0.02319336,-0.07139587,0.9971771,3.148178,3.148178,True,True,True
37344,63780696006896,-13.74451,2.885854,-0.8362882,0.02030985,0.9996216,0.005262536,-0.01779431,0.005106827,0.0007004395,-0.0293528,0.0128479,-0.06562805,0.997757,0.03439382,0.0005044861,-0.02917829,0.03439382,0.0005044861,-0.02917829,0.02365112,-0.07139587,0.9971619,0.02365112,-0.07139587,0.9971619,3.14798,3.14798,True,True,True
37353,63780696006896,-13.74451,2.885854,-0.8362882,0.02030985,0.9996216,0.005262536,-0.01779431,0.003569626,0.0007107697,-0.02942238,0.01130676,-0.0622406,0.9979858,0.03439678,0.0005044861,-0.02929314,0.03439678,0.0005044861,-0.02929314,0.02128601,-0.06570435,0.9976044,0.02128601,-0.06570435,0.9976044,3.14621,3.14621,True,True,True
37361,63780696006907,-13.74434,2.885967,-0.8361326,0.02032713,0.9996289,0.005807818,-0.01718197,-0.001576157,0.0007507324,-0.02946797,0.00630188,-0.06185913,0.9980621,0.03439769,0.0005168,-0.02934686,0.03439769,0.0005168,-0.02934686,0.01516724,-0.0660553,0.9976959,0.01516724,-0.0660553,0.9976959,3.145401,3.145401,True,True,True
37369,63780696006918,-13.74422,2.886057,-0.8360291,0.02043208,0.9996374,0.006445014,-0.01631213,-0.008714402,0.0007991791,-0.02950612,0.005508423,-0.0604248,0.9981537,0.03440331,0.0005168,-0.02934821,0.03440331,0.0005168,-0.02934821,0.01580811,-0.065979,0.9976807,0.01580811,-0.065979,0.9976807,3.151794,3.151794,True,True,True
37378,63780696006929,-13.74407,2.886096,-0.8359735,0.02021751,0.9996508,0.007006933,-0.01551116,-0.01378761,0.0008345948,-0.02952623,0.005386353,-0.06033325,0.9981537,0.03441704,0.0005250397,-0.02935402,0.03441704,0.0005250397,-0.02935402,0.01817322,-0.06756592,0.9975433,0.01817322,-0.06756592,0.9975433,3.15123,3.15123,True,True,True
37386,63780696006929,-13.74407,2.886096,-0.8359735,0.02021751,0.9996508,0.007006933,-0.01551116,-0.01678004,0.000854126,-0.02953887,0.002532959,-0.05964661,0.9982147,0.03442353,0.0005264588,-0.02936316,0.03442353,0.0005264588,-0.02936316,0.01779175,-0.06736755,0.9975586,0.01779175,-0.06736755,0.9975586,3.161499,3.161499,True,True,True
37394,63780696006941,-13.74383,2.886195,-0.8360118,0.02012147,0.9996634,0.007489004,-0.01456667,-0.02121561,0.0008822174,-0.02959955,0.004669189,-0.05934143,0.9982147,0.03441547,0.0005529022,-0.02956033,0.03441547,0.0005529022,-0.02956033,0.01806641,-0.06803894,0.9975128,0.01806641,-0.06803894,0.9975128,3.178085,3.178085,True,True,True
37403,63780696006951,-13.74371,2.886249,-0.835927,0.01987958,0.9996774,0.007985676,-0.01365023,-0.02263356,0.0008959351,-0.02963521,0.003311157,-0.06071472,0.9981384,0.03440621,0.0005482025,-0.02957533,0.03440621,0.0005482025,-0.02957533,0.02742004,-0.06530762,0.9974823,0.02742004,-0.06530762,0.9974823,3.11853,3.11853,True,True,True
37411,63780696006963,-13.74355,2.886374,-0.835896,0.019629,0.9996911,0.008477638,-0.01267766,-0.01808084,0.0008631439,-0.02960391,0.004486084,-0.06591797,0.9978027,0.0343888,0.0004909821,-0.02929834,0.0343888,0.0004909821,-0.02929834,0.02592468,-0.08122253,0.9963531,0.02592468,-0.08122253,0.9963531,3.255768,3.255768,True,True,True
37419,63780696006963,-13.74355,2.886374,-0.835896,0.019629,0.9996911,0.008477638,-0.01267766,-0.01338454,0.0008324891,-0.02959497,0.005004883,-0.06732178,0.9977112,0.03438538,0.0004804535,-0.02927565,0.03438538,0.0004804535,-0.02927565,0.02230835,-0.07640076,0.9968262,0.02230835,-0.07640076,0.9968262,3.274826,3.274826,True,True,True
37428,63780696006974,-13.74347,2.88649,-0.8359146,0.0194426,0.9997037,0.008900102,-0.01163691,-0.00965921,0.0007993469,-0.02956442,0.00668335,-0.06613159,0.9977875,0.03438196,0.0004699402,-0.02925296,0.03438196,0.0004699402,-0.02925296,0.02436829,-0.07637024,0.9967804,0.02436829,-0.07637024,0.9967804,3.275131,3.275131,True,True,True
37436,63780696006984,-13.74332,2.886582,-0.836019,0.0192961,0.9997129,0.009344583,-0.01070429,-0.01052962,0.0007937623,-0.02954907,0.01187134,-0.06582642,0.997757,0.03437946,0.0004612885,-0.02923229,0.03437946,0.0004612885,-0.02923229,0.02642822,-0.07505798,0.9968262,0.02642822,-0.07505798,0.9968262,3.279358,3.279358,True,True,True
37444,63780696006996,-13.74324,2.886663,-0.8360761,0.01916086,0.9997201,0.009879764,-0.009749832,-0.01418024,0.0008213806,-0.02958887,0.01066589,-0.06394958,0.9978943,0.03437694,0.0004526367,-0.02921163,0.03437694,0.0004526367,-0.02921163,0.0284729,-0.07513428,0.9967651,0.0284729,-0.07513428,0.9967651,3.276566,3.276566,True,True,True
37453,63780696006996,-13.74324,2.886663,-0.8360761,0.01916086,0.9997201,0.009879764,-0.009749832,-0.02238382,0.0008639984,-0.02960295,0.007568359,-0.0634613,0.9979401,0.03435321,0.0003834686,-0.02903041,0.03435321,0.0003834686,-0.02903041,0.03244019,-0.07841492,0.9963837,0.03244019,-0.07841492,0.9963837,3.220123,3.220123,True,True,True
37461,63780696007007,-13.74313,2.886753,-0.836257,0.01901317,0.9997256,0.01047029,-0.008812427,-0.02599172,0.0008941346,-0.02966416,0.003585815,-0.0657196,0.997818,0.03433707,0.0003721161,-0.02901457,0.03433707,0.0003721161,-0.02901457,0.02330017,-0.07557678,0.9968567,0.02330017,-0.07557678,0.9968567,3.185196,3.185196,True,True,True
37469,63780696007018,-13.74301,2.886772,-0.8364891,0.0190495,0.9997259,0.01104722,-0.007960169,-0.02570598,0.0009839325,-0.02991983,0.007293701,-0.06813049,0.9976349,0.03431803,0.0003752899,-0.02903288,0.03431803,0.0003752899,-0.02903288,0.04023743,-0.07766724,0.9961548,0.04023743,-0.07766724,0.9961548,3.260742,3.260742,True,True,True
37478,63780696007029,-13.74299,2.886831,-0.8366227,0.01905356,0.9997271,0.01153597,-0.007050399,-0.01466922,0.0008698731,-0.02976409,0.009552002,-0.07347107,0.9972382,0.03430107,0.0003707276,-0.02902835,0.03430107,0.0003707276,-0.02902835,0.02578735,-0.07946777,0.9964905,0.02578735,-0.07946777,0.9964905,3.220581,3.220581,True,True,True
37486,63780696007029,-13.74299,2.886831,-0.8366227,0.01905356,0.9997271,0.01153597,-0.007050399,0.00988353,0.0006276246,-0.02943538,0.02185059,-0.07524109,0.9969177,0.03428679,0.0003906098,-0.02910779,0.03428679,0.0003906098,-0.02910779,0.03208923,-0.08103943,0.9961853,0.03208923,-0.08103943,0.9961853,3.257187,3.257187,True,True,True
37494,63780696007040,-13.74283,2.886897,-0.8369064,0.01913257,0.9997246,0.01202963,-0.006323092,0.02055565,0.0005240479,-0.02930097,0.02545166,-0.07728577,0.9966736,0.03428107,0.0003941803,-0.02912526,0.03428107,0.0003941803,-0.02912526,0.03100586,-0.07879639,0.9963989,0.03100586,-0.07879639,0.9963989,3.239807,3.239807,True,True,True
37503,63780696007051,-13.74284,2.886996,-0.8370702,0.01903557,0.9997247,0.0125244,-0.005601241,0.02445717,0.0004880371,-0.0292616,0.02645874,-0.0790863,0.9965057,0.03427536,0.0003977356,-0.02914275,0.03427536,0.0003977356,-0.02914275,0.02998352,-0.08053589,0.9962921,0.02998352,-0.08053589,0.9962921,3.221481,3.221481,True,True,True
37511,63780696007062,-13.7428,2.887041,-0.8373392,0.01895887,0.9997253,0.01285624,-0.004961015,0.02404485,0.0004942627,-0.02929166,0.02772522,-0.07972717,0.9964294,0.03427107,0.0004040985,-0.02917308,0.03427107,0.0004040985,-0.02917308,0.03149414,-0.08163452,0.9961548,0.03149414,-0.08163452,0.9961548,3.238098,3.238098,True,True,True
37519,63780696007062,-13.7428,2.887041,-0.8373392,0.01895887,0.9997253,0.01285624,-0.004961015,0.01884338,0.0005444489,-0.02937726,0.02806091,-0.08088684,0.9963226,0.03426678,0.0004104614,-0.0292034,0.03426678,0.0004104614,-0.0292034,0.03274536,-0.08283997,0.9960175,0.03274536,-0.08283997,0.9960175,3.219604,3.219604,True,True,True
37528,63780696007073,-13.74273,2.887072,-0.8376607,0.0186514,0.9997323,0.01297432,-0.004383603,0.007817963,0.0006378479,-0.02950778,0.0244751,-0.07850647,0.9965973,0.03426103,0.000416565,-0.02923499,0.03426103,0.000416565,-0.02923499,0.03163147,-0.08061218,0.9962311,0.03163147,-0.08061218,0.9962311,3.220581,3.220581,True,True,True
37536,63780696007084,-13.74281,2.887032,-0.8378789,0.01849468,0.9997373,0.01299627,-0.003804359,-0.004600052,0.0007307587,-0.0296303,0.02131653,-0.07643127,0.9968414,0.03425528,0.0004110718,-0.02926657,0.03425528,0.0004110718,-0.02926657,0.03053284,-0.076828,0.9965668,0.03053284,-0.076828,0.9965668,3.222305,3.222305,True,True,True
37544,63780696007096,-13.7428,2.886939,-0.8383358,0.01827088,0.999746,0.0128045,-0.003193339,-0.009800751,0.0007700959,-0.02967789,0.02098083,-0.07728577,0.9967804,0.03425272,0.0004107666,-0.02926889,0.03425272,0.0004107666,-0.02926889,0.03155518,-0.07775879,0.99646,0.03155518,-0.07775879,0.99646,3.224472,3.224472,True,True,True
37553,63780696007096,-13.7428,2.886939,-0.8383358,0.01827088,0.999746,0.0128045,-0.003193339,-0.008434754,0.0007555847,-0.02966597,0.0222168,-0.07769775,0.9967194,0.03425016,0.0004104614,-0.02926657,0.03425016,0.0004104614,-0.02926657,0.03251648,-0.07774353,0.9964294,0.03251648,-0.07774353,0.9964294,3.222015,3.222015,True,True,True
37561,63780696007107,-13.74276,2.886789,-0.8387464,0.018115,0.999753,0.01257551,-0.002781864,-0.005169342,0.0007255555,-0.02963484,0.02345276,-0.07725525,0.9967346,0.03424829,0.0004042969,-0.02926595,0.03424829,0.0004042969,-0.02926595,0.03405762,-0.07711792,0.9964294,0.03405762,-0.07711792,0.9964294,3.220779,3.220779,True,True,True
37569,63780696007118,-13.74276,2.886688,-0.8391105,0.01807296,0.9997592,0.01220376,-0.002461299,-0.003974319,0.0007134094,-0.02962369,0.02424622,-0.07696533,0.9967346,0.03424641,0.0003981476,-0.02926531,0.03424641,0.0003981476,-0.02926531,0.03561401,-0.07643127,0.9964294,0.03561401,-0.07643127,0.9964294,3.219604,3.219604,True,True,True
37578,63780696007129,-13.74275,2.886641,-0.8394784,0.01805368,0.9997666,0.01166881,-0.002153514,-0.001620285,0.0006943665,-0.02959909,0.02638245,-0.07752991,0.9966278,0.0342446,0.000397934,-0.02926035,0.0342446,0.000397934,-0.02926035,0.03578186,-0.07752991,0.9963379,0.03578186,-0.07752991,0.9963379,3.220963,3.220963,True,True,True
37586,63780696007129,-13.74275,2.886641,-0.8394784,0.01805368,0.9997666,0.01166881,-0.002153514,0.0006143189,0.0006762238,-0.0295753,0.02830505,-0.07814026,0.9965363,0.03424277,0.0003977356,-0.02925537,0.03424277,0.0003977356,-0.02925537,0.03593445,-0.07858276,0.9962463,0.03593445,-0.07858276,0.9962463,3.21907,3.21907,True,True,True
37594,63780696007140,-13.7428,2.886538,-0.8398327,0.01804144,0.9997746,0.01103538,-0.001874607,0.0247719,0.0004593201,-0.02927316,0.03546143,-0.07945251,0.9962006,0.0342399,0.000397934,-0.02926035,0.0342399,0.000397934,-0.02926035,0.0370636,-0.07939148,0.9961395,0.0370636,-0.07939148,0.9961395,3.20929,3.20929,True,True,True
37603,63780696007151,-13.74281,2.886442,-0.8402311,0.01816165,0.9997785,0.01050564,-0.001644367,0.0250753,0.0004766083,-0.02934041,0.03678894,-0.07922363,0.99617,0.03423703,0.0003981476,-0.02925537,0.03423703,0.0003981476,-0.02925537,0.03817749,-0.08073425,0.9960022,0.03817749,-0.08073425,0.9960022,3.199982,3.199982,True,True,True
37611,63780696007162,-13.74289,2.886294,-0.8406307,0.01810093,0.9997879,0.009719491,-0.001481609,0.02501288,0.0004827423,-0.02934023,0.03660583,-0.08113098,0.9960175,0.03423395,0.0004039612,-0.02925537,0.03423395,0.0004039612,-0.02925537,0.039505,-0.08200073,0.9958344,0.039505,-0.08200073,0.9958344,3.199783,3.199783,True,True,True
37619,63780696007162,-13.74289,2.886294,-0.8406307,0.01810093,0.9997879,0.009719491,-0.001481609,0.02490894,0.0004880524,-0.029341,0.03727722,-0.08158875,0.9959564,0.03422759,0.0004085694,-0.02925537,0.03422759,0.0004085694,-0.02925537,0.03974915,-0.08291626,0.9957581,0.03974915,-0.08291626,0.9957581,3.199783,3.199783,True,True,True
37628,63780696007173,-13.74291,2.886168,-0.8410535,0.01816621,0.9997917,0.009212082,-0.001290759,0.02521059,0.0004900055,-0.02934927,0.03749084,-0.07815552,0.9962311,0.03422508,0.0004075318,-0.02925537,0.03422508,0.0004075318,-0.02925537,0.03953552,-0.08055115,0.9959564,0.03953552,-0.08055115,0.9959564,3.200104,3.200104,True,True,True
37636,63780696007184,-13.7431,2.886039,-0.8413818,0.01814397,0.9997978,0.00860518,-0.001076922,0.0254569,0.0004894257,-0.02933743,0.03773499,-0.07926941,0.9961243,0.03422501,0.0004075318,-0.02924378,0.03422501,0.0004075318,-0.02924378,0.03979492,-0.08128357,0.9958954,0.03979492,-0.08128357,0.9958954,3.199158,3.199158,True,True,True
37644,63780696007195,-13.74315,2.885955,-0.8417472,0.01807767,0.9998041,0.008017004,-0.0008769613,0.02557964,0.0004895477,-0.02932648,0.03907776,-0.07789612,0.9961853,0.03422501,0.0004075318,-0.02923415,0.03422501,0.0004075318,-0.02923415,0.04164124,-0.07894897,0.9960022,0.04164124,-0.07894897,0.9960022,3.200272,3.200272,True,True,True
37653,63780696007195,-13.74315,2.885955,-0.8417472,0.01807767,0.9998041,0.008017004,-0.0008769613,0.02560709,0.000490448,-0.02932453,0.04022217,-0.07705688,0.9962006,0.03422501,0.0004075318,-0.02923325,0.03422501,0.0004075318,-0.02923325,0.04251099,-0.07904053,0.9959564,0.04251099,-0.07904053,0.9959564,3.198303,3.198303,True,True,True
37661,63780696007207,-13.74317,2.885879,-0.8421894,0.0182707,0.999805,0.007476606,-0.000640668,0.02563933,0.0004901886,-0.02932146,0.04231262,-0.07699585,0.9961243,0.03422501,0.0004075318,-0.02923178,0.03422501,0.0004075318,-0.02923178,0.04484558,-0.0790863,0.9958496,0.04484558,-0.0790863,0.9958496,3.198242,3.198242,True,True,True
37669,63780696007218,-13.74317,2.885831,-0.8426126,0.01840423,0.9998059,0.007012729,-0.0005064104,0.02567433,0.000490799,-0.02931926,0.04232788,-0.0771637,0.996109,0.03422501,0.0004085694,-0.02923131,0.03422501,0.0004085694,-0.02923131,0.04481506,-0.07888794,0.9958649,0.04481506,-0.07888794,0.9958649,3.195206,3.195206,True,True,True
37678,63780696007229,-13.74311,2.885828,-0.843088,0.01849331,0.9998068,0.006653309,-0.000269765,0.005487534,0.000685257,-0.02952245,0.03651428,-0.07174683,0.9967499,0.03422283,0.0004094849,-0.02923131,0.03422283,0.0004094849,-0.02923131,0.04498291,-0.07591248,0.9960938,0.04498291,-0.07591248,0.9960938,3.199585,3.199585,True,True,True
37686,63780696007229,-13.74311,2.885828,-0.843088,0.01849331,0.9998068,0.006653309,-0.000269765,0.005020798,0.0006898651,-0.02952268,0.03637695,-0.07180786,0.9967499,0.03422209,0.000410019,-0.02923131,0.03422209,0.000410019,-0.02923131,0.04483032,-0.07585144,0.996109,0.04483032,-0.07585144,0.996109,3.201401,3.201401,True,True,True
37694,63780696007240,-13.74295,2.885859,-0.84367,0.01870907,0.9998052,0.00629314,-7.477961E-05,0.004787643,0.0006964569,-0.02952321,0.03715515,-0.07183838,0.9967194,0.03422188,0.0004176788,-0.02923178,0.03422188,0.0004176788,-0.02923178,0.04631042,-0.0766449,0.9959717,0.04631042,-0.0766449,0.9959717,3.201065,3.201065,True,True,True
37703,63780696007251,-13.74295,2.88586,-0.8441346,0.01881603,0.9998055,0.00590753,0.0002635289,0.004799759,0.0007180481,-0.02952103,0.0375061,-0.07507324,0.99646,0.03422049,0.0004570771,-0.02923178,0.03422049,0.0004570771,-0.02923178,0.04685974,-0.08250427,0.9954834,0.04685974,-0.08250427,0.9954834,3.198578,3.198578,True,True,True
37711,63780696007262,-13.74284,2.88587,-0.8446425,0.01885889,0.9998059,0.005681394,0.0005360395,0.005405594,0.0007195435,-0.02951163,0.0381012,-0.07518005,0.9964294,0.03422042,0.0004687195,-0.02923178,0.03422042,0.0004687195,-0.02923178,0.04736328,-0.08230591,0.9954681,0.04736328,-0.08230591,0.9954681,3.198792,3.198792,True,True,True
37719,63780696007262,-13.74284,2.88587,-0.8446425,0.01885889,0.9998059,0.005681394,0.0005360395,0.005341492,0.0007232209,-0.02950879,0.03848267,-0.0740509,0.9965057,0.03422042,0.0004736634,-0.02923178,0.03422042,0.0004736634,-0.02923178,0.0478363,-0.08021545,0.9956207,0.0478363,-0.08021545,0.9956207,3.199112,3.199112,True,True,True
37728,63780696007274,-13.74294,2.885886,-0.8450147,0.01879022,0.999808,0.005479567,0.0008647814,0.005197144,0.000736908,-0.02950443,0.03753662,-0.07595825,0.9963989,0.03421994,0.0004968873,-0.02923178,0.03421994,0.0004968873,-0.02923178,0.04772949,-0.08358765,0.9953461,0.04772949,-0.08358765,0.9953461,3.198654,3.198654,True,True,True
