OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2224578,63780698194136,-13.67787,2.885984,-0.8306708,0.02248249,0.9997025,0.008975618,-0.002991127,-0.0173916,0.0009735108,-0.02915448,0.09779358,-0.1248016,0.9873352,0.0327838,0.00150943,-0.02860405,0.0327838,0.00150943,-0.02860405,0.1091003,-0.1232452,0.9863434,0.1091003,-0.1232452,0.9863434,2.928772,2.928772,True,True,True
2224586,63780698194147,-13.67705,2.885888,-0.8311014,0.02252308,0.9997084,0.008236746,-0.002853202,-0.01414511,0.001011704,-0.0291028,0.09138489,-0.1296692,0.9873352,0.03277573,0.001504883,-0.02854936,0.03277573,0.001504883,-0.02854936,0.105545,-0.1276245,0.9861755,0.105545,-0.1276245,0.9861755,2.926086,2.926086,True,True,True
2224595,63780698194158,-13.67632,2.885795,-0.8315227,0.02235686,0.9997182,0.007446674,-0.002851792,-0.01043311,0.001051498,-0.02904271,0.09941101,-0.1271515,0.9868774,0.0327699,0.00149884,-0.02849535,0.0327699,0.00149884,-0.02849535,0.1144409,-0.1214294,0.9859772,0.1144409,-0.1214294,0.9859772,2.879272,2.879272,True,True,True
2224603,63780698194169,-13.67548,2.885678,-0.8320173,0.02217964,0.9997275,0.006655759,-0.002954902,-0.007435578,0.00108458,-0.02899629,0.1012726,-0.1271057,0.9866943,0.03276924,0.001497055,-0.02847652,0.03276924,0.001497055,-0.02847652,0.112854,-0.1214294,0.9861603,0.112854,-0.1214294,0.9861603,2.880646,2.880646,True,True,True
2224611,63780698194169,-13.67548,2.885678,-0.8320173,0.02217964,0.9997275,0.006655759,-0.002954902,-0.01073082,0.001052902,-0.0290202,0.1001129,-0.1257782,0.9869843,0.03276222,0.001492584,-0.02842047,0.03276222,0.001492584,-0.02842047,0.1111298,-0.1216125,0.9863281,0.1111298,-0.1216125,0.9863281,2.905869,2.905869,True,True,True
2224620,63780698194181,-13.6748,2.88559,-0.8323865,0.02199167,0.9997354,0.005938047,-0.003192892,-0.01612633,0.001009216,-0.02908464,0.09706116,-0.1227264,0.9876709,0.0327637,0.001482956,-0.02835895,0.0327637,0.001482956,-0.02835895,0.1120148,-0.1213379,0.9862671,0.1120148,-0.1213379,0.9862671,2.903381,2.903381,True,True,True
2224628,63780698194191,-13.67416,2.885529,-0.8327459,0.02180789,0.9997424,0.005184674,-0.003561186,-0.02021666,0.0009790955,-0.02914409,0.09629822,-0.1208954,0.9879761,0.03276347,0.00148114,-0.02833589,0.03276347,0.00148114,-0.02833589,0.1095734,-0.1171265,0.9870453,0.1095734,-0.1171265,0.9870453,2.90123,2.90123,True,True,True
2224636,63780698194202,-13.67353,2.885427,-0.8330811,0.02158608,0.9997478,0.004534932,-0.004232133,-0.02132958,0.0009776306,-0.02915315,0.09257507,-0.1291046,0.9872894,0.032761,0.001486969,-0.02834294,0.032761,0.001486969,-0.02834294,0.1113281,-0.1177216,0.9867706,0.1113281,-0.1177216,0.9867706,2.849014,2.849014,True,True,True
2224645,63780698194202,-13.67353,2.885427,-0.8330811,0.02158608,0.9997478,0.004534932,-0.004232133,-0.02199606,0.0009843445,-0.02917717,0.08990479,-0.1184235,0.9888763,0.03275914,0.001492798,-0.02834244,0.03275914,0.001492798,-0.02834244,0.1131134,-0.1185303,0.9864807,0.1131134,-0.1185303,0.9864807,2.8564,2.8564,True,True,True
2224653,63780698194213,-13.67301,2.885309,-0.8334166,0.02160309,0.9997473,0.003869446,-0.004861688,-0.02022278,0.001005554,-0.02915094,0.09072876,-0.1196899,0.9886475,0.03275884,0.001495834,-0.02834621,0.03275884,0.001495834,-0.02834621,0.1110077,-0.1149597,0.9871368,0.1110077,-0.1149597,0.9871368,2.878983,2.878983,True,True,True
2224661,63780698194225,-13.67257,2.885241,-0.8337857,0.02139007,0.999749,0.003425042,-0.005720376,-0.01563518,0.001052582,-0.0290804,0.09295654,-0.1184998,0.9885864,0.03275914,0.001498871,-0.02834244,0.03275914,0.001498871,-0.02834244,0.1134491,-0.1117859,0.9872284,0.1134491,-0.1117859,0.9872284,2.902649,2.902649,True,True,True
2224670,63780698194236,-13.67209,2.885165,-0.8340846,0.02128838,0.9997457,0.003026721,-0.006790168,-0.01020952,0.001107178,-0.02899979,0.09558105,-0.1178131,0.9884186,0.03276131,0.001504166,-0.02834621,0.03276131,0.001504166,-0.02834621,0.1128998,-0.1121979,0.9872437,0.1128998,-0.1121979,0.9872437,2.906464,2.906464,True,True,True
2224678,63780698194236,-13.67209,2.885165,-0.8340846,0.02128838,0.9997457,0.003026721,-0.006790168,-0.005294251,0.001157211,-0.02892735,0.09713745,-0.1173096,0.988327,0.03276347,0.001509445,-0.02834998,0.03276347,0.001509445,-0.02834998,0.1123657,-0.1126099,0.9872589,0.1123657,-0.1126099,0.9872589,2.910187,2.910187,True,True,True
2224686,63780698194248,-13.67161,2.885118,-0.8344654,0.02101491,0.9997453,0.002646015,-0.007798123,-0.001047516,0.001199417,-0.02886708,0.09788513,-0.1151581,0.9885101,0.0327641,0.001510086,-0.02835402,0.0327641,0.001510086,-0.02835402,0.1113281,-0.1104431,0.9876251,0.1113281,-0.1104431,0.9876251,2.910995,2.910995,True,True,True
2224695,63780698194258,-13.67124,2.885075,-0.834728,0.02058516,0.9997444,0.002491707,-0.0090233,-0.005355332,0.001203171,-0.02900649,0.09236145,-0.1130219,0.9892731,0.03278917,0.001608185,-0.02852699,0.03278917,0.001608185,-0.02852699,0.1033783,-0.1054688,0.9890289,0.1033783,-0.1054688,0.9890289,2.906601,2.906601,True,True,True
2224703,63780698194269,-13.67083,2.885035,-0.8350297,0.02024367,0.9997395,0.002547766,-0.01023548,-0.02025356,0.001059006,-0.02922598,0.08833313,-0.113266,0.989624,0.03279175,0.001663544,-0.02868459,0.03279175,0.001663544,-0.02868459,0.1032104,-0.09761047,0.9898529,0.1032104,-0.09761047,0.9898529,2.866837,2.866837,True,True,True
2224711,63780698194269,-13.67083,2.885035,-0.8350297,0.02024367,0.9997395,0.002547766,-0.01023548,-0.02338635,0.001132462,-0.02955768,0.07606506,-0.1006165,0.9920044,0.03280373,0.001686936,-0.02874928,0.03280373,0.001686936,-0.02874928,0.1072235,-0.1020508,0.9889679,0.1072235,-0.1020508,0.9889679,2.998016,2.998016,True,True,True
2224720,63780698194280,-13.67051,2.885114,-0.8352411,0.0197414,0.9997337,0.002648912,-0.01165289,-0.02040065,0.001138352,-0.02942807,0.08634949,-0.1071625,0.9904785,0.03282169,0.001660828,-0.02865421,0.03282169,0.001660828,-0.02865421,0.109787,-0.1075745,0.9881134,0.109787,-0.1075745,0.9881134,2.999466,2.999466,True,True,True
2224728,63780698194291,-13.67026,2.885122,-0.8355104,0.01916017,0.9997273,0.002759804,-0.01306281,-0.009375412,0.001257309,-0.02931297,0.08825684,-0.1027985,0.9907684,0.03284007,0.001651337,-0.02864261,0.03284007,0.001651337,-0.02864261,0.10112,-0.103775,0.9894409,0.10112,-0.103775,0.9894409,2.938583,2.938583,True,True,True
2224736,63780698194302,-13.66996,2.885073,-0.8357605,0.01863775,0.9997138,0.003038707,-0.01468839,0.007075013,0.001388916,-0.02898636,0.09199524,-0.1098022,0.9896851,0.03286154,0.001620972,-0.02854682,0.03286154,0.001620972,-0.02854682,0.1007996,-0.1116333,0.9886169,0.1007996,-0.1116333,0.9886169,2.966156,2.966156,True,True,True
2224745,63780698194302,-13.66996,2.885073,-0.8357605,0.01863775,0.9997138,0.003038707,-0.01468839,0.01920921,0.001494186,-0.02877264,0.09265137,-0.1133118,0.9892273,0.0328833,0.001614884,-0.02852863,0.0328833,0.001614884,-0.02852863,0.09765625,-0.1145935,0.9885864,0.09765625,-0.1145935,0.9885864,3.029251,3.029251,True,True,True
2224753,63780698194313,-13.66965,2.885091,-0.8360146,0.01801523,0.9997011,0.003103514,-0.0162364,0.02165022,0.001509995,-0.02870568,0.09515381,-0.1090546,0.9894562,0.03290564,0.001608292,-0.02850215,0.03290564,0.001608292,-0.02850215,0.1009369,-0.1089935,0.9888916,0.1009369,-0.1089935,0.9888916,2.959839,2.959839,True,True,True
2224761,63780698194324,-13.6694,2.885104,-0.83613,0.01725709,0.9996872,0.003111679,-0.01783102,0.02194469,0.001526718,-0.02876968,0.0905304,-0.1121216,0.9895477,0.0329241,0.001622025,-0.02857092,0.0329241,0.001622025,-0.02857092,0.09545898,-0.1134949,0.9889374,0.09545898,-0.1134949,0.9889374,2.945892,2.945892,True,True,True
2224770,63780698194336,-13.66913,2.885121,-0.8362652,0.01653142,0.9996719,0.002914875,-0.01934954,0.01862474,0.001484161,-0.02882845,0.09205627,-0.1131439,0.9893036,0.03294637,0.001603333,-0.02855571,0.03294637,0.001603333,-0.02855571,0.09895325,-0.1159973,0.9882965,0.09895325,-0.1159973,0.9882965,2.977356,2.977356,True,True,True
2224778,63780698194336,-13.66913,2.885121,-0.8362652,0.01653142,0.9996719,0.002914875,-0.01934954,0.006070481,0.001378708,-0.02907816,0.07743835,-0.1146851,0.9903717,0.03296582,0.00160643,-0.02859014,0.03296582,0.00160643,-0.02859014,0.08616638,-0.1164856,0.9894409,0.08616638,-0.1164856,0.9894409,2.958496,2.958496,True,True,True
2224786,63780698194347,-13.6688,2.885079,-0.8363831,0.01574021,0.9996553,0.002660742,-0.02084406,0.003347763,0.001374481,-0.02920815,0.0745697,-0.1088867,0.9912415,0.03298727,0.001613236,-0.02863681,0.03298727,0.001613236,-0.02863681,0.08312988,-0.1166534,0.9896851,0.08312988,-0.1166534,0.9896851,3.085602,3.085602,True,True,True
2224795,63780698194358,-13.66843,2.885082,-0.8364465,0.01486637,0.9996358,0.002185069,-0.02242057,0.01091263,0.001435669,-0.02908327,0.07575989,-0.1089478,0.9911499,0.03300594,0.001615006,-0.0286779,0.03300594,0.001615006,-0.0286779,0.08352661,-0.111908,0.9901886,0.08352661,-0.111908,0.9901886,2.986984,2.986984,True,True,True
2224803,63780698194369,-13.6681,2.88506,-0.8364774,0.01398899,0.9996159,0.001651608,-0.02386754,0.01033208,0.001391098,-0.02896503,0.07620239,-0.1102448,0.9909668,0.03302972,0.001587906,-0.02858805,0.03302972,0.001587906,-0.02858805,0.08479309,-0.1132813,0.9899292,0.08479309,-0.1132813,0.9899292,2.990692,2.990692,True,True,True
2224811,63780698194369,-13.6681,2.88506,-0.8364774,0.01398899,0.9996159,0.001651608,-0.02386754,0.01080457,0.001382752,-0.02890801,0.07376099,-0.1072083,0.9914856,0.03305388,0.001567246,-0.02851088,0.03305388,0.001567246,-0.02851088,0.07884216,-0.1117249,0.9906006,0.07884216,-0.1117249,0.9906006,3.040146,3.040146,True,True,True
2224820,63780698194380,-13.66775,2.884987,-0.8363998,0.01313675,0.9995956,0.000980675,-0.02520148,0.007033234,0.001345261,-0.0289588,0.06694031,-0.1076355,0.9919281,0.03307573,0.001549927,-0.02846857,0.03307573,0.001549927,-0.02846857,0.07981873,-0.1143341,0.9902191,0.07981873,-0.1143341,0.9902191,3.041687,3.041687,True,True,True
2224828,63780698194391,-13.66733,2.88488,-0.8363632,0.01236062,0.9995695,0.0003222217,-0.02660815,0.00367157,0.001316086,-0.0290062,0.06532288,-0.1094513,0.9918365,0.03309543,0.00153862,-0.02843907,0.03309543,0.00153862,-0.02843907,0.07843018,-0.1159973,0.9901428,0.07843018,-0.1159973,0.9901428,3.064285,3.064285,True,True,True
2224836,63780698194402,-13.66691,2.884784,-0.8362215,0.01173883,0.9995415,-0.0002438173,-0.02791089,0.02282117,0.001459213,-0.02862216,0.07281494,-0.109024,0.9913635,0.03311041,0.001564743,-0.02852011,0.03311041,0.001564743,-0.02852011,0.07527161,-0.1135712,0.9906616,0.07527161,-0.1135712,0.9906616,3.031647,3.031647,True,True,True
2224845,63780698194402,-13.66691,2.884784,-0.8362215,0.01173883,0.9995415,-0.0002438173,-0.02791089,0.03276065,0.001575455,-0.02855103,0.07301331,-0.1112823,0.9910889,0.03312268,0.001579559,-0.028549,0.03312268,0.001579559,-0.028549,0.07307434,-0.1114502,0.9910736,0.07307434,-0.1114502,0.9910736,3.095734,3.095734,True,True,True
2224853,63780698194414,-13.66641,2.884718,-0.8361201,0.01114169,0.9995072,-0.0007016797,-0.02933565,0.03311272,0.001617935,-0.02863051,0.0667572,-0.1168365,0.9908905,0.03313372,0.001618179,-0.02863043,0.03313372,0.001618179,-0.02863043,0.0667572,-0.1168518,0.9908905,0.0667572,-0.1168518,0.9908905,3.044922,3.044922,True,True,True
2224861,63780698194424,-13.66581,2.884687,-0.8359847,0.01080716,0.9994725,-0.0008321462,-0.03061516,0.03315552,0.001669602,-0.02883731,0.06817627,-0.1128693,0.9912567,0.03316133,0.001669663,-0.02883731,0.03316133,0.001669663,-0.02883731,0.06817627,-0.1128693,0.9912567,0.06817627,-0.1128693,0.9912567,3.065002,3.065002,True,True,True
2224870,63780698194436,-13.6653,2.884757,-0.835781,0.0102769,0.9994385,-0.000804869,-0.03187998,0.03315829,0.001717331,-0.02895438,0.06697083,-0.1151886,0.9910736,0.03317581,0.001717545,-0.02895438,0.03317581,0.001717545,-0.02895438,0.06697083,-0.1151886,0.9910736,0.06697083,-0.1151886,0.9910736,3.01004,3.01004,True,True,True
2224878,63780698194436,-13.6653,2.884757,-0.835781,0.0102769,0.9994385,-0.000804869,-0.03187998,0.0330287,0.001712952,-0.02892861,0.06158447,-0.1032867,0.9927368,0.03319509,0.001714981,-0.02892838,0.03319509,0.001714981,-0.02892838,0.06163025,-0.1033325,0.9927216,0.06163025,-0.1033325,0.9927216,3.118454,3.118454,True,True,True
2224886,63780698194447,-13.66461,2.88479,-0.8356469,0.009981561,0.9994037,-0.0004645811,-0.03305101,0.03236048,0.001712784,-0.02895845,0.063797,-0.1098938,0.9918823,0.03321887,0.001721222,-0.02895111,0.03321887,0.001721222,-0.02895111,0.06422424,-0.1101379,0.9918365,0.06422424,-0.1101379,0.9918365,3.083298,3.083298,True,True,True
2224895,63780698194458,-13.66396,2.884833,-0.8354031,0.009632725,0.9993737,0.0002423641,-0.03405013,0.03251042,0.001643906,-0.02871988,0.06134033,-0.1027985,0.9927979,0.03324899,0.00165004,-0.0287098,0.03324899,0.00165004,-0.0287098,0.0617218,-0.1029358,0.9927673,0.0617218,-0.1029358,0.9927673,3.138641,3.138641,True,True,True
2224903,63780698194469,-13.66321,2.884874,-0.8352333,0.009288502,0.9993428,0.0008286285,-0.03502927,0.03074143,0.001619492,-0.02873433,0.05986023,-0.1061401,0.9925385,0.03326674,0.001645386,-0.02871619,0.03326674,0.001645386,-0.02871619,0.06048584,-0.1066284,0.9924469,0.06048584,-0.1066284,0.9924469,3.107803,3.107803,True,True,True
2224911,63780698194469,-13.66321,2.884874,-0.8352333,0.009288502,0.9993428,0.0008286285,-0.03502927,0.0313898,0.001628418,-0.0287652,0.06228638,-0.110611,0.9918976,0.03327826,0.001644608,-0.02874112,0.03327826,0.001644608,-0.02874112,0.06324768,-0.1111603,0.9917755,0.06324768,-0.1111603,0.9917755,3.077957,3.077957,True,True,True
2224919,63780698194480,-13.66243,2.884864,-0.8349748,0.008908371,0.9993119,0.001627994,-0.03596757,0.03236337,0.001631897,-0.02877355,0.0614624,-0.1140747,0.9915619,0.03328675,0.001641892,-0.02876871,0.03328675,0.001641892,-0.02876871,0.06176758,-0.1145172,0.9914856,0.06176758,-0.1145172,0.9914856,3.071243,3.071243,True,True,True
2224928,63780698194491,-13.66156,2.884881,-0.8347384,0.008718001,0.9992798,0.002351895,-0.03685647,0.03306885,0.001641586,-0.02881595,0.06263733,-0.1135559,0.9915466,0.03329036,0.00164354,-0.0288133,0.03329036,0.00164354,-0.0288133,0.06274414,-0.1136322,0.9915314,0.06274414,-0.1136322,0.9915314,3.160706,3.160706,True,True,True
2224936,63780698194502,-13.66073,2.884807,-0.8344911,0.00835808,0.999257,0.003200122,-0.0374905,0.03306755,0.001683426,-0.0289462,0.05297852,-0.113327,0.9921417,0.03328349,0.001685547,-0.02894419,0.03328349,0.001685547,-0.02894419,0.05307007,-0.1133881,0.9921265,0.05307007,-0.1133881,0.9921265,3.16066,3.16066,True,True,True
2224944,63780698194502,-13.66073,2.884807,-0.8344911,0.00835808,0.999257,0.003200122,-0.0374905,0.03245003,0.001600464,-0.02880786,0.05014038,-0.1166687,0.9918976,0.03329808,0.001609131,-0.0288019,0.03329808,0.001609131,-0.0288019,0.05020142,-0.1170654,0.9918518,0.05020142,-0.1170654,0.9918518,3.113663,3.113663,True,True,True
2224953,63780698194514,-13.65982,2.884754,-0.8342761,0.008061289,0.9992276,0.00385798,-0.03826723,0.03176792,0.001607498,-0.02889989,0.0509491,-0.113266,0.9922485,0.03330563,0.001621567,-0.02888378,0.03330563,0.001621567,-0.02888378,0.05134583,-0.1139221,0.992157,0.05134583,-0.1139221,0.992157,3.119431,3.119431,True,True,True
2224961,63780698194524,-13.65887,2.884698,-0.8340346,0.00772334,0.9992087,0.004397434,-0.03876886,0.0281348,0.001569748,-0.02896016,0.05024719,-0.1040802,0.9932861,0.03331302,0.001617371,-0.02890698,0.03331302,0.001617371,-0.02890698,0.05171204,-0.1048279,0.9931335,0.05171204,-0.1048279,0.9931335,3.230469,3.230469,True,True,True
2224969,63780698194536,-13.65796,2.88463,-0.8337801,0.007412328,0.9991893,0.004863999,-0.03927289,0.02930646,0.001571839,-0.02894771,0.05203247,-0.1089325,0.9926758,0.03331737,0.001608399,-0.02890627,0.03331737,0.001608399,-0.02890627,0.05323792,-0.1098175,0.9925232,0.05323792,-0.1098175,0.9925232,3.131592,3.131592,True,True,True
2224978,63780698194536,-13.65796,2.88463,-0.8337801,0.007412328,0.9991893,0.004863999,-0.03927289,0.02939484,0.001567886,-0.0289433,0.05427551,-0.1076813,0.992691,0.03331957,0.001603592,-0.02890273,0.03331957,0.001603592,-0.02890273,0.05557251,-0.1084137,0.9925385,0.05557251,-0.1084137,0.9925385,3.149902,3.149902,True,True,True
2224986,63780698194547,-13.65702,2.884525,-0.8335567,0.007069494,0.9991705,0.005294494,-0.0397528,0.02382337,0.001512085,-0.02899695,0.05200195,-0.1062469,0.9929657,0.03332178,0.00159877,-0.0288992,0.03332178,0.00159877,-0.0288992,0.05534363,-0.1080017,0.9925995,0.05534363,-0.1080017,0.9925995,3.168213,3.168213,True,True,True
2224994,63780698194558,-13.65601,2.884436,-0.8333403,0.006729912,0.9991521,0.005524054,-0.04024258,0.02616771,0.001525208,-0.02895706,0.05258179,-0.105835,0.992981,0.03332369,0.001589264,-0.02888068,0.03332369,0.001589264,-0.02888068,0.05531311,-0.1069489,0.9927216,0.05531311,-0.1069489,0.9927216,3.169632,3.169632,True,True,True
2225003,63780698194569,-13.65503,2.884334,-0.8331,0.006475753,0.9991329,0.005676435,-0.04073553,0.008348435,0.001360123,-0.02913719,0.04537964,-0.1030426,0.9936371,0.03332559,0.001579773,-0.02886214,0.03332559,0.001579773,-0.02886214,0.05526733,-0.1061249,0.9928131,0.05526733,-0.1061249,0.9928131,3.169434,3.169434,True,True,True
2225011,63780698194569,-13.65503,2.884334,-0.8331,0.006475753,0.9991329,0.005676435,-0.04073553,0.009660523,0.001370621,-0.0291236,0.04566956,-0.1039581,0.9935303,0.03332559,0.001577667,-0.02886157,0.03332559,0.001577667,-0.02886157,0.05432129,-0.1065369,0.9928131,0.05432129,-0.1065369,0.9928131,3.158493,3.158493,True,True,True
2225019,63780698194580,-13.65402,2.884246,-0.8328812,0.006196014,0.9991136,0.005669242,-0.04125123,0.0106552,0.001379578,-0.02912009,0.04573059,-0.1044159,0.9934692,0.03332559,0.001577164,-0.02886101,0.03332559,0.001577164,-0.02886101,0.05335999,-0.1072083,0.9927979,0.05335999,-0.1072083,0.9927979,3.147629,3.147629,True,True,True
2225028,63780698194591,-13.65302,2.88415,-0.8326703,0.005823048,0.9990904,0.005706849,-0.0418571,-7.046509E-05,0.001286575,-0.02925221,0.04136658,-0.10289,0.9938202,0.03332494,0.00157637,-0.02885678,0.03332494,0.00157637,-0.02885678,0.05319214,-0.1085968,0.9926605,0.05319214,-0.1085968,0.9926605,3.158295,3.158295,True,True,True
2225036,63780698194602,-13.65191,2.884154,-0.8324996,0.005688884,0.9990627,0.005713538,-0.04252888,0.0005767212,0.001294174,-0.02924509,0.04067993,-0.1027069,0.993866,0.03332428,0.001577164,-0.02885257,0.03332428,0.001577164,-0.02885257,0.05281067,-0.1076965,0.9927673,0.05281067,-0.1076965,0.9927673,3.147751,3.147751,True,True,True
2225044,63780698194602,-13.65191,2.884154,-0.8324996,0.005688884,0.9990627,0.005713538,-0.04252888,0.001851792,0.001306274,-0.02923184,0.04055786,-0.1028137,0.993866,0.0333241,0.00157637,-0.02885162,0.0333241,0.00157637,-0.02885162,0.05297852,-0.1070862,0.9928284,0.05297852,-0.1070862,0.9928284,3.158737,3.158737,True,True,True
2225053,63780698194613,-13.65088,2.884101,-0.8323213,0.005568742,0.9990319,0.005686164,-0.04326627,0.003464508,0.001319916,-0.02921878,0.04083252,-0.1031952,0.9938202,0.03332393,0.001575562,-0.02885066,0.03332393,0.001575562,-0.02885066,0.05307007,-0.1073608,0.9927979,0.05307007,-0.1073608,0.9927979,3.16922,3.16922,True,True,True
2225061,63780698194624,-13.64992,2.884026,-0.8320704,0.005477795,0.9989964,0.005633852,-0.04409718,0.004363327,0.001327469,-0.02919394,0.04129028,-0.1044922,0.9936676,0.03332391,0.001575699,-0.02883801,0.03332391,0.001575699,-0.02883801,0.05290222,-0.1094971,0.992569,0.05290222,-0.1094971,0.992569,3.158615,3.158615,True,True,True
2225069,63780698194636,-13.6489,2.883978,-0.8318653,0.005408308,0.9989547,0.005592252,-0.04504598,0.003829376,0.001321579,-0.02919121,0.04060364,-0.1053467,0.9935913,0.03332393,0.001575851,-0.02882537,0.03332393,0.001575851,-0.02882537,0.05288696,-0.1115723,0.9923401,0.05288696,-0.1115723,0.9923401,3.169281,3.169281,True,True,True
2225078,63780698194636,-13.6489,2.883978,-0.8318653,0.005408308,0.9989547,0.005592252,-0.04504598,0.00238823,0.001307617,-0.02920409,0.03944397,-0.1047516,0.9937134,0.0333241,0.001575699,-0.02882059,0.0333241,0.001575699,-0.02882059,0.05274963,-0.1113586,0.9923706,0.05274963,-0.1113586,0.9923706,3.170074,3.170074,True,True,True
2225086,63780698194647,-13.64797,2.883931,-0.8316517,0.005393065,0.9989112,0.005802508,-0.04597344,0.001259064,0.001296249,-0.02921567,0.03846741,-0.1045532,0.9937592,0.03332428,0.001575851,-0.02881581,0.03332428,0.001575851,-0.02881581,0.05259705,-0.1121368,0.9922943,0.05259705,-0.1121368,0.9922943,3.16951,3.16951,True,True,True
2225094,63780698194658,-13.64704,2.883967,-0.8314339,0.005675136,0.9988574,0.006122128,-0.04705441,-0.001166641,0.001274201,-0.0292346,0.03659058,-0.1044769,0.9938507,0.03332532,0.00157579,-0.02879175,0.03332532,0.00157579,-0.02879175,0.05223083,-0.1135101,0.992157,0.05223083,-0.1135101,0.992157,3.169632,3.169632,True,True,True
2225103,63780698194669,-13.6461,2.883973,-0.8312302,0.005991414,0.9988002,0.006406151,-0.04817742,-0.002165726,0.001266251,-0.02924291,0.03427124,-0.1035614,0.9940186,0.03332559,0.001575562,-0.02878174,0.03332559,0.001575562,-0.02878174,0.04853821,-0.1141357,0.9922638,0.04853821,-0.1141357,0.9922638,3.159012,3.159012,True,True,True
2225111,63780698194669,-13.6461,2.883973,-0.8312302,0.005991414,0.9988002,0.006406151,-0.04817742,-0.002469284,0.001262146,-0.02924626,0.03289795,-0.1032257,0.9941101,0.03332561,0.001572312,-0.02878046,0.03332561,0.001572312,-0.02878046,0.04826355,-0.1135406,0.9923553,0.04826355,-0.1135406,0.9923553,3.159348,3.159348,True,True,True
2225119,63780698194680,-13.64516,2.883992,-0.8311342,0.006649798,0.9987332,0.006780607,-0.04941689,-0.002793564,0.001235214,-0.02908243,0.02754211,-0.1047363,0.9941101,0.03337735,0.001518387,-0.02861334,0.03337735,0.001518387,-0.02861334,0.03695679,-0.1048584,0.9937897,0.03695679,-0.1048584,0.9937897,3.21196,3.21196,True,True,True
2225128,63780698194691,-13.64421,2.883987,-0.8311005,0.007351778,0.9986705,0.007112228,-0.05052434,0.002331894,0.001247635,-0.02893511,0.02388,-0.107193,0.9939423,0.03339452,0.001495407,-0.02856664,0.03339452,0.001495407,-0.02856664,0.03713989,-0.1136169,0.9928284,0.03713989,-0.1136169,0.9928284,3.116287,3.116287,True,True,True
2225136,63780698194702,-13.64335,2.883937,-0.8309816,0.008214138,0.998596,0.007395477,-0.05180722,0.01329805,0.001336121,-0.02883277,0.0269165,-0.1064301,0.9939423,0.03340933,0.001507294,-0.02863233,0.03340933,0.001507294,-0.02863233,0.03450012,-0.109848,0.9933472,0.03450012,-0.109848,0.9933472,3.128571,3.128571,True,True,True
2225144,63780698194702,-13.64335,2.883937,-0.8309816,0.008214138,0.998596,0.007395477,-0.05180722,0.02559313,0.001454956,-0.02878818,0.03349304,-0.1064911,0.9937439,0.03342162,0.001527329,-0.02873099,0.03342162,0.001527329,-0.02873099,0.03599548,-0.1064911,0.9936523,0.03599548,-0.1064911,0.9936523,3.132401,3.132401,True,True,True
2225153,63780698194713,-13.64241,2.883911,-0.8309696,0.009004934,0.9985299,0.007549148,-0.05291482,0.02866,0.001501495,-0.02884778,0.0317688,-0.1047363,0.993988,0.03343337,0.001547302,-0.02881929,0.03343337,0.001547302,-0.02881929,0.03347778,-0.1046295,0.9939423,0.03347778,-0.1046295,0.9939423,3.152405,3.152405,True,True,True
2225161,63780698194724,-13.64152,2.883883,-0.8308665,0.009844428,0.9984571,0.007485303,-0.05413353,0.02961205,0.00152092,-0.02888353,0.02806091,-0.1049957,0.9940643,0.0334467,0.001559265,-0.02886475,0.0334467,0.001559265,-0.02886475,0.02909851,-0.1048584,0.9940491,0.02909851,-0.1048584,0.9940491,3.290009,3.290009,True,True,True
2225169,63780698194736,-13.64065,2.88376,-0.8308291,0.01045989,0.9984004,0.007503439,-0.05505272,0.02338422,0.001507645,-0.02915808,0.01896667,-0.1043243,0.9943542,0.03346001,0.001615463,-0.02914433,0.03346001,0.001615463,-0.02914433,0.02189636,-0.1040649,0.9943237,0.02189636,-0.1040649,0.9943237,3.226883,3.226883,True,True,True
2225178,63780698194736,-13.64065,2.88376,-0.8308291,0.01045989,0.9984004,0.007503439,-0.05505272,0.006390244,0.00134227,-0.02920169,0.01530457,-0.1060028,0.9942322,0.033478,0.001589249,-0.02901914,0.033478,0.001589249,-0.02901914,0.02766418,-0.1052246,0.9940491,0.02766418,-0.1052246,0.9940491,3.138596,3.138596,True,True,True
2225186,63780698194746,-13.63974,2.88367,-0.8308587,0.01099152,0.9983418,0.007175275,-0.05604763,-0.01595923,0.001151016,-0.02940166,0.004196167,-0.1070862,0.9942322,0.03349239,0.001617478,-0.0291106,0.03349239,0.001617478,-0.0291106,0.0249939,-0.100647,0.9945984,0.0249939,-0.100647,0.9945984,3.201645,3.201645,True,True,True
