OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1374471,63780697344035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374479,63780697344046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374487,63780697344057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374504,63780697344068,None,Orientation Highlighting Plane,None
1374512,63780697344079,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1374521,63780697344090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1374537,63780697344101,None,Orientation Highlighting Plane,None
1374546,63780697344113,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1374554,63780697344123,None,Orientation Highlighting Plane,None
1374571,63780697344135,None,Orientation Highlighting Plane,None
1374579,63780697344146,None,None,None
1374596,63780697344158,None,None,None
1374604,63780697344168,None,None,None
1374612,63780697344179,None,None,None
1374629,63780697344191,None,None,None
1374637,63780697344201,None,None,None
1374646,63780697344212,None,None,None
1374662,63780697344228,None,None,None
1374671,63780697344235,None,None,None
1374679,63780697344243,None,None,None
1374687,63780697344254,None,None,None
1374696,63780697344265,Orientation Highlighting Plane,None,None
1374712,63780697344277,Orientation Highlighting Plane,None,None
1374721,63780697344288,Orientation Highlighting Plane,None,None
1374729,63780697344299,None,None,None
1374746,63780697344310,Orientation Highlighting Plane,None,None
1374754,63780697344321,Orientation Highlighting Plane,None,None
1374762,63780697344332,Orientation Highlighting Plane,None,None
1374779,63780697344343,None,None,None
1374787,63780697344355,None,None,None
1374796,63780697344366,None,None,None
1374812,63780697344377,None,None,None
1374821,63780697344388,None,None,None
1374829,63780697344399,Orientation Highlighting Plane,None,None
1374846,63780697344410,Orientation Highlighting Plane,None,None
1374854,63780697344421,Orientation Highlighting Plane,None,None
1374862,63780697344432,Orientation Highlighting Plane,None,None
1374879,63780697344444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374887,63780697344454,Orientation Highlighting Plane,None,None
1374896,63780697344466,Orientation Highlighting Plane,Station Name,Station Name
1374912,63780697344477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374921,63780697344488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374929,63780697344499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374946,63780697344510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374954,63780697344521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374971,63780697344533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374979,63780697344544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374987,63780697344554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1374996,63780697344565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1375012,63780697344577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1375021,63780697344588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1375029,63780697344599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1375046,63780697344610,None,None,None
1375054,63780697344623,None,None,None
1375071,63780697344633,None,None,None
1375079,63780697344644,None,None,None
1375087,63780697344656,None,None,None
1375104,63780697344667,None,None,None
1375112,63780697344678,None,None,None
1375121,63780697344689,None,None,None
1375137,63780697344701,None,None,None
1375146,63780697344712,None,None,None
1375154,63780697344723,None,None,None
1375171,63780697344735,None,None,None
1375179,63780697344746,None,None,None
1375187,63780697344757,None,None,None
1375204,63780697344768,None,None,None
1375212,63780697344779,None,None,None
1375221,63780697344790,None,None,None
1375237,63780697344802,None,None,None
1375246,63780697344812,None,None,None
1375254,63780697344824,None,None,None
1375271,63780697344835,None,None,None
1375279,63780697344846,None,None,None
1375287,63780697344857,None,None,None
1375304,63780697344868,None,None,None
1375312,63780697344879,None,None,None
1375321,63780697344890,None,None,None
1375337,63780697344901,None,None,None
1375346,63780697344912,None,None,None
1375354,63780697344924,None,None,None
1375371,63780697344936,None,None,None
1375379,63780697344946,None,None,None
1375387,63780697344957,None,None,None
1375404,63780697344968,None,None,None
1375412,63780697344979,None,None,None
1375421,63780697344990,None,None,None
1375437,63780697345002,None,None,None
1375446,63780697345012,None,None,None
1375454,63780697345024,None,None,None
1375471,63780697345034,None,None,None
1375479,63780697345046,None,None,None
1375487,63780697345056,None,None,None
1375504,63780697345068,None,None,None
1375512,63780697345079,None,None,None
1375521,63780697345090,None,None,None
1375537,63780697345101,None,None,None
1375546,63780697345112,None,None,None
1375554,63780697345123,None,None,None
1375571,63780697345134,None,None,None
1375579,63780697345145,None,None,None
1375587,63780697345157,None,None,None
1375604,63780697345168,None,None,None
1375612,63780697345179,None,None,None
1375621,63780697345190,None,None,None
1375637,63780697345201,None,None,None
1375646,63780697345212,None,None,None
1375654,63780697345224,None,None,None
1375671,63780697345234,None,None,None
1375679,63780697345246,None,None,None
1375687,63780697345256,None,None,None
1375704,63780697345268,None,None,None
1375712,63780697345279,None,None,None
1375721,63780697345290,None,None,None
1375737,63780697345301,None,None,None
1375746,63780697345313,None,None,None
1375754,63780697345323,None,None,None
1375771,63780697345334,None,None,None
1375779,63780697345345,None,None,None
1375787,63780697345357,None,None,None
1375804,63780697345368,None,None,None
1375812,63780697345379,None,None,None
1375821,63780697345390,None,None,None
1375837,63780697345401,None,None,None
1375846,63780697345413,None,None,None
1375854,63780697345423,None,None,None
1375870,63780697345434,None,None,None
1375879,63780697345446,None,None,None
1375887,63780697345457,None,None,None
1375904,63780697345468,None,None,None
1375912,63780697345479,None,None,None
1375920,63780697345490,None,None,None
1375937,63780697345501,None,None,None
1375945,63780697345512,None,None,None
1375954,63780697345523,None,None,None
1375970,63780697345534,None,None,None
1375979,63780697345545,None,None,None
1375987,63780697345557,None,None,None
1376004,63780697345568,None,None,None
1376012,63780697345579,None,None,None
1376020,63780697345590,None,None,None
1376037,63780697345601,None,None,None
1376045,63780697345612,None,None,None
1376054,63780697345623,None,None,None
1376070,63780697345635,None,None,None
1376079,63780697345645,None,None,None
1376087,63780697345657,None,None,None
1376104,63780697345668,None,None,None
1376112,63780697345679,None,None,None
1376120,63780697345690,None,None,None
1376137,63780697345701,None,None,None
1376145,63780697345712,None,None,None
1376154,63780697345723,None,None,None
1376170,63780697345734,None,None,None
1376179,63780697345745,None,None,None
1376187,63780697345756,None,None,None
1376204,63780697345767,None,None,None
1376212,63780697345778,None,None,None
1376220,63780697345789,None,None,None
1376237,63780697345801,None,None,None
1376245,63780697345812,None,None,None
1376254,63780697345823,None,None,None
1376270,63780697345834,None,None,None
1376279,63780697345845,None,None,None
1376287,63780697345856,None,None,None
1376304,63780697345868,None,None,None
1376312,63780697345878,None,None,None
1376320,63780697345889,None,None,None
1376337,63780697345901,None,None,None
1376345,63780697345912,None,None,None
1376354,63780697345923,None,None,None
1376370,63780697345934,None,None,None
1376379,63780697345945,None,None,None
1376387,63780697345956,None,None,None
1376404,63780697345967,None,None,None
1376412,63780697345978,None,None,None
1376420,63780697345989,None,None,None
1376437,63780697346001,None,None,None
1376445,63780697346011,None,None,None
1376454,63780697346023,None,None,None
1376470,63780697346034,Mittelteil,Mittelteil,Mittelteil
1376479,63780697346045,None,None,None
1376487,63780697346056,None,None,None
1376504,63780697346067,None,None,None
1376512,63780697346078,None,None,None
1376520,63780697346089,None,None,None
1376537,63780697346100,None,None,None
1376545,63780697346112,None,None,None
1376554,63780697346122,None,None,None
1376570,63780697346134,None,None,None
1376579,63780697346145,None,None,None
1376587,63780697346156,None,None,None
1376604,63780697346167,None,None,None
1376612,63780697346178,None,None,None
1376620,63780697346189,None,None,None
1376637,63780697346200,None,None,None
1376645,63780697346212,None,None,None
1376654,63780697346223,None,None,None
1376670,63780697346234,None,None,None
1376679,63780697346245,None,None,None
1376687,63780697346257,None,None,None
1376704,63780697346267,None,None,None
1376712,63780697346278,None,None,None
1376720,63780697346290,None,None,None
1376737,63780697346301,None,None,None
1376745,63780697346312,None,None,None
1376754,63780697346323,None,None,None
1376770,63780697346334,None,None,None
1376779,63780697346345,None,None,None
1376787,63780697346357,None,None,None
1376804,63780697346368,None,None,None
1376812,63780697346379,None,None,None
1376829,63780697346390,None,None,None
1376837,63780697346401,None,None,None
1376845,63780697346412,None,None,None
1376862,63780697346424,None,None,None
1376870,63780697346435,None,None,None
1376879,63780697346446,None,None,None
1376887,63780697346456,None,None,None
1376904,63780697346468,None,None,None
1376912,63780697346479,None,None,None
1376929,63780697346491,None,None,None
1376937,63780697346501,None,None,None
1376945,63780697346512,None,None,None
1376954,63780697346523,None,None,None
1376970,63780697346534,None,None,None
1376979,63780697346545,None,None,None
1376987,63780697346556,None,None,None
1377004,63780697346568,None,None,None
1377012,63780697346580,None,None,None
1377020,63780697346591,None,None,None
1377037,63780697346602,None,None,None
1377045,63780697346612,None,None,None
1377062,63780697346623,None,None,None
1377070,63780697346634,None,None,None
1377079,63780697346646,None,None,None
1377087,63780697346657,None,None,None
1377104,63780697346668,None,None,None
1377112,63780697346679,None,None,None
1377120,63780697346690,None,None,None
1377137,63780697346701,None,None,None
1377145,63780697346712,None,None,None
1377162,63780697346724,None,None,None
1377170,63780697346735,None,None,None
1377179,63780697346746,None,None,None
1377195,63780697346757,None,None,None
1377204,63780697346768,None,None,None
1377212,63780697346779,None,None,None
1377229,63780697346790,None,None,None
1377237,63780697346801,None,None,None
1377245,63780697346812,None,None,None
1377254,63780697346823,None,None,None
1377270,63780697346835,None,None,None
1377279,63780697346846,None,None,None
1377295,63780697346857,None,None,None
1377304,63780697346868,None,None,None
1377312,63780697346879,None,None,None
1377329,63780697346890,None,None,None
1377337,63780697346901,None,None,None
1377345,63780697346913,None,None,None
1377362,63780697346924,None,None,None
1377370,63780697346934,None,None,None
1377379,63780697346946,None,None,None
1377395,63780697346957,None,None,None
1377403,63780697346968,None,None,None
1377412,63780697346979,None,None,None
1377420,63780697346990,None,None,None
1377437,63780697347002,None,None,None
1377445,63780697347012,None,None,None
1377462,63780697347024,None,None,None
1377470,63780697347035,None,None,None
1377478,63780697347046,None,None,None
1377487,63780697347057,None,None,None
1377503,63780697347068,None,None,None
1377512,63780697347079,None,None,None
1377520,63780697347090,None,None,None
1377537,63780697347101,None,None,None
1377545,63780697347113,None,None,None
1377553,63780697347123,None,None,None
1377570,63780697347134,None,None,None
1377578,63780697347145,None,None,None
1377595,63780697347157,None,None,None
1377603,63780697347168,None,None,None
1377612,63780697347179,None,None,None
1377620,63780697347190,None,None,None
1377637,63780697347201,None,None,None
1377645,63780697347212,None,None,None
1377653,63780697347223,None,None,None
1377670,63780697347234,None,None,None
1377678,63780697347246,None,None,None
1377687,63780697347257,None,None,None
1377703,63780697347268,None,None,None
1377712,63780697347278,None,None,None
1377728,63780697347290,None,None,None
1377737,63780697347301,None,None,None
1377745,63780697347312,None,None,None
1377753,63780697347323,None,None,None
1377770,63780697347335,None,None,None
1377778,63780697347346,None,None,None
1377787,63780697347357,None,None,None
1377803,63780697347368,None,None,None
1377812,63780697347379,None,None,None
1377820,63780697347390,None,None,None
1377837,63780697347401,None,None,None
1377845,63780697347412,None,None,None
1377853,63780697347424,None,None,None
1377870,63780697347434,None,None,None
1377878,63780697347445,None,None,None
1377887,63780697347457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377903,63780697347468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377912,63780697347479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377920,63780697347490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377937,63780697347501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377953,63780697347523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377962,63780697347528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377970,63780697347534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377970,63780697347540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1377987,63780697347552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
