UnityTS,Heart,Breath,GSR
63785467576281,31976,32936,93
63785467576287,31954,33048,95
63785467576301,31927,33048,92
63785467576304,31896,32920,93
63785467576320,31852,32753,100
63785467576326,31816,32941,91
63785467576340,31804,32730,89
63785467576347,31860,32926,92
63785467576358,32035,32944,86
63785467576362,32342,32960,86
63785467576376,32708,33014,94
63785467576389,33120,32968,91
63785467576408,33490,32885,94
63785467576410,33812,32996,89
63785467576417,34056,32800,88
63785467576423,34196,32960,94
63785467576442,34264,32956,92
63785467576450,34258,32941,88
63785467576456,34201,32776,87
63785467576470,34092,32751,91
63785467576476,33952,32950,103
63785467576490,33779,32848,92
63785467576504,33588,32976,93
63785467576512,33385,32752,93
63785467576522,33168,33012,90
63785467576531,32956,33030,86
63785467576537,32732,33008,65
63785467576551,32536,33025,94
63785467576558,32378,32946,98
63785467576568,32240,32952,86
63785467576575,32176,32992,96
63785467574576,32240,32028,90
63785467574594,32208,32240,92
63785467574597,32170,32032,91
63785467574611,32137,32192,95
63785467574614,32100,32200,92
63785467574628,32058,32184,93
63785467574639,32032,32188,100
63785467574643,32022,32168,87
63785467574672,32008,31992,101
63785467574675,32000,32210,87
63785467574677,32016,32164,88
63785467574707,32036,32172,87
63785467574710,32064,32200,94
63785467574717,32100,32132,89
63785467574717,32130,32130,93
63785467574732,32148,32172,93
63785467574735,32172,31908,95
63785467574749,32224,32076,94
63785467574760,32336,32068,87
63785467574766,32568,31888,89
63785467574774,32916,31929,94
63785467574787,33360,32056,79
63785467574800,33852,32060,91
63785467574806,34304,32034,89
63785467574822,34686,31984,100
63785467574828,34996,31932,97
63785467574842,35208,32101,89
63785467574848,35324,32120,94
63785467574862,35336,32136,87
63785467574868,35260,31934,88
63785467574884,35120,32112,94
63785467574888,34932,32148,94
63785467574912,34712,32116,91
63785467574912,34476,31987,93
63785467574915,34230,31944,89
63785467574932,33988,32177,93
63785467574936,33753,32204,90
63785467574952,33528,31992,90
63785467574959,33320,31954,94
63785467574968,33136,31934,94
63785467574979,32992,31924,92
63785467574988,32902,31954,91
63785467575007,32844,32152,88
63785467575009,32820,32096,106
63785467575021,32844,32132,90
63785467575055,32879,32128,88
63785467575055,32927,32112,88
63785467575064,32976,31904,88
63785467575067,33028,32069,88
63785467575069,33052,32120,88
63785467575080,33065,32060,90
63785467575097,33061,32033,89
63785467575099,33040,31868,89
63785467575108,33020,32072,101
63785467575117,32972,31872,95
63785467575136,32921,32018,87
63785467575138,32856,32018,87
63785467575144,32786,32032,94
63785467575171,32720,32089,90
63785467575173,32648,32084,82
63785467575176,32580,32100,82
63785467575206,32507,32034,89
63785467575208,32440,32040,94
63785467575211,32372,32076,93
63785467575227,32304,31962,88
63785467575227,32248,32122,106
63785467575241,32180,32064,104
63785467575245,32131,32136,96
63785467575263,32072,32135,88
63785467575265,32028,32090,93
63785467575277,31980,32090,101
63785467575290,31944,31901,99
63785467575299,31920,32120,90
63785467575308,31876,32116,92
63785467575355,31852,31930,89
63785467575358,31826,32136,87
63785467575360,31796,32194,92
63785467575369,31776,32227,93
63785467575369,31748,31968,94
63785467575372,31728,32008,89
63785467575376,31705,32041,102
63785467575389,31674,32300,90
63785467575406,31642,32234,93
63785467575418,31604,32354,93
63785467575418,31568,32184,93
63785467575422,31532,32121,90
63785467575441,31498,32392,88
63785467575447,31468,32392,89
63785467575456,31448,32476,94
63785467575472,31408,32408,90
63785467575475,31397,32316,88
63785467575488,31390,32520,90
63785467575506,31389,32369,91
63785467575508,31385,32248,93
63785467575520,31372,32460,95
63785467575545,31370,32482,68
63785467575554,31412,32450,91
63785467575554,31540,32448,93
63785467575559,31816,32452,88
63785467575572,32221,32232,91
63785467575576,32696,32480,75
63785467575590,33181,32541,93
63785467575594,33625,32306,88
63785467575618,34003,32488,88
63785467575624,34268,32320,93
63785467575626,34452,32514,91
63785467575652,34520,32596,89
63785467575654,34516,32612,88
63785467575657,34462,32572,93
63785467575668,34330,32588,93
63785467575672,34172,32645,93
63785467575685,33996,32444,90
63785467575703,33808,32696,95
63785467575713,33615,32736,89
63785467575715,33416,32466,94
63785467575734,33208,32736,91
63785467575734,33012,32700,94
63785467575748,32849,32488,95
63785467575754,32716,32718,92
63785467575768,32624,32760,82
63785467575774,32576,32725,88
63785467575788,32576,32808,96
63785467575797,32608,32608,98
63785467575808,32668,32620,91
63785467575827,32754,32544,93
63785467575830,32840,32748,104
63785467575858,32924,32784,88
63785467575861,33016,32770,97
63785467575863,33072,32560,93
63785467575866,33112,32592,89
63785467575895,33136,32804,96
63785467575900,33145,32810,98
63785467575905,33144,32616,96
63785467575907,33116,32648,106
63785467575918,33088,32806,93
63785467575925,33044,32816,94
63785467575937,32996,32766,87
63785467575954,32938,32896,88
63785467575956,32888,32680,93
63785467575984,32824,32914,93
63785467575986,32764,32908,89
63785467575997,32709,32934,91
63785467576000,32664,32880,86
63785467576017,32620,32890,85
63785467576019,32597,32658,86
63785467576025,32552,32700,85
63785467576034,32528,32659,95
63785467576048,32498,32886,92
63785467576052,32472,32658,94
63785467576065,32440,32896,96
63785467576080,32404,32864,88
63785467576083,32388,32868,88
63785467576099,32353,32700,90
63785467576108,32328,32896,93
63785467576117,32298,32920,90
63785467576126,32283,32912,88
63785467576138,32260,32956,92
63785467576147,32252,32908,99
63785467576158,32242,32902,102
63785467576175,32228,32704,92
63785467576177,32208,32912,90
63785467576186,32196,32710,86
63785467576207,32177,32896,96
63785467576217,32146,32934,102
63785467576223,32136,33010,88
63785467576226,32108,32961,90
63785467576233,32090,32946,87
63785467576250,32058,32817,81
63785467576256,32040,32933,95
63785467576270,32008,32968,88
63785467576281,31976,32936,93
63785467576287,31954,33048,95
63785467576301,31927,33048,92
63785467576304,31896,32920,93
63785467576320,31852,32753,100
63785467576326,31816,32941,91
63785467576340,31804,32730,89
63785467576347,31860,32926,92
63785467576358,32035,32944,86
63785467576362,32342,32960,86
63785467576376,32708,33014,94
63785467576389,33120,32968,91
63785467576408,33490,32885,94
63785467576410,33812,32996,89
63785467576417,34056,32800,88
63785467576423,34196,32960,94
63785467576442,34264,32956,92
63785467576450,34258,32941,88
63785467576456,34201,32776,87
63785467576470,34092,32751,91
63785467576476,33952,32950,103
63785467576490,33779,32848,92
63785467576504,33588,32976,93
63785467576512,33385,32752,93
63785467576522,33168,33012,90
63785467576531,32956,33030,86
63785467576537,32732,33008,65
63785467576551,32536,33025,94
63785467576558,32378,32946,98
63785467576568,32240,32952,86
63785467576575,32176,32992,96
63785467576589,32149,32882,100
63785467576628,32160,32940,96
63785467576631,32221,32928,95
63785467576636,32308,32952,96
63785467576638,32394,32920,91
63785467576641,32480,32962,89
63785467576644,32572,32937,88
63785467576668,32644,32908,72
63785467576670,32708,32988,103
63785467576677,32744,32704,89
63785467576688,32762,32912,87
63785467576692,32769,33000,93
63785467576718,32754,32758,90
63785467576721,32728,32758,91
63785467576723,32681,32844,93
63785467576737,32628,32885,92
63785467576743,32580,32724,89
63785467576770,32528,32746,91
63785467576773,32472,32981,95
63785467576775,32428,32976,90
63785467576789,32400,32752,92
63785467576802,32374,32922,89
63785467576804,32358,32928,87
63785467576827,32345,32868,86
63785467576827,32338,32940,87
63785467576838,32316,32732,102
63785467576852,32315,32744,86
63785467576856,32310,32944,90
63785467576874,32302,33010,87
63785467576877,32289,32728,91
63785467576891,32281,32926,79
63785467576897,32272,32828,92
63785467576911,32268,32766,88
63785467576914,32258,32928,90
63785467576943,32244,32721,92
63785467576946,32224,32892,92
63785467576966,32212,32704,92
63785467576966,32192,32952,93
63785467576968,32194,32920,87
63785467576991,32184,32944,91
63785467576993,32185,32992,81
63785467576996,32192,32768,91
63785467577005,32208,33017,93
63785467577019,32228,33024,97
63785467577025,32228,32840,93
63785467577041,32228,32849,92
63785467577044,32239,32916,91
63785467577072,32232,32920,92
63785467577075,32228,32896,91
63785467577080,32288,32897,104
63785467577086,32441,32729,102
63785467577098,32736,32913,89
63785467577105,33096,32702,93
63785467577117,33506,32740,89
63785467577138,33866,32912,87
63785467577140,34178,32900,87
63785467577143,34418,32891,94
63785467577162,34568,32706,99
63785467577165,34650,32714,90
63785467577194,34636,32940,105
63785467577196,34552,32714,90
63785467577199,34428,32692,94
63785467577202,34244,32892,92
63785467577221,34028,32872,86
63785467577225,33776,32756,103
63785467577265,33500,32954,93
63785467577268,33224,32932,89
63785467577270,32938,32904,90
63785467577282,32638,32896,87
63785467577282,32364,32873,100
63785467577287,32122,32884,87
63785467577309,31920,32926,87
63785467577312,31752,32744,88
63785467577321,31656,32848,91
63785467577324,31601,32844,88
63785467577338,31584,32812,92
63785467577344,31602,32824,94
63785467577361,31655,32822,88
63785467577378,31704,32796,89
63785467577380,31754,32600,90
63785467577389,31786,32872,89
63785467577392,31800,32794,93
63785467577407,31792,32640,88
63785467577418,31760,32568,91
63785467577432,31722,32856,82
63785467577435,31668,32594,87
63785467577449,31608,32842,93
63785467577456,31562,32760,92
63785467577469,31496,32844,91
63785467577473,31440,32644,89
63785467577487,31406,32812,88
63785467577496,31361,32764,93
63785467577507,31328,32832,88
63785467577513,31308,32828,88
63785467577527,31302,32780,89
63785467577536,31280,32816,89
63785467577543,31264,32788,95
63785467577567,31252,32700,92
63785467577569,31232,32684,87
63785467577578,31190,32681,89
63785467577585,31164,32746,92
63785467574576,32240,32028,90
63785467574594,32208,32240,92
63785467574597,32170,32032,91
63785467574611,32137,32192,95
63785467574614,32100,32200,92
63785467574628,32058,32184,93
63785467574639,32032,32188,100
63785467574643,32022,32168,87
63785467574672,32008,31992,101
63785467574675,32000,32210,87
63785467574677,32016,32164,88
63785467574707,32036,32172,87
63785467574710,32064,32200,94
63785467574717,32100,32132,89
63785467574717,32130,32130,93
63785467574732,32148,32172,93
63785467574735,32172,31908,95
63785467574749,32224,32076,94
63785467574760,32336,32068,87
63785467574766,32568,31888,89
63785467574774,32916,31929,94
63785467574787,33360,32056,79
63785467574800,33852,32060,91
63785467574806,34304,32034,89
63785467574822,34686,31984,100
63785467574828,34996,31932,97
63785467574842,35208,32101,89
63785467574848,35324,32120,94
63785467574862,35336,32136,87
63785467574868,35260,31934,88
63785467574884,35120,32112,94
63785467574888,34932,32148,94
63785467574912,34712,32116,91
63785467574912,34476,31987,93
63785467574915,34230,31944,89
63785467574932,33988,32177,93
63785467574936,33753,32204,90
63785467574952,33528,31992,90
63785467574959,33320,31954,94
63785467574968,33136,31934,94
63785467574979,32992,31924,92
63785467574988,32902,31954,91
63785467575007,32844,32152,88
63785467575009,32820,32096,106
63785467575021,32844,32132,90
63785467575055,32879,32128,88
63785467575055,32927,32112,88
63785467575064,32976,31904,88
63785467575067,33028,32069,88
63785467575069,33052,32120,88
63785467575080,33065,32060,90
63785467575097,33061,32033,89
63785467575099,33040,31868,89
63785467575108,33020,32072,101
63785467575117,32972,31872,95
63785467575136,32921,32018,87
63785467575138,32856,32018,87
63785467575144,32786,32032,94
63785467575171,32720,32089,90
63785467575173,32648,32084,82
63785467575176,32580,32100,82
63785467575206,32507,32034,89
63785467575208,32440,32040,94
63785467575211,32372,32076,93
63785467575227,32304,31962,88
63785467575227,32248,32122,106
63785467575241,32180,32064,104
63785467575245,32131,32136,96
63785467575263,32072,32135,88
63785467575265,32028,32090,93
63785467575277,31980,32090,101
63785467575290,31944,31901,99
63785467575299,31920,32120,90
63785467575308,31876,32116,92
63785467575355,31852,31930,89
63785467575358,31826,32136,87
63785467575360,31796,32194,92
63785467575369,31776,32227,93
63785467575369,31748,31968,94
63785467575372,31728,32008,89
63785467575376,31705,32041,102
63785467575389,31674,32300,90
63785467575406,31642,32234,93
63785467575418,31604,32354,93
63785467575418,31568,32184,93
63785467575422,31532,32121,90
63785467575441,31498,32392,88
63785467575447,31468,32392,89
63785467575456,31448,32476,94
63785467575472,31408,32408,90
63785467575475,31397,32316,88
63785467575488,31390,32520,90
63785467575506,31389,32369,91
63785467575508,31385,32248,93
63785467575520,31372,32460,95
63785467575545,31370,32482,68
63785467575554,31412,32450,91
63785467575554,31540,32448,93
63785467575559,31816,32452,88
63785467575572,32221,32232,91
63785467575576,32696,32480,75
63785467575590,33181,32541,93
63785467575594,33625,32306,88
63785467575618,34003,32488,88
63785467575624,34268,32320,93
63785467575626,34452,32514,91
63785467575652,34520,32596,89
63785467575654,34516,32612,88
63785467575657,34462,32572,93
63785467575668,34330,32588,93
63785467575672,34172,32645,93
63785467575685,33996,32444,90
63785467575703,33808,32696,95
63785467575713,33615,32736,89
63785467575715,33416,32466,94
63785467575734,33208,32736,91
63785467575734,33012,32700,94
63785467575748,32849,32488,95
63785467575754,32716,32718,92
63785467575768,32624,32760,82
63785467575774,32576,32725,88
63785467575788,32576,32808,96
63785467575797,32608,32608,98
63785467575808,32668,32620,91
63785467575827,32754,32544,93
63785467575830,32840,32748,104
63785467575858,32924,32784,88
63785467575861,33016,32770,97
63785467575863,33072,32560,93
63785467575866,33112,32592,89
63785467575895,33136,32804,96
63785467575900,33145,32810,98
63785467575905,33144,32616,96
63785467575907,33116,32648,106
63785467575918,33088,32806,93
63785467575925,33044,32816,94
63785467575937,32996,32766,87
63785467575954,32938,32896,88
63785467575956,32888,32680,93
63785467575984,32824,32914,93
63785467575986,32764,32908,89
63785467575997,32709,32934,91
63785467576000,32664,32880,86
63785467576017,32620,32890,85
63785467576019,32597,32658,86
63785467576025,32552,32700,85
63785467576034,32528,32659,95
63785467576048,32498,32886,92
63785467576052,32472,32658,94
63785467576065,32440,32896,96
63785467576080,32404,32864,88
63785467576083,32388,32868,88
63785467576099,32353,32700,90
63785467576108,32328,32896,93
63785467576117,32298,32920,90
63785467576126,32283,32912,88
63785467576138,32260,32956,92
63785467576147,32252,32908,99
63785467576158,32242,32902,102
63785467576175,32228,32704,92
63785467576177,32208,32912,90
63785467576186,32196,32710,86
63785467576207,32177,32896,96
63785467576217,32146,32934,102
63785467576223,32136,33010,88
63785467576226,32108,32961,90
