OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17799950380,63785467993178,Cube,Cube
17799958711,63785467993189,Cube,Cube
17799975374,63785467993200,Cube,Cube
17799983706,63785467993212,Cube,Cube
17799992037,63785467993222,Cube,Cube
17800008700,63785467993234,Cube,Cube
17800017032,63785467993246,Cube,Cube
17800033695,63785467993257,Cube,Cube
17800042027,63785467993267,Cube,Cube
17800050358,63785467993278,Cube,Cube
17800058690,63785467993290,Cube,Cube
17800075353,63785467993301,Cube,Cube
17800083684,63785467993312,Cube,Cube
17800092016,63785467993323,Cube,Cube
17800108679,63785467993334,Cube,Cube
17800117010,63785467993346,Cube,Cube
17800125342,63785467993356,Cube,Cube
17800142005,63785467993367,Cube,Cube
17800150336,63785467993378,Cube,Cube
17800150336,63785467993390,Cube,Cube
17800150336,63785467993401,Cube,Cube
17800150336,63785467993412,Cube,Cube
17800150336,63785467993422,Cube,Cube
17800150336,63785467993434,Cube,Cube
17800150336,63785467993445,Cube,Cube
17800150336,63785467993457,Cube,Cube
17800150336,63785467993468,Cube,Cube
17800150336,63785467993479,Cube,Cube
17800266978,63785467993490,Cube,Cube
17800275309,63785467993502,Cube,Cube
17800283641,63785467993513,Cube,Cube
17800300304,63785467993524,Cube,Cube
17800308635,63785467993536,Cube,Cube
17800316967,63785467993546,Cube,Cube
17800333630,63785467993558,Cube,Cube
17800341961,63785467993570,Cube,Cube
17800350293,63785467993579,Cube,Cube
17800366956,63785467993591,Cube,Cube
17800375288,63785467993602,Cube,Cube
17800383619,63785467993613,Cube,Cube
17800400282,63785467993625,Cube,Cube
17800408614,63785467993636,Cube,Cube
17800416945,63785467993647,Cube,Cube
17800433608,63785467993658,Cube,Cube
17800441940,63785467993669,99_Bahnsteig_PF,Cube
17800450271,63785467993680,99_Bahnsteig_PF,99_Bahnsteig_PF
17800466934,63785467993691,99_Bahnsteig_PF,99_Bahnsteig_PF
17800475266,63785467993702,99_Bahnsteig_PF,99_Bahnsteig_PF
17800483597,63785467993713,99_Bahnsteig_PF,99_Bahnsteig_PF
17800500260,63785467993725,99_Bahnsteig_PF,99_Bahnsteig_PF
17800508592,63785467993736,99_Bahnsteig_PF,99_Bahnsteig_PF
17800516923,63785467993747,99_Bahnsteig_PF,99_Bahnsteig_PF
17800533587,63785467993758,99_Bahnsteig_PF,99_Bahnsteig_PF
17800541918,63785467993769,99_Bahnsteig_PF,99_Bahnsteig_PF
17800550250,63785467993781,None,None
17800566913,63785467993792,99_Bahnsteig_PF,99_Bahnsteig_PF
17800575244,63785467993803,99_Bahnsteig_PF,99_Bahnsteig_PF
17800591907,63785467993815,99_Bahnsteig_PF,99_Bahnsteig_PF
17800600239,63785467993826,99_Bahnsteig_PF,99_Bahnsteig_PF
17800608570,63785467993837,99_Bahnsteig_PF,99_Bahnsteig_PF
17800625233,63785467993848,99_Bahnsteig_PF,99_Bahnsteig_PF
17800633565,63785467993859,99_Bahnsteig_PF,99_Bahnsteig_PF
17800641896,63785467993871,99_Bahnsteig_PF,99_Bahnsteig_PF
17800658559,63785467993883,99_Bahnsteig_PF,99_Bahnsteig_PF
17800666891,63785467993893,99_Bahnsteig_PF,99_Bahnsteig_PF
17800675222,63785467993903,99_Bahnsteig_PF,99_Bahnsteig_PF
17800691886,63785467993915,99_Bahnsteig_PF,99_Bahnsteig_PF
17800700217,63785467993927,99_Bahnsteig_PF,99_Bahnsteig_PF
17800708549,63785467993938,99_Bahnsteig_PF,99_Bahnsteig_PF
17800725212,63785467993950,99_Bahnsteig_PF,99_Bahnsteig_PF
17800733543,63785467993960,99_Bahnsteig_PF,99_Bahnsteig_PF
17800741875,63785467993972,99_Bahnsteig_PF,99_Bahnsteig_PF
17800758538,63785467993983,99_Bahnsteig_PF,99_Bahnsteig_PF
17800766869,63785467993994,99_Bahnsteig_PF,99_Bahnsteig_PF
17800775201,63785467994005,99_Bahnsteig_PF,99_Bahnsteig_PF
17800791864,63785467994016,99_Bahnsteig_PF,99_Bahnsteig_PF
17800800195,63785467994027,99_Bahnsteig_PF,99_Bahnsteig_PF
17800808527,63785467994038,99_Bahnsteig_PF,99_Bahnsteig_PF
17800825190,63785467994049,99_Bahnsteig_PF,99_Bahnsteig_PF
17800833521,63785467994060,99_Bahnsteig_PF,99_Bahnsteig_PF
17800841853,63785467994071,99_Bahnsteig_PF,99_Bahnsteig_PF
17800858516,63785467994082,99_Bahnsteig_PF,99_Bahnsteig_PF
17800866848,63785467994093,99_Bahnsteig_PF,99_Bahnsteig_PF
17800875179,63785467994104,99_Bahnsteig_PF,99_Bahnsteig_PF
17800891842,63785467994116,99_Bahnsteig_PF,99_Bahnsteig_PF
17800900174,63785467994129,99_Bahnsteig_PF,99_Bahnsteig_PF
17800908505,63785467994138,99_Bahnsteig_PF,99_Bahnsteig_PF
17800925168,63785467994149,99_Bahnsteig_PF,99_Bahnsteig_PF
17800933500,63785467994160,99_Bahnsteig_PF,99_Bahnsteig_PF
17800941831,63785467994172,99_Bahnsteig_PF,99_Bahnsteig_PF
17800958494,63785467994183,99_Bahnsteig_PF,99_Bahnsteig_PF
17800966826,63785467994195,99_Bahnsteig_PF,99_Bahnsteig_PF
17800975157,63785467994206,99_Bahnsteig_PF,99_Bahnsteig_PF
17800991820,63785467994217,99_Bahnsteig_PF,99_Bahnsteig_PF
17801000152,63785467994228,99_Bahnsteig_PF,99_Bahnsteig_PF
17801008483,63785467994239,99_Bahnsteig_PF,99_Bahnsteig_PF
17801025147,63785467994251,99_Bahnsteig_PF,99_Bahnsteig_PF
17801033478,63785467994262,99_Bahnsteig_PF,99_Bahnsteig_PF
17801041810,63785467994273,99_Bahnsteig_PF,99_Bahnsteig_PF
17801058473,63785467994284,99_Bahnsteig_PF,99_Bahnsteig_PF
17801066804,63785467994295,99_Bahnsteig_PF,99_Bahnsteig_PF
17801075136,63785467994306,99_Bahnsteig_PF,99_Bahnsteig_PF
17801091799,63785467994318,99_Bahnsteig_PF,99_Bahnsteig_PF
17801100130,63785467994327,99_Bahnsteig_PF,99_Bahnsteig_PF
17801116793,63785467994341,99_Bahnsteig_PF,99_Bahnsteig_PF
17801125125,63785467994351,99_Bahnsteig_PF,99_Bahnsteig_PF
17801133456,63785467994361,99_Bahnsteig_PF,99_Bahnsteig_PF
17801141788,63785467994372,99_Bahnsteig_PF,99_Bahnsteig_PF
17801158451,63785467994383,99_Bahnsteig_PF,99_Bahnsteig_PF
17801166782,63785467994395,99_Bahnsteig_PF,99_Bahnsteig_PF
17801175114,63785467994406,99_Bahnsteig_PF,99_Bahnsteig_PF
17801191777,63785467994417,99_Bahnsteig_PF,99_Bahnsteig_PF
17801200109,63785467994428,99_Bahnsteig_PF,99_Bahnsteig_PF
17801208440,63785467994439,99_Bahnsteig_PF,99_Bahnsteig_PF
17801225103,63785467994451,99_Bahnsteig_PF,99_Bahnsteig_PF
17801233435,63785467994462,99_Bahnsteig_PF,99_Bahnsteig_PF
17801250098,63785467994474,99_Bahnsteig_PF,99_Bahnsteig_PF
17801258429,63785467994485,99_Bahnsteig_PF,99_Bahnsteig_PF
17801266761,63785467994495,99_Bahnsteig_PF,99_Bahnsteig_PF
17801283424,63785467994508,99_Bahnsteig_PF,99_Bahnsteig_PF
17801291755,63785467994518,99_Bahnsteig_PF,99_Bahnsteig_PF
17801300087,63785467994529,99_Bahnsteig_PF,99_Bahnsteig_PF
17801316750,63785467994541,99_Bahnsteig_PF,99_Bahnsteig_PF
17801325081,63785467994552,99_Bahnsteig_PF,99_Bahnsteig_PF
17801333413,63785467994561,99_Bahnsteig_PF,99_Bahnsteig_PF
17801350076,63785467994573,99_Bahnsteig_PF,99_Bahnsteig_PF
17801358408,63785467994585,99_Bahnsteig_PF,99_Bahnsteig_PF
17801366739,63785467994596,99_Bahnsteig_PF,99_Bahnsteig_PF
17801383402,63785467994607,99_Bahnsteig_PF,99_Bahnsteig_PF
17801391734,63785467994618,99_Bahnsteig_PF,99_Bahnsteig_PF
17801400065,63785467994629,99_Bahnsteig_PF,99_Bahnsteig_PF
17801416728,63785467994640,99_Bahnsteig_PF,99_Bahnsteig_PF
17801425060,63785467994652,99_Bahnsteig_PF,99_Bahnsteig_PF
17801433391,63785467994663,99_Bahnsteig_PF,99_Bahnsteig_PF
17801450054,63785467994674,99_Bahnsteig_PF,99_Bahnsteig_PF
17801458386,63785467994686,99_Bahnsteig_PF,99_Bahnsteig_PF
17801466717,63785467994697,99_Bahnsteig_PF,99_Bahnsteig_PF
17801483380,63785467994708,99_Bahnsteig_PF,99_Bahnsteig_PF
17801491712,63785467994719,99_Bahnsteig_PF,99_Bahnsteig_PF
17801500043,63785467994730,99_Bahnsteig_PF,99_Bahnsteig_PF
17801516706,63785467994741,99_Bahnsteig_PF,99_Bahnsteig_PF
17801525038,63785467994754,99_Bahnsteig_PF,99_Bahnsteig_PF
17801533370,63785467994764,99_Bahnsteig_PF,99_Bahnsteig_PF
17801550033,63785467994775,99_Bahnsteig_PF,99_Bahnsteig_PF
17801558364,63785467994786,99_Bahnsteig_PF,99_Bahnsteig_PF
17801566696,63785467994798,99_Bahnsteig_PF,99_Bahnsteig_PF
17801583359,63785467994809,99_Bahnsteig_PF,99_Bahnsteig_PF
17801591690,63785467994821,99_Bahnsteig_PF,99_Bahnsteig_PF
17801608353,63785467994841,None,None
17801625016,63785467994848,99_Bahnsteig_PF,99_Bahnsteig_PF
17801625016,63785467994856,99_Bahnsteig_PF,99_Bahnsteig_PF
17801633348,63785467994864,99_Bahnsteig_PF,99_Bahnsteig_PF
17801641679,63785467994872,99_Bahnsteig_PF,99_Bahnsteig_PF
17801658342,63785467994884,99_Bahnsteig_PF,99_Bahnsteig_PF
17801666674,63785467994895,99_Bahnsteig_PF,99_Bahnsteig_PF
17801675005,63785467994906,99_Bahnsteig_PF,99_Bahnsteig_PF
17801691669,63785467994917,99_Bahnsteig_PF,99_Bahnsteig_PF
17801700000,63785467994929,99_Bahnsteig_PF,99_Bahnsteig_PF
17801716663,63785467994939,99_Bahnsteig_PF,99_Bahnsteig_PF
17801724995,63785467994950,99_Bahnsteig_PF,99_Bahnsteig_PF
17801733326,63785467994961,99_Bahnsteig_PF,99_Bahnsteig_PF
17801749989,63785467994973,99_Bahnsteig_PF,99_Bahnsteig_PF
17801758321,63785467994984,99_Bahnsteig_PF,99_Bahnsteig_PF
17801766652,63785467994994,99_Bahnsteig_PF,99_Bahnsteig_PF
17801774984,63785467995005,99_Bahnsteig_PF,99_Bahnsteig_PF
17801791647,63785467995017,99_Bahnsteig_PF,99_Bahnsteig_PF
17801799978,63785467995028,99_Bahnsteig_PF,99_Bahnsteig_PF
17801808310,63785467995039,99_Bahnsteig_PF,99_Bahnsteig_PF
17801824973,63785467995050,99_Bahnsteig_PF,None
17801833304,63785467995061,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
17801841636,63785467995073,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
17801858299,63785467995085,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
17801866631,63785467995095,Cube,4_GroßeTreppe_Stairs
17801883294,63785467995107,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
17801891625,63785467995118,Cube,Cube
17801908288,63785467995132,99_Bahnsteig_PF,Cube
17801916620,63785467995141,Cube,Cube
17801924951,63785467995152,99_Bahnsteig_PF,Cube
17801933283,63785467995163,99_Bahnsteig_PF,Cube
17801949946,63785467995174,99_Bahnsteig_PF,Cube
17801958277,63785467995185,99_Bahnsteig_PF,Cube
17801966609,63785467995197,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
17801983272,63785467995207,99_Bahnsteig_PF,Cube
17801991603,63785467995218,99_Bahnsteig_PF,Cube
17801999935,63785467995229,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
17802016598,63785467995240,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
17802024930,63785467995252,99_Bahnsteig_PF,Cube
17802033261,63785467995263,99_Bahnsteig_PF,Cube
17802049924,63785467995274,None,None
17802058256,63785467995286,None,None
17802066587,63785467995297,None,None
17802083250,63785467995309,None,None
17802091582,63785467995320,None,None
17802108245,63785467995332,None,None
17802116576,63785467995343,None,None
17802124908,63785467995355,None,None
17802141571,63785467995366,None,None
17802149902,63785467995378,None,None
17802158234,63785467995389,None,None
17802174897,63785467995401,None,None
17802183228,63785467995412,None,None
17802199892,63785467995424,None,None
17802208223,63785467995435,None,None
17802216555,63785467995445,None,None
17802233218,63785467995456,None,None
17802241549,63785467995467,None,None
17802249881,63785467995478,None,None
17802266544,63785467995490,None,None
17802274875,63785467995501,None,None
17802283207,63785467995512,None,None
17802299870,63785467995523,None,None
17802308201,63785467995535,None,None
17802316533,63785467995546,None,None
17802333196,63785467995557,None,None
17802341527,63785467995569,None,None
17802349859,63785467995580,None,None
17802366522,63785467995591,None,None
17802374854,63785467995603,None,None
17802383185,63785467995613,None,None
17802399848,63785467995625,None,None
17802408180,63785467995635,None,None
17802416511,63785467995645,None,None
17802433174,63785467995657,None,None
17802441506,63785467995668,None,None
17802449837,63785467995680,None,None
17802466500,63785467995691,None,None
17802474832,63785467995702,None,None
17802483163,63785467995714,None,None
17802499826,63785467995725,None,None
17802508158,63785467995735,None,None
17802516489,63785467995746,None,None
17802533153,63785467995758,None,None
17802541484,63785467995769,None,None
17802549816,63785467995780,None,None
17802566479,63785467995792,None,None
17802574810,63785467995803,None,None
17802583142,63785467995814,None,None
17802599805,63785467995825,None,None
17802608136,63785467995837,None,None
17802616468,63785467995847,None,None
17802633131,63785467995859,None,None
17802641462,63785467995870,None,None
17802649794,63785467995881,None,None
17802666457,63785467995893,None,None
17802674788,63785467995904,None,None
17802691452,63785467995915,None,None
17802699783,63785467995926,Occluder (1),None
17802708115,63785467995937,None,None
17802724778,63785467995948,Occluder (1),None
17802733109,63785467995959,Cube,None
17802741441,63785467995971,None,None
17802758104,63785467995982,Cube,None
17802766435,63785467995993,Cube,None
17802774767,63785467996004,Cube,None
17802783098,63785467996015,None,None
17802799761,63785467996026,Cube,None
17802808093,63785467996037,Cube,None
17802824756,63785467996048,Cube,None
17802833087,63785467996060,Cube,None
17802841419,63785467996072,Cube,None
17802858082,63785467996082,Cube,None
17802866414,63785467996093,Cube,None
17802874745,63785467996106,Cube,None
17802891408,63785467996116,Cube,None
17802899740,63785467996127,Cube,None
17802916403,63785467996141,4_GroßeTreppe_StairsBottom,Occluder (1)
17802924734,63785467996150,Occluder (2),Occluder (1)
17802933066,63785467996161,Cube,4_GroßeTreppe_Stairs
17802941397,63785467996171,Cube,Cube
17802958060,63785467996182,Cube,Cube
17802966392,63785467996193,Cube,Cube
17802974723,63785467996204,Cube,Cube
17802991386,63785467996216,Cube,Cube
17802999718,63785467996228,Cube,Cube
17803008049,63785467996238,Cube,Cube
17803024713,63785467996249,Cube,Cube
17803033044,63785467996261,Cube,Cube
17803041376,63785467996272,Cube,Cube
17803058039,63785467996283,Cube,Cube
17803066370,63785467996294,Cube,Cube
17803083033,63785467996306,Cube,Cube
17803091365,63785467996316,Cube,Cube
17803099696,63785467996328,Cube,Cube
17803116359,63785467996339,Cube,Cube
17803124691,63785467996350,Cube,Cube
17803133022,63785467996361,Cube,Cube
17803149685,63785467996372,Cube,Cube
17803158017,63785467996384,Cube,Cube
17803166348,63785467996395,Cube,Cube
17803183011,63785467996406,Cube,Cube
17803191343,63785467996418,Cube,Cube
17803199675,63785467996429,Cube,Cube
17803216338,63785467996440,Cube,Cube
17803224669,63785467996451,Cube,Cube
17803233001,63785467996462,Cube,Cube
17803249664,63785467996474,Cube,Cube
17803257995,63785467996484,Cube,Cube
17803266327,63785467996495,Cube,Cube
17803282990,63785467996506,Cube,Cube
17803291321,63785467996517,Cube,Cube
17803299653,63785467996528,Cube,Cube
17803316316,63785467996540,Cube,Cube
17803324647,63785467996551,Cube,Cube
17803332979,63785467996562,Cube,Cube
17803349642,63785467996573,Cube,Cube
17803357974,63785467996584,Cube,Cube
17803366305,63785467996595,Cube,Cube
17803382968,63785467996607,Cube,Cube
17803391300,63785467996618,Cube,Cube
17803399631,63785467996629,Cube,Cube
17803416294,63785467996641,Cube,Cube
17803424626,63785467996651,Cube,Cube
17803432957,63785467996663,Cube,Cube
17803449620,63785467996674,Cube,Cube
17803457952,63785467996685,Cube,Cube
17803466283,63785467996696,Cube,Cube
17803482946,63785467996708,Cube,Cube
17803491278,63785467996719,Cube,Cube
17803499609,63785467996730,Cube,Cube
17803516272,63785467996741,Cube,Cube
17803524604,63785467996752,Cube,Cube
17803532936,63785467996764,Cube,Cube
17803549599,63785467996775,Cube,Cube
17803557930,63785467996786,Cube,Cube
17803566262,63785467996797,Cube,Cube
17803582925,63785467996809,Cube,Cube
17803591256,63785467996820,Cube,Cube
17803599588,63785467996830,Cube,Cube
17803616251,63785467996841,Cube,Cube
17803624582,63785467996853,Cube,Cube
17803632914,63785467996863,Cube,Cube
17803649577,63785467996875,Cube,Cube
17803657908,63785467996886,Cube,Cube
17803666240,63785467996897,Cube,Cube
17803682903,63785467996909,Cube,Cube
17803691235,63785467996919,Cube,Cube
17803707898,63785467996931,Cube,Cube
17803716229,63785467996942,Cube,Cube
17803724561,63785467996954,Cube,Cube
17803741224,63785467996964,Cube,Cube
17803749555,63785467996976,Cube,Cube
17803757887,63785467996986,Cube,Cube
17803774550,63785467996998,Cube,Cube
17803782881,63785467997010,Cube,Cube
17803791213,63785467997021,Cube,Cube
17803807876,63785467997032,Cube,Cube
17803816207,63785467997043,Cube,Cube
17803824539,63785467997054,Cube,Cube
17803841202,63785467997065,Cube,Cube
17803849533,63785467997078,Cube,Cube
17803857865,63785467997088,Cube,Cube
17803874528,63785467997098,Cube,Cube
17803882860,63785467997109,Cube,Cube
17803891191,63785467997120,Cube,Cube
17803907854,63785467997131,None,None
17803916186,63785467997143,None,None
17803924517,63785467997153,None,None
17803941180,63785467997165,None,None
17803949512,63785467997175,None,None
17803957843,63785467997186,None,None
17803974506,63785467997198,None,None
17803982838,63785467997210,None,None
17803991169,63785467997221,None,None
17804007832,63785467997232,None,None
17804016164,63785467997243,None,None
17804024496,63785467997254,None,None
17804041159,63785467997265,None,None
17804049490,63785467997276,None,None
17804057822,63785467997287,None,None
17804074485,63785467997299,None,None
17804082816,63785467997310,None,None
17804091148,63785467997322,None,None
17804107811,63785467997332,None,None
17804116142,63785467997344,None,None
17804124474,63785467997355,None,None
17804141137,63785467997366,None,None
17804149468,63785467997377,None,None
17804157800,63785467997388,None,None
17804157800,63785467997399,None,None
17804157800,63785467997411,None,None
17804157800,63785467997421,None,None
