OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16959399467,63785467152584,0.5224022,0.5085652,0.4245092,0.5051836,-14.87728,2.804273,-0.8748106,-0.01030318,0.9986529,-0.04869439,0.0146653,0,0,0,0,0,0,0,14.87454,-2.80439,0.8518131,-0.01409374,-0.4459106,-0.8949665,-0.03303621,-0.001844681,-0.02453639,0.02755681,0.001609909,-0.02145848,-0.01356506,0.02264404,0.999649,-0.1255493,0.01043701,0.9920197,0.0032715,0.003861206,True,True
16959407788,63785467152594,0.522264,0.5083942,0.4243915,0.5052779,-14.87725,2.804295,-0.8748145,-0.01031369,0.99866,-0.04860825,0.01445965,0,0,0,0,0,0,0,14.87451,-2.804409,0.8518096,-0.0140701,-0.4459585,-0.8949431,-0.03303627,-0.001837799,-0.02455005,0.0275565,0.00161055,-0.02145961,-0.01393127,0.0221405,0.999649,-0.1258545,0.01071167,0.9919891,0.00327092,0.003859314,True,True
16959416182,63785467152605,0.5222871,0.5082179,0.4243617,0.5052832,-14.87737,2.80438,-0.875016,-0.01029145,0.9986615,-0.04858684,0.01444265,0,0,0,0,0,0,0,14.87463,-2.804492,0.8520097,-0.014064,-0.4459606,-0.8949422,-0.03303653,-0.001834198,-0.02455307,0.02755449,0.00161055,-0.02145961,-0.01387024,0.0216217,0.9996643,-0.1259308,0.01072693,0.9919739,0.003270706,0.00386116,True,True
16959424383,63785467152605,0.5222527,0.5078757,0.4243842,0.5057436,-14.87737,2.80438,-0.875016,-0.01029145,0.9986615,-0.04858684,0.01444265,0,0,0,0,0,0,0,14.87463,-2.804487,0.8519967,-0.01406404,-0.4459602,-0.8949423,-0.0330372,-0.001825104,-0.02457416,0.02755391,0.001611175,-0.02146451,-0.01396179,0.02061462,0.9996796,-0.1258698,0.0120697,0.9919586,0.003273453,0.003860199,True,True
16959432800,63785467152617,0.522293,0.5079224,0.424491,0.505576,-14.8773,2.804392,-0.8751994,-0.01044587,0.998666,-0.04848937,0.01435034,0,0,0,0,0,0,0,14.87456,-2.804497,0.8521763,-0.01403561,-0.4459976,-0.894924,-0.03303783,-0.001825104,-0.02457722,0.02755307,0.001615036,-0.02146889,-0.01385498,0.02075195,0.9996796,-0.1255951,0.01158142,0.9920044,0.003269623,0.003860992,True,True
16959441087,63785467152627,0.5223563,0.507969,0.4243377,0.5056023,-14.87724,2.804418,-0.875209,-0.01051251,0.9986653,-0.0484713,0.01441395,0,0,0,0,0,0,0,14.87449,-2.804522,0.8521811,-0.0140306,-0.44599,-0.894928,-0.03303866,-0.001824936,-0.02457979,0.0275511,0.001616715,-0.02147585,-0.01368713,0.02088928,0.9996796,-0.1259918,0.01165771,0.9919586,0.003268341,0.003862045,True,True
16959449391,63785467152640,0.5220971,0.5080313,0.4242019,0.5055973,-14.87708,2.804334,-0.8750638,-0.01053362,0.9986639,-0.04849025,0.01442394,0,0,0,0,0,0,0,14.87433,-2.804438,0.8520336,-0.01403731,-0.4459897,-0.894928,-0.03303928,-0.001824936,-0.02458235,0.02754962,0.001617142,-0.02147809,-0.01437378,0.02107239,0.9996643,-0.1263428,0.01164246,0.9919128,0.003268646,0.003861648,True,True
16959457721,63785467152640,0.5221547,0.5080727,0.4243377,0.5055657,-14.87708,2.804334,-0.8750638,-0.01053362,0.9986639,-0.04849025,0.01442394,0,0,0,0,0,0,0,14.87433,-2.804437,0.8520297,-0.01403668,-0.4459897,-0.894928,-0.03304002,-0.001824936,-0.02458443,0.0275479,0.001619141,-0.0214838,-0.01422119,0.02119446,0.9996643,-0.1259918,0.0115509,0.9919586,0.003268555,0.003861404,True,True
16959466024,63785467152652,0.5222296,0.5080156,0.4244031,0.5051628,-14.87707,2.804353,-0.8751273,-0.0105828,0.9986605,-0.04855798,0.01439789,0,0,0,0,0,0,0,14.87432,-2.804454,0.8520911,-0.01405565,-0.4460018,-0.8949217,-0.03304143,-0.001823944,-0.02458476,0.02754712,0.001621628,-0.02148744,-0.01402283,0.02102661,0.9996796,-0.125824,0.01037598,0.9919891,0.00326857,0.003860931,True,True
16959474503,63785467152661,0.5222813,0.5080935,0.4243261,0.5051159,-14.87701,2.804304,-0.8751825,-0.01058652,0.9986663,-0.04844221,0.0143819,0,0,0,0,0,0,0,14.87426,-2.804404,0.8521414,-0.01402253,-0.446006,-0.8949201,-0.03304242,-0.001823944,-0.02458877,0.02754598,0.001622452,-0.02149344,-0.0138855,0.02125549,0.9996643,-0.1260223,0.01023865,0.9919586,0.003268631,0.003860672,True,True
16959482632,63785467152672,0.521642,0.5079796,0.4242847,0.5053095,-14.87703,2.804322,-0.8752981,-0.01051508,0.9986632,-0.04849475,0.01447069,0,0,0,0,0,0,0,14.87428,-2.804422,0.8522483,-0.01403978,-0.4459782,-0.8949337,-0.03304249,-0.001823944,-0.02459093,0.02754536,0.001625183,-0.02150887,-0.01557922,0.0209198,0.999649,-0.1261292,0.01080322,0.9919434,0.003268341,0.003860977,True,True
16959491147,63785467152672,0.5217516,0.5075699,0.4242375,0.5053566,-14.87703,2.804322,-0.8752981,-0.01051508,0.9986632,-0.04849475,0.01447069,0,0,0,0,0,0,0,14.87428,-2.80442,0.8522372,-0.01403956,-0.4459793,-0.8949332,-0.03304398,-0.001823944,-0.02459434,0.02754465,0.001629471,-0.02152765,-0.01528931,0.01971436,0.9996796,-0.1262512,0.01094055,0.9919281,0.003266327,0.003859863,True,True
16959499474,63785467152683,0.5217919,0.507601,0.4227481,0.505662,-14.87698,2.804331,-0.8754247,-0.01041739,0.9986586,-0.04861536,0.01445845,0,0,0,0,0,0,0,14.87423,-2.804427,0.852358,-0.01407896,-0.4459704,-0.8949369,-0.03304451,-0.001824204,-0.02459508,0.0275442,0.001632706,-0.02153825,-0.0151825,0.01980591,0.9996796,-0.1300964,0.01182556,0.9914246,0.00326622,0.003860855,True,True
16959507689,63785467152694,0.5218322,0.5076528,0.4227771,0.5058191,-14.87689,2.8043,-0.8755111,-0.01042383,0.9986577,-0.04861092,0.01453069,0,0,0,0,0,0,0,14.87414,-2.804395,0.8524385,-0.01407737,-0.4459543,-0.894945,-0.03304508,-0.001824204,-0.02459724,0.0275439,0.001633301,-0.02154787,-0.01507568,0.0199585,0.9996796,-0.1300201,0.01228333,0.9914246,0.003266037,0.003873306,True,True
16959516134,63785467152707,0.5218439,0.5075232,0.4226411,0.5057564,-14.87687,2.804328,-0.875623,-0.01034101,0.9986518,-0.04871515,0.01464453,0,0,0,0,0,0,0,14.87412,-2.804423,0.8525493,-0.01410759,-0.4459203,-0.8949615,-0.03304518,-0.001824738,-0.02459859,0.02754375,0.001634506,-0.02154901,-0.01504517,0.01957703,0.9996948,-0.1303711,0.01210022,0.9913788,0.003266128,0.003873001,True,True
16959524381,63785467152707,0.5223219,0.5075231,0.4225881,0.5057251,-14.87687,2.804328,-0.875623,-0.01034101,0.9986518,-0.04871515,0.01464453,0,0,0,0,0,0,0,14.87412,-2.804423,0.8525481,-0.01410619,-0.4459205,-0.8949615,-0.03304518,-0.001824738,-0.02459981,0.02754332,0.001634628,-0.02155,-0.01377869,0.01957703,0.9997101,-0.1305084,0.01200867,0.9913635,0.003258286,0.003858398,True,True
16959532636,63785467152717,0.5223449,0.5075231,0.4225532,0.5054268,-14.87683,2.804311,-0.8756976,-0.01023417,0.9986519,-0.04874352,0.01461738,0,0,0,0,0,0,0,14.87408,-2.804406,0.8526218,-0.01411446,-0.4459163,-0.8949633,-0.03304518,-0.001824738,-0.02459981,0.02754282,0.001634766,-0.02155177,-0.01371765,0.01957703,0.9997101,-0.1306,0.01113892,0.9913635,0.003258194,0.003857666,True,True
16959541138,63785467152728,0.5224429,0.5075231,0.4224229,0.5052909,-14.87679,2.804294,-0.8757454,-0.01012446,0.9986452,-0.04887526,0.01470954,0,0,0,0,0,0,0,14.87404,-2.804389,0.8526687,-0.01415233,-0.4458842,-0.8949788,-0.03304518,-0.001824509,-0.02460111,0.02754282,0.001635788,-0.02155215,-0.01345825,0.01957703,0.9997101,-0.1309357,0.01074219,0.9913177,0.003257507,0.003818939,True,True
16959549398,63785467152740,0.5224314,0.5075075,0.4221567,0.5052964,-14.87671,2.804263,-0.8758041,-0.009988382,0.9986458,-0.04887329,0.01476895,0,0,0,0,0,0,0,14.87395,-2.804357,0.852726,-0.01415269,-0.4458568,-0.8949924,-0.03304518,-0.001824509,-0.02460133,0.02754248,0.001636627,-0.02155475,-0.01348877,0.01953125,0.9997101,-0.1316223,0.01075745,0.9912262,0.003252106,0.003818375,True,True
16959557720,63785467152740,0.5224314,0.5075075,0.4221567,0.5053069,-14.87671,2.804263,-0.8758041,-0.009988382,0.9986458,-0.04887329,0.01476895,0,0,0,0,0,0,0,14.87395,-2.804354,0.8527126,-0.01415269,-0.4458568,-0.8949924,-0.03304518,-0.001824432,-0.02460149,0.02754129,0.001643585,-0.0215815,-0.01348877,0.01953125,0.9997101,-0.1316223,0.01078796,0.9912262,0.003252106,0.003813019,True,True
16959566013,63785467152751,0.5223449,0.5073676,0.4220156,0.5051709,-14.87665,2.804274,-0.8759247,-0.009953334,0.9986395,-0.0489911,0.01483312,0,0,0,0,0,0,0,14.8739,-2.804362,0.852826,-0.01418719,-0.4458391,-0.8950006,-0.03304518,-0.001824432,-0.02460353,0.02754051,0.001647308,-0.0215939,-0.01371765,0.01911926,0.9997101,-0.1319885,0.01039124,0.9911957,0.003257614,0.003806808,True,True
16959574352,63785467152762,0.5223277,0.5073313,0.42434,0.503625,-14.87643,2.804356,-0.8758962,-0.009894593,0.9986397,-0.04898391,0.01487774,0,0,0,0,0,0,0,14.87367,-2.804379,0.8525991,-0.0141776,-0.445828,-0.8950064,-0.03304508,-0.001824204,-0.02460362,0.02752303,0.00177861,-0.02199045,-0.01376343,0.01901245,0.9997101,-0.1259918,0.005889893,0.9920044,0.003251724,0.003794083,True,True
16959582760,63785467152773,0.5223278,0.5073053,0.4244932,0.5036824,-14.87632,2.804336,-0.875939,-0.009906503,0.9986371,-0.04900859,0.01496632,0,0,0,0,0,0,0,14.87356,-2.804352,0.8526205,-0.01418409,-0.4458092,-0.8950157,-0.03304372,-0.001824066,-0.0246037,0.02752245,0.001791397,-0.02203311,-0.01376343,0.01893616,0.9997253,-0.1255951,0.006057739,0.9920502,0.003249283,0.003793075,True,True
16959591019,63785467152773,0.5223219,0.5075179,0.4246472,0.5037032,-14.87632,2.804336,-0.875939,-0.009906503,0.9986371,-0.04900859,0.01496632,0,0,0,0,0,0,0,14.87356,-2.804352,0.8526198,-0.01418361,-0.4458085,-0.895016,-0.03304363,-0.001824066,-0.0246037,0.02752121,0.001791565,-0.02203456,-0.01377869,0.01956177,0.9997101,-0.1251984,0.006118774,0.9921112,0.003249466,0.003766632,True,True
16959599371,63785467152784,0.5227194,0.5074089,0.4246879,0.5036928,-14.87628,2.804352,-0.8760109,-0.009913067,0.9986331,-0.04905419,0.01507421,0,0,0,0,0,0,0,14.87352,-2.804368,0.8526913,-0.01419513,-0.4457852,-0.8950274,-0.03304266,-0.001822388,-0.0246046,0.02752058,0.001791565,-0.02203456,-0.01272583,0.01924133,0.9997253,-0.1250916,0.006088257,0.9921112,0.003244248,0.003766907,True,True
16959607745,63785467152795,0.5227137,0.5072378,0.424706,0.5036718,-14.87624,2.804316,-0.8760845,-0.00985617,0.998631,-0.04907587,0.0151812,0,0,0,0,0,0,0,14.87348,-2.80433,0.8527648,-0.01420124,-0.4457557,-0.895042,-0.03304228,-0.00181958,-0.02460487,0.02752008,0.001791565,-0.02203456,-0.01274109,0.01873779,0.9997406,-0.1250458,0.006027222,0.9921265,0.003243912,0.003762253,True,True
16959616076,63785467152806,0.522656,0.5072845,0.4247532,0.5035776,-14.87608,2.80427,-0.8760883,-0.009804231,0.9986311,-0.04906959,0.01522873,0,0,0,0,0,0,0,14.87332,-2.804283,0.8527671,-0.01419946,-0.4457398,-0.8950499,-0.0330417,-0.001819214,-0.02460787,0.02751939,0.001793076,-0.02203456,-0.01289368,0.01887512,0.9997253,-0.1249237,0.005752563,0.9921417,0.003244003,0.003759811,True,True
16959624272,63785467152806,0.5226503,0.5072845,0.4244933,0.5035151,-14.87608,2.80427,-0.8760883,-0.009804231,0.9986311,-0.04906959,0.01522873,0,0,0,0,0,0,0,14.87332,-2.804282,0.852766,-0.01420032,-0.44574,-0.8950498,-0.0330416,-0.001818634,-0.02460938,0.02751939,0.001793991,-0.0220352,-0.01290894,0.01887512,0.9997253,-0.1255951,0.005569458,0.9920502,0.003243774,0.003753372,True,True
16959632905,63785467152819,0.5226158,0.507186,0.4243814,0.5035256,-14.87605,2.804276,-0.876167,-0.009840029,0.9986305,-0.0490432,0.01533098,0,0,0,0,0,0,0,14.87329,-2.804287,0.8528444,-0.01419309,-0.445721,-0.8950594,-0.0330408,-0.001815826,-0.02460993,0.02751939,0.001793991,-0.0220352,-0.01300049,0.01858521,0.9997406,-0.125885,0.005599976,0.9920197,0.00324379,0.003753494,True,True
16959640945,63785467152829,0.5225294,0.5069683,0.4243284,0.5035466,-14.87598,2.804259,-0.8762612,-0.009881564,0.9986231,-0.04916227,0.01540669,0,0,0,0,0,0,0,14.87322,-2.804267,0.8529375,-0.0142276,-0.4457085,-0.8950651,-0.03303976,-0.001811233,-0.02461206,0.02751936,0.001793991,-0.0220352,-0.01322937,0.01794434,0.9997406,-0.1260223,0.005661011,0.9920044,0.003239121,0.003759415,True,True
16959649399,63785467152840,0.5224891,0.5070253,0.4242041,0.5034577,-14.87592,2.804262,-0.8763625,-0.009855123,0.998623,-0.04916301,0.01542614,0,0,0,0,0,0,0,14.87316,-2.804271,0.853037,-0.01422835,-0.4457015,-0.8950686,-0.03303915,-0.001810867,-0.02461642,0.02751933,0.001793076,-0.02203456,-0.01333618,0.01811218,0.9997406,-0.1263428,0.005401611,0.9919586,0.003237366,0.003754074,True,True
16959657622,63785467152840,0.5223795,0.5075697,0.4242157,0.5035205,-14.87592,2.804262,-0.8763625,-0.009855123,0.998623,-0.04916301,0.01542614,0,0,0,0,0,0,0,14.87316,-2.804271,0.8530365,-0.01422869,-0.4456997,-0.8950695,-0.03303796,-0.001809341,-0.0246188,0.02751913,0.001791565,-0.02203311,-0.0136261,0.01971436,0.9997101,-0.1263123,0.005584717,0.9919586,0.003238006,0.003753632,True,True
16959666112,63785467152852,0.5223162,0.5075231,0.4242157,0.503646,-14.87592,2.804265,-0.876407,-0.009878537,0.9986143,-0.04931507,0.01549162,0,0,0,0,0,0,0,14.87316,-2.804274,0.8530807,-0.01427245,-0.4456867,-0.8950752,-0.03303716,-0.001808533,-0.02461977,0.0275191,0.001791565,-0.02203281,-0.01379395,0.01957703,0.9997101,-0.1263123,0.005950928,0.9919586,0.003235001,0.003753937,True,True
