OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14730522775,63785464923712,0.5293046,0.4985682,0.446659,0.4961176,-14.85511,2.815688,-0.8905688,-0.05799911,0.9759808,-0.03829925,-0.2064724,0,0,0,0,0,0,0,14.85228,-2.816361,0.8660449,-0.01396542,-0.4992104,-0.8663683,-0.03315422,-0.002180038,-0.02602756,0.02748459,0.0008341217,-0.02302016,0.004730225,-0.006790161,0.9999542,-0.06774902,-0.01609802,0.9975586,0.003866455,0.00432222,True,True
14730530876,63785464923723,0.5293449,0.4984801,0.446723,0.4962113,-14.85508,2.815704,-0.8905064,-0.0580861,0.9759477,-0.03813641,-0.2066344,0,0,0,0,0,0,0,14.85224,-2.816378,0.8659825,-0.01392765,-0.4992591,-0.8663408,-0.03315422,-0.002180038,-0.02602756,0.02748465,0.000832489,-0.02302016,0.004837036,-0.007049561,0.9999542,-0.06758118,-0.01582336,0.9975739,0.003879395,0.004322372,True,True
14730539290,63785464923723,0.5293219,0.4984334,0.44706,0.4964926,-14.85508,2.815704,-0.8905064,-0.0580861,0.9759477,-0.03813641,-0.2066344,0,0,0,0,0,0,0,14.85224,-2.816378,0.8659838,-0.01392664,-0.4992585,-0.8663411,-0.03315395,-0.002180038,-0.02602756,0.02748485,0.0008324585,-0.02301762,0.004776001,-0.00718689,0.9999542,-0.06669617,-0.01499939,0.9976501,0.00387915,0.004339478,True,True
14730547707,63785464923734,0.5291664,0.4982728,0.4470773,0.4965133,-14.85516,2.815723,-0.8903577,-0.05817229,0.9759036,-0.03804161,-0.2068357,0,0,0,0,0,0,0,14.85232,-2.816396,0.8658327,-0.01390875,-0.4993137,-0.8663096,-0.03315375,-0.002178116,-0.02603264,0.02748496,0.0008319549,-0.02301729,0.004364014,-0.007659912,0.9999542,-0.06665039,-0.01493835,0.9976501,0.003890823,0.004339523,True,True
14730555916,63785464923745,0.5291261,0.4982625,0.4473442,0.4964616,-14.85517,2.815664,-0.8902881,-0.05812023,0.9758466,-0.03785194,-0.207154,0,0,0,0,0,0,0,14.85234,-2.816337,0.8657644,-0.0138566,-0.4993812,-0.8662716,-0.03315369,-0.002178116,-0.02603264,0.02748596,0.0008318787,-0.02301477,0.004257202,-0.00769043,0.9999542,-0.06594849,-0.01509094,0.9976959,0.003878738,0.00433989,True,True
14730564267,63785464923745,0.5292988,0.4980966,0.4475587,0.4961965,-14.85533,2.81573,-0.8902888,-0.05821831,0.9757894,-0.03780532,-0.2074041,0,0,0,0,0,0,0,14.85234,-2.816339,0.8657691,-0.01385533,-0.4993824,-0.8662709,-0.03315363,-0.002181015,-0.02602476,0.02748625,0.0008309784,-0.02301315,0.004714966,-0.008178711,0.9999542,-0.06538391,-0.01586914,0.9977264,0.003892761,0.004322983,True,True
14730572586,63785464923756,0.5297077,0.497879,0.4475992,0.4959781,-14.85533,2.81573,-0.8902888,-0.05821831,0.9757894,-0.03780532,-0.2074041,0,0,0,0,0,0,0,14.8525,-2.816406,0.8657741,-0.01385008,-0.4994484,-0.8662329,-0.03315344,-0.002182007,-0.02602208,0.0274865,0.0008304596,-0.02300725,0.00579834,-0.00881958,0.999939,-0.0652771,-0.01651001,0.9977264,0.003892288,0.004339432,True,True
14730581019,63785464923767,0.5298862,0.4977235,0.4475121,0.4959572,-14.85534,2.815739,-0.8902593,-0.0583057,0.9757032,-0.03765726,-0.2078114,0,0,0,0,0,0,0,14.85251,-2.816415,0.8657498,-0.01381942,-0.4995487,-0.8661755,-0.03315324,-0.00218219,-0.02601433,0.02748758,0.000830368,-0.02300452,0.006271362,-0.009277344,0.9999237,-0.06550598,-0.01657104,0.9977112,0.003903992,0.004340591,True,True
14730589183,63785464923779,0.5296732,0.4976458,0.4474197,0.4962848,-14.85551,2.815622,-0.8902835,-0.05832123,0.9756076,-0.03758133,-0.208269,0,0,0,0,0,0,0,14.85268,-2.816302,0.865775,-0.01380605,-0.4996484,-0.8661183,-0.03315277,-0.002183578,-0.02601311,0.02748869,0.0008236237,-0.02300374,0.005706787,-0.009506226,0.9999237,-0.06575012,-0.01560974,0.9977112,0.003904266,0.004347321,True,True
14730597595,63785464923779,0.5292068,0.4977702,0.4471875,0.4963106,-14.85551,2.815622,-0.8902835,-0.05832123,0.9756076,-0.03758133,-0.208269,0,0,0,0,0,0,0,14.85268,-2.816305,0.8657795,-0.01380832,-0.4996479,-0.8661186,-0.03315219,-0.002185471,-0.02601311,0.02749133,0.0008201904,-0.0229949,0.004470825,-0.009140015,0.999939,-0.06636047,-0.01553345,0.9976654,0.003904724,0.004358048,True,True
14730605911,63785464923790,0.5291607,0.4977857,0.4471936,0.4965135,-14.85581,2.815734,-0.8903874,-0.05848051,0.9755259,-0.03755542,-0.2086118,0,0,0,0,0,0,0,14.85298,-2.816419,0.8658838,-0.01381529,-0.4997375,-0.8660667,-0.03315141,-0.002185471,-0.02601311,0.02749181,0.0008166199,-0.02299413,0.004348755,-0.009094238,0.999939,-0.06634521,-0.01493835,0.9976807,0.003907043,0.004359665,True,True
14730614350,63785464923800,0.5268692,0.5022935,0.4473327,0.4964772,-14.85593,2.815711,-0.8902885,-0.05845333,0.9753768,-0.03747552,-0.2093297,0,0,0,0,0,0,0,14.85311,-2.816552,0.866163,-0.01380747,-0.4998756,-0.8659872,-0.0331283,-0.002489441,-0.02527541,0.02749313,0.0008084259,-0.02297563,-0.001724243,0.004180908,0.9999847,-0.065979,-0.01504517,0.9976959,0.003934693,0.00436673,True,True
14730622595,63785464923812,0.5270131,0.5019723,0.4471987,0.495936,-14.85593,2.815803,-0.8900687,-0.05830065,0.9752555,-0.03735335,-0.209958,0,0,0,0,0,0,0,14.85311,-2.816648,0.8659536,-0.01377204,-0.499997,-0.8659176,-0.0331283,-0.002489441,-0.02527541,0.02749423,0.0007996826,-0.0229548,-0.001342773,0.003234863,0.9999847,-0.06632996,-0.01663208,0.9976501,0.003934707,0.004366837,True,True
14730630951,63785464923812,0.5270592,0.5019982,0.4471871,0.4958216,-14.85593,2.815803,-0.8900687,-0.05830065,0.9752555,-0.03735335,-0.209958,0,0,0,0,0,0,0,14.85311,-2.816651,0.8659568,-0.01377193,-0.4999973,-0.8659175,-0.0331283,-0.002489441,-0.02527541,0.02749423,0.0007944794,-0.02294832,-0.001220703,0.003311157,0.9999847,-0.06636047,-0.01696777,0.9976501,0.003938934,0.004366837,True,True
14730639201,63785464923823,0.5270592,0.5019412,0.4476905,0.4949844,-14.85626,2.815952,-0.8901856,-0.05825853,0.9751179,-0.03727749,-0.2106218,0,0,0,0,0,0,0,14.85344,-2.816802,0.8660801,-0.01375485,-0.5001369,-0.8658372,-0.0331283,-0.002489441,-0.02527541,0.02749423,0.0007893219,-0.02293556,-0.001220703,0.003143311,0.9999847,-0.06503296,-0.01942444,0.9976807,0.003938904,0.004371475,True,True
14730647707,63785464923834,0.5264431,0.5015526,0.4471104,0.4951503,-14.85638,2.815974,-0.8900953,-0.0582541,0.9749847,-0.03701447,-0.2112846,0,0,0,0,0,0,0,14.85357,-2.816826,0.865994,-0.01369434,-0.5002847,-0.8657527,-0.0331283,-0.002489441,-0.02527541,0.02749423,0.0007845459,-0.02292706,-0.002853394,0.001998901,0.9999847,-0.06655884,-0.01893616,0.9975891,0.00394223,0.004378693,True,True
14730655904,63785464923845,0.5264431,0.50148,0.4470469,0.4953843,-14.85653,2.815957,-0.8900722,-0.0581536,0.9748894,-0.03693603,-0.2117655,0,0,0,0,0,0,0,14.85372,-2.816814,0.86598,-0.01367258,-0.5003767,-0.8656998,-0.0331283,-0.002489441,-0.02527541,0.02749423,0.0007758789,-0.02290897,-0.002853394,0.001785278,0.9999847,-0.06672668,-0.01824951,0.9975891,0.003942459,0.004388107,True,True
14730664124,63785464923845,0.5261034,0.5010552,0.447018,0.4952387,-14.85653,2.815957,-0.8900722,-0.0581536,0.9748894,-0.03693603,-0.2117655,0,0,0,0,0,0,0,14.85372,-2.816816,0.8659854,-0.01367376,-0.5003783,-0.865699,-0.0331283,-0.002489441,-0.02527541,0.02749423,0.0007718506,-0.02289827,-0.003753662,0.0005340576,0.9999847,-0.06680298,-0.01867676,0.9975891,0.003941971,0.004388245,True,True
