OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15942170272,63785466135383,None,None
15942178604,63785466135394,None,None
15942195267,63785466135404,None,None
15942203598,63785466135415,None,None
15942211930,63785466135426,None,None
15942228593,63785466135438,None,None
15942236924,63785466135449,None,None
15942245256,63785466135461,None,None
15942261919,63785466135472,None,None
15942270251,63785466135483,None,None
15942278582,63785466135494,None,None
15942295245,63785466135506,None,None
15942303577,63785466135517,None,None
15942311908,63785466135528,None,None
15942328571,63785466135540,None,None
15942336903,63785466135550,None,None
15942345234,63785466135561,None,None
15942361897,63785466135573,None,None
15942370229,63785466135583,None,None
15942378560,63785466135594,None,None
15942395223,63785466135606,None,None
15942403555,63785466135616,None,None
15942420218,63785466135628,None,None
15942428550,63785466135640,None,None
15942436881,63785466135651,None,None
15942453544,63785466135662,None,None
15942461876,63785466135674,None,None
15942470207,63785466135685,None,None
15942486870,63785466135695,None,None
15942495202,63785466135707,None,None
15942503533,63785466135717,None,None
15942520196,63785466135728,None,None
15942528528,63785466135739,None,None
15942536859,63785466135751,None,None
15942553522,63785466135763,None,None
15942561854,63785466135774,None,None
15942570185,63785466135785,None,None
15942586848,63785466135796,None,None
15942595180,63785466135807,None,None
15942603512,63785466135819,None,None
15942620175,63785466135830,None,None
15942628506,63785466135842,None,None
15942636838,63785466135852,None,None
15942653501,63785466135863,None,None
15942661832,63785466135873,None,None
15942670164,63785466135884,None,None
15942686827,63785466135896,None,None
15942695158,63785466135907,None,None
15942703490,63785466135918,None,None
15942720153,63785466135930,None,None
15942728484,63785466135941,None,None
15942745147,63785466135953,None,None
15942753479,63785466135964,None,None
15942761811,63785466135975,None,None
15942778474,63785466135986,None,None
15942786805,63785466135996,None,None
15942795137,63785466136007,None,None
15942803468,63785466136018,None,None
15942820131,63785466136033,None,None
15942828463,63785466136042,None,None
15942845126,63785466136053,None,None
15942853457,63785466136064,None,None
15942861789,63785466136075,None,None
15942878452,63785466136086,None,None
15942886783,63785466136097,None,None
15942895115,63785466136108,None,None
15942911778,63785466136120,None,None
15942920109,63785466136131,None,None
15942928441,63785466136141,None,None
15942945104,63785466136153,None,None
15942953436,63785466136164,None,None
15942961767,63785466136175,None,None
15942978430,63785466136186,None,None
15942986762,63785466136197,None,None
15942995093,63785466136209,None,None
15943011756,63785466136221,None,None
15943020088,63785466136231,None,None
15943028419,63785466136243,None,None
15943045082,63785466136254,None,None
15943053414,63785466136265,None,None
15943061745,63785466136277,None,None
15943078408,63785466136286,None,None
15943086740,63785466136298,None,None
15943095072,63785466136309,None,None
15943111735,63785466136320,None,None
15943120066,63785466136332,None,None
15943128398,63785466136343,None,None
15943145061,63785466136354,None,None
15943153392,63785466136365,None,None
15943161724,63785466136376,None,None
15943178387,63785466136387,None,None
15943186718,63785466136398,None,None
15943195050,63785466136410,None,None
15943211713,63785466136422,None,None
15943220044,63785466136433,None,None
15943228376,63785466136444,None,None
15943245039,63785466136455,None,None
15943253370,63785466136468,None,None
15943261702,63785466136477,None,None
15943278365,63785466136489,None,None
15943286697,63785466136500,None,None
15943295028,63785466136511,None,None
15943311691,63785466136521,None,None
15943320023,63785466136532,None,None
15943328354,63785466136543,None,None
15943345017,63785466136555,None,None
15943353349,63785466136566,None,None
15943370012,63785466136577,Wayfinding_S,None
15943378343,63785466136588,Wayfinding_S,None
15943386675,63785466136600,None,None
15943403338,63785466136611,None,None
15943411669,63785466136623,None,None
15943420001,63785466136634,None,None
15943436664,63785466136645,None,None
15943444996,63785466136656,None,Wayfinding_S
15943461659,63785466136667,None,None
15943469990,63785466136677,None,None
15943478322,63785466136689,None,None
15943486653,63785466136700,None,None
15943503316,63785466136711,None,None
15943511648,63785466136723,Wayfinding_S,None
15943519979,63785466136734,Wayfinding_S,None
15943536642,63785466136745,None,None
15943544974,63785466136756,None,None
15943553305,63785466136768,None,None
15943569968,63785466136780,Wayfinding_S,None
15943578300,63785466136790,Wayfinding_S,None
15943586631,63785466136801,Wayfinding_S,None
15943603295,63785466136812,Wayfinding_S,None
15943611626,63785466136823,Wayfinding_S,None
15943619958,63785466136834,Wayfinding_S,None
15943636621,63785466136846,Wayfinding_S,None
15943644952,63785466136857,Wayfinding_S,None
15943653284,63785466136868,Wayfinding_S,None
15943669947,63785466136880,Wayfinding_S,None
15943678278,63785466136891,Wayfinding_S,None
15943686610,63785466136902,Wayfinding_S,None
15943703273,63785466136913,Wayfinding_S,None
15943711604,63785466136924,Wayfinding_S,None
15943728267,63785466136936,Wayfinding_S,None
15943736599,63785466136947,Wayfinding_S,None
15943744930,63785466136958,Wayfinding_S,None
15943753262,63785466136969,Wayfinding_S,None
15943769925,63785466136980,Wayfinding_S,None
15943778257,63785466136991,Wayfinding_S,None
15943794920,63785466137002,None,None
15943803251,63785466137013,Wayfinding_S,None
15943811583,63785466137024,Wayfinding_S,None
15943836577,63785466137049,Wayfinding_S,None
15943844909,63785466137055,Wayfinding_S,None
15943853240,63785466137062,Wayfinding_S,None
15943853240,63785466137067,Wayfinding_S,None
15943861572,63785466137075,Wayfinding_S,None
15943861572,63785466137086,Wayfinding_S,None
15943861572,63785466137097,Wayfinding_S,None
15943861572,63785466137109,Wayfinding_S,None
15943861572,63785466137121,Wayfinding_S,None
15943861572,63785466137131,Wayfinding_S,None
15943861572,63785466137143,Wayfinding_S,None
15943861572,63785466137154,Wayfinding_S,None
15943861572,63785466137165,Wayfinding_S,None
15943961550,63785466137176,Wayfinding_S,None
15943978213,63785466137188,Wayfinding_S,None
15943986545,63785466137198,Wayfinding_S,None
15943994876,63785466137209,Wayfinding_S,None
15944011539,63785466137221,Wayfinding_S,None
15944019871,63785466137232,Wayfinding_S,None
15944028202,63785466137244,None,None
15944044865,63785466137254,Wayfinding_S,None
15944053197,63785466137265,Wayfinding_S,None
15944061528,63785466137277,Wayfinding_S,None
15944078191,63785466137288,Wayfinding_S,None
15944086523,63785466137298,Wayfinding_S,None
15944094855,63785466137309,Wayfinding_S,None
15944111518,63785466137321,Wayfinding_S,None
15944119849,63785466137333,Wayfinding_S,None
15944128181,63785466137344,Wayfinding_S,None
15944144844,63785466137355,Wayfinding_S,None
15944153175,63785466137366,Wayfinding_S,None
15944169838,63785466137378,Wayfinding_S,None
15944178170,63785466137388,Wayfinding_S,None
15944186501,63785466137400,Wayfinding_S,None
15944203164,63785466137412,Wayfinding_S,None
15944211496,63785466137422,Wayfinding_S,None
15944219827,63785466137433,Wayfinding_S,None
15944228159,63785466137444,Wayfinding_S,None
15944244822,63785466137456,Wayfinding_S,None
15944253153,63785466137466,Wayfinding_S,None
15944269817,63785466137478,Wayfinding_S,None
15944278148,63785466137488,Wayfinding_S,None
15944286480,63785466137499,Wayfinding_S,None
15944303143,63785466137512,Wayfinding_S,None
15944311474,63785466137524,None,None
15944319806,63785466137535,None,None
15944336469,63785466137547,None,None
15944344800,63785466137559,None,None
15944361463,63785466137569,Wayfinding_S,None
15944369795,63785466137580,None,None
15944378126,63785466137592,Wayfinding_S,None
15944394789,63785466137603,None,None
15944403121,63785466137615,None,None
15944419784,63785466137626,None,None
15944428116,63785466137637,None,None
15944444779,63785466137649,None,None
15944453110,63785466137661,None,None
15944461442,63785466137672,None,None
15944478105,63785466137683,None,None
15944486436,63785466137695,None,None
15944494768,63785466137706,None,None
15944503099,63785466137717,None,None
15944519762,63785466137729,None,None
15944528094,63785466137739,None,None
15944536425,63785466137751,Wayfinding_S,None
15944553088,63785466137762,Wayfinding_S,None
15944561420,63785466137773,Wayfinding_S,None
15944569751,63785466137784,None,None
15944586414,63785466137795,None,None
15944594746,63785466137807,Wayfinding_S,None
15944603078,63785466137818,Wayfinding_S,None
15944619741,63785466137828,Wayfinding_S,None
15944628072,63785466137840,Wayfinding_S,None
15944636404,63785466137851,Wayfinding_S,None
15944653067,63785466137863,Wayfinding_S,None
15944661398,63785466137875,Wayfinding_S,None
15944669730,63785466137884,Wayfinding_S,None
15944686393,63785466137896,Wayfinding_S,None
15944694724,63785466137907,Wayfinding_S,None
15944703056,63785466137917,Wayfinding_S,None
15944719719,63785466137929,Wayfinding_S,None
15944728050,63785466137940,Wayfinding_S,None
15944736382,63785466137951,Wayfinding_S,None
15944753045,63785466137962,Wayfinding_S,None
15944761377,63785466137973,Wayfinding_S,None
15944769708,63785466137985,Wayfinding_S,None
15944786371,63785466137996,Wayfinding_S,None
15944794703,63785466138007,Wayfinding_S,None
15944803034,63785466138019,Wayfinding_S,None
15944819697,63785466138031,Wayfinding_S,None
15944828029,63785466138041,Wayfinding_S,None
15944844692,63785466138053,Wayfinding_S,None
15944853023,63785466138064,Wayfinding_S,None
15944861355,63785466138074,Wayfinding_S,None
15944878018,63785466138086,None,None
15944886349,63785466138097,None,None
15944894681,63785466138108,None,None
15944911344,63785466138118,None,None
15944919675,63785466138130,None,None
15944928007,63785466138141,None,None
15944944670,63785466138152,None,None
15944953002,63785466138164,None,None
15944961333,63785466138175,None,None
15944977996,63785466138187,None,None
15944986328,63785466138197,None,None
15944994659,63785466138209,None,None
15945011322,63785466138220,None,None
15945019654,63785466138231,None,None
15945027985,63785466138243,None,None
15945044648,63785466138253,None,None
15945052980,63785466138264,None,None
15945061311,63785466138275,None,None
15945077974,63785466138286,None,None
15945086306,63785466138298,None,None
15945094638,63785466138309,None,None
15945111301,63785466138320,None,None
15945119632,63785466138331,None,None
15945127964,63785466138343,None,None
15945144627,63785466138353,None,None
15945152958,63785466138365,None,None
15945161290,63785466138376,None,None
15945177953,63785466138387,None,None
15945186284,63785466138398,None,None
15945194616,63785466138409,None,None
15945211279,63785466138420,None,None
15945219610,63785466138433,None,None
15945227942,63785466138443,None,None
15945244605,63785466138454,None,None
15945252936,63785466138465,None,None
15945261268,63785466138476,None,None
15945277931,63785466138488,None,None
15945286263,63785466138500,None,None
15945294594,63785466138510,None,None
15945311257,63785466138522,None,None
15945319589,63785466138532,None,None
15945327920,63785466138543,None,None
15945344583,63785466138554,None,None
15945352915,63785466138565,None,None
15945361246,63785466138577,None,None
15945377909,63785466138588,None,None
15945386241,63785466138599,None,None
15945402904,63785466138611,None,None
15945411235,63785466138622,None,None
15945419567,63785466138634,None,None
15945436230,63785466138646,None,None
15945444562,63785466138657,None,None
15945452893,63785466138666,None,None
15945469556,63785466138677,None,None
15945477888,63785466138688,None,None
15945486219,63785466138700,None,None
15945502882,63785466138711,None,None
15945511214,63785466138722,None,None
15945519545,63785466138733,None,None
15945536208,63785466138744,None,None
15945544540,63785466138755,None,None
15945552871,63785466138766,None,None
15945569534,63785466138779,None,None
15945577866,63785466138789,None,None
15945586197,63785466138801,None,None
15945602861,63785466138813,Mittelteil,None
15945611192,63785466138823,None,None
15945619524,63785466138834,None,None
15945636187,63785466138846,Notruf_nach-links,None
15945644518,63785466138857,None,None
15945652850,63785466138868,None,None
15945669513,63785466138879,None,None
15945677844,63785466138889,None,None
15945686176,63785466138901,None,None
15945702839,63785466138912,None,None
15945711170,63785466138923,None,None
15945719502,63785466138935,None,None
15945736165,63785466138946,None,None
15945744496,63785466138957,None,None
15945752828,63785466138968,None,None
15945769491,63785466138980,None,None
15945777823,63785466138991,None,None
15945786154,63785466139002,None,None
15945802817,63785466139013,None,None
15945811149,63785466139024,None,None
15945819480,63785466139036,None,None
15945836143,63785466139048,None,None
15945844475,63785466139057,None,None
15945852806,63785466139069,None,None
15945861138,63785466139081,None,None
15945861138,63785466139091,None,None
15945861138,63785466139102,None,None
15945861138,63785466139113,None,None
15945861138,63785466139125,None,None
15945861138,63785466139136,None,None
15945861138,63785466139148,None,None
15945861138,63785466139157,None,None
15945861138,63785466139169,None,None
15945969448,63785466139180,None,None
15945977779,63785466139191,None,None
15945994442,63785466139203,None,None
15946002774,63785466139214,None,None
15946011105,63785466139225,None,None
15946027768,63785466139236,None,None
15946036100,63785466139247,None,None
15946044431,63785466139258,None,None
15946061094,63785466139270,None,None
15946069426,63785466139282,None,None
15946077757,63785466139291,None,None
15946094421,63785466139302,None,None
15946102752,63785466139314,None,None
15946111084,63785466139325,None,None
15946127747,63785466139336,None,None
15946136078,63785466139348,None,None
15946144410,63785466139359,None,None
15946161073,63785466139371,None,None
15946169404,63785466139382,None,None
15946177736,63785466139393,None,None
15946194399,63785466139404,Orientation Highlighting Plane,None
15946202730,63785466139415,Orientation Highlighting Plane,None
15946211062,63785466139427,Orientation Highlighting Plane,None
15946227725,63785466139437,None,None
15946236056,63785466139448,None,None
15946244388,63785466139459,None,None
15946261051,63785466139471,None,None
15946269383,63785466139483,None,None
15946277714,63785466139493,None,None
15946294377,63785466139504,None,None
15946302709,63785466139516,None,None
15946311040,63785466139526,None,None
15946327703,63785466139537,None,None
15946336035,63785466139548,None,None
15946344366,63785466139560,None,None
15946361029,63785466139571,None,None
15946369361,63785466139583,None,None
15946386024,63785466139594,None,None
15946394355,63785466139605,None,None
15946402687,63785466139616,None,None
15946419350,63785466139626,None,None
15946427682,63785466139638,None,None
15946436013,63785466139649,None,None
15946452676,63785466139661,None,None
15946461008,63785466139672,None,None
15946469339,63785466139684,None,None
15946486002,63785466139694,None,None
15946494334,63785466139706,Orientation Highlighting Plane,None
15946502665,63785466139717,Orientation Highlighting Plane,None
15946519328,63785466139728,Station Name,None
15946527660,63785466139740,Orientation Highlighting Plane,None
15946535991,63785466139750,Orientation Highlighting Plane,None
