UnityTS,Heart,Breath,GSR
63785468672426,40995,30817,89
63785468672438,41334,30666,91
63785468672444,41652,30562,89
63785468672457,41928,30576,88
63785468672460,42192,30556,89
63785468672477,42476,30518,105
63785468672480,42818,30512,93
63785468672494,43216,30492,67
63785468672503,43648,30444,92
63785468672519,44081,30498,92
63785468672523,44492,30326,97
63785468672547,44880,30296,90
63785468672547,45208,30224,88
63785468672550,45464,30392,102
63785468672564,45576,30122,93
63785468672578,45586,30193,94
63785468672581,45546,30160,70
63785468672598,45512,30268,89
63785468672600,45472,30236,88
63785468672614,45376,30210,95
63785468672622,45288,30208,88
63785468672635,45168,30282,94
63785468672644,45024,30248,92
63785468672654,44882,30337,96
63785468672663,44802,30272,95
63785468672674,44592,30112,92
63785468672688,44304,30210,84
63785468672697,44016,30237,97
63785468672703,43724,30181,99
63785468672719,43472,30460,73
63785468672734,43240,30396,90
63785468672734,43000,30462,94
63785468672748,42733,30506,96
63785468672752,42448,30820,87
63785468672771,42104,30712,95
63785468672774,41784,30809,93
63785468672783,41504,31024,92
63785468672799,41320,30826,78
63785468672803,41212,30964,91
63785468672817,41209,30946,90
63785468672826,41236,30968,89
63785468672836,41266,30898,93
63785468672845,41240,30647,91
63785468672868,41156,30604,89
63785468672868,41052,30790,89
63785468672871,40948,30644,92
63785468672884,40908,30712,88
63785468672893,40897,30726,94
63785468672907,40888,30802,95
63785468672913,40840,30832,88
63785468672927,40712,30904,89
63785468672931,40512,30842,91
63785468672964,40248,30856,93
63785468672968,39900,30676,89
63785468672974,39506,30812,96
63785468672976,39072,30831,92
63785468672985,38600,30848,88
63785468672996,38120,30838,106
63785468673005,37632,30848,93
63785468673019,37160,30833,91
63785468673025,36681,30811,95
63785468673042,36208,30796,91
63785468673057,35760,30796,91
63785468673057,35344,30716,93
63785468673063,34963,30784,88
63785468673076,34626,30810,89
63785468673089,34330,30760,92
63785468673093,34064,30760,86
63785468673107,33850,30614,89
63785468673111,33658,30740,76
63785468673129,33500,30850,92
63785468673135,33370,30696,91
63785468673149,33260,30960,91
63785468673153,33169,30965,88
63785468673177,33098,31020,94
63785468673181,33024,31076,89
63785468673181,32952,31052,97
63785468673196,32872,30928,95
63785468673204,32772,31096,93
63785468673218,32676,31174,87
63785468673224,32568,31156,89
63785468673235,32456,31172,94
63785468673241,32360,31216,91
63785468673255,32277,31242,101
63785468673265,32188,31200,89
63785468673278,32104,31292,88
63785468673284,32028,31280,94
63785468673293,31970,31328,89
63785468673307,31928,31274,93
63785468673313,31885,31360,93
63785468673327,31852,31312,90
63785468673333,31807,31322,94
63785468673347,31778,31418,69
63785468673358,31750,31336,67
63785468673362,31728,31360,98
63785468673376,31708,31185,89
63785468673386,31680,31172,88
63785468673397,31660,31444,89
63785468673405,31636,31410,95
63785468673419,31612,31456,91
63785468673421,31578,31220,94
63785468673438,31542,31444,88
63785468673442,31498,31482,93
63785468673456,31468,31500,89
63785468673469,31448,31376,94
63785468673473,31416,31544,90
63785468673491,31388,31576,99
63785468673495,31357,31512,91
63785468673509,31330,31452,88
63785468673513,31292,31540,90
63785468673532,31252,31484,90
63785468673534,31196,31524,94
63785468673548,31143,31778,101
63785468673552,31129,31714,97
63785468673566,31150,31529,90
63785468673574,31209,31592,87
63785468673605,31232,31774,91
63785468673608,31180,31564,93
63785468673611,30934,31781,89
63785468673613,30349,31852,89
63785468673627,29298,31850,89
63785468673631,27712,31712,93
63785468673649,25689,31704,95
63785468673655,23394,31788,98
63785468673664,21084,31894,94
63785468673675,18956,31800,92
63785468673682,17146,31772,91
63785468673695,15741,31985,95
63785468673703,14869,31974,86
63785468673719,14572,31424,105
63785468673723,14713,31621,102
63785468673737,15060,31868,95
63785468673741,15444,31328,94
63785468673757,15792,31688,89
63785468673763,16056,31653,90
63785468673777,16288,31592,90
63785468673785,16580,31264,88
63785468673797,16944,31744,87
63785468673811,17362,31440,95
63785468673813,17795,31308,90
63785468673827,18250,31310,93
63785468673831,18684,31645,90
63785468673848,19057,31612,89
63785468673854,19420,31584,92
63785468673868,19721,31088,87
63785468673872,19882,31376,95
63785468673890,19876,31216,89
63785468673894,19705,31606,90
63785468673909,19304,31088,94
63785468673913,18708,31352,91
63785468673927,18019,31530,93
63785468673935,17416,31114,93
63785468673941,17002,31092,90
63785468673958,16848,31536,89
63785468673962,16946,31426,94
63785468673975,17245,31664,94
63785468673984,17713,31176,105
63785468673995,18284,31672,94
63785468674002,18822,31250,93
63785468674017,19292,31644,92
63785468674021,19608,31570,80
63785468674037,19788,31600,82
63785468674043,19838,31148,103
63785468674057,19808,31512,94
63785468674060,19742,31653,94
63785468674077,19661,31696,87
63785468674083,19636,31584,97
63785468674097,19700,31700,94
63785468674110,19869,31820,96
63785468674116,20172,31706,89
63785468674130,20607,31630,92
63785468674134,21184,31573,90
63785468674143,21932,31432,68
63785468674159,22909,31873,90
63785468674163,24136,31608,91
63785468674177,25530,31728,90
63785468674183,26980,31688,94
63785468674194,28367,31680,89
63785468674203,29588,31753,89
63785468674219,30562,31775,87
63785468674244,31246,31792,106
63785468674247,31640,31642,96
63785468674249,31788,31648,90
63785468674252,31772,31832,90
63785468674265,31630,31920,88
63785468674282,31412,31892,93
63785468674286,31121,31656,89
63785468674299,30848,31648,90
63785468674303,30672,31955,95
63785468674330,30697,31970,94
63785468674333,30949,31900,93
63785468674337,31398,31992,89
63785468674343,31988,31934,93
63785468674359,32655,32021,92
63785468674363,33324,31968,94
63785468674377,33992,31832,92
63785468674381,34574,32026,94
63785468674397,35008,32082,94
63785468674403,35193,32086,88
63785468674417,35027,32116,92
63785468674428,34476,32070,90
63785468674439,33572,32149,90
63785468674448,32386,32082,95
63785468674452,31036,32024,94
63785468674466,29704,31950,93
63785468674477,28500,32164,88
63785468674486,27490,31924,90
63785468674499,26774,32325,100
63785468674505,26402,32354,93
63785468674512,26372,32062,82
63785468674528,26680,32248,84
63785468674532,27328,31960,94
63785468674551,28336,32064,90
63785468674553,29642,32360,93
63785468674567,31173,32052,88
63785468674571,32930,32134,92
63785468674584,34928,32266,88
63785468674596,37048,32188,88
63785468674604,39152,32308,88
63785468674618,41148,32289,87
63785468674622,42944,32376,89
63785468674638,44456,32424,90
63785468674640,45624,32416,91
63785468674654,46432,32253,91
63785468674663,46936,32188,94
63785468674674,47200,32432,89
63785468674688,47264,32252,95
63785468674692,47160,32392,93
63785468674706,46883,32272,88
63785468674716,46481,32490,71
63785468674723,46008,32418,87
63785468674737,45488,32512,93
63785468674746,44994,32372,87
63785468674757,44564,32416,91
63785468674766,44168,32381,97
63785468674772,43780,32592,91
63785468674786,43408,32512,89
63785468674801,43002,32579,88
63785468674805,42548,32550,89
63785468674822,42080,32564,89
63785468674824,41574,32664,95
63785468674838,41097,32640,87
63785468674842,40664,32648,88
63785468674856,40292,32680,92
63785468674884,39994,32752,95
63785468674887,39713,32735,90
63785468674889,39460,32756,96
63785468674892,39208,32676,90
63785468674906,38946,32772,95
63785468674917,38700,32794,95
63785468674926,38448,32820,96
63785468674939,38236,32748,93
63785468674946,38028,32772,93
63785468674957,37872,32852,91
63785468674961,37764,32913,92
63785468674975,37692,32928,101
63785468674983,37576,32824,94
63785468674994,37248,32872,89
63785468675003,36600,32978,104
63785468675017,35561,32954,86
63785468675020,34296,32980,88
63785468675037,33097,33013,88
63785468675043,32296,32757,93
63785468675054,31962,32968,91
63785468675068,32004,33044,93
63785468675072,32242,33040,86
63785468675091,32484,32901,91
63785468675099,32536,33016,103
63785468675108,32228,33036,93
63785468675112,31460,33072,93
63785468675130,30280,33076,103
63785468675134,28756,33120,94
63785468675148,27103,33096,90
63785468675152,25512,33352,88
63785468675164,24120,32992,90
63785468675172,22997,33146,92
63785468675186,22148,33114,93
63785468675197,21554,33432,81
63785468675205,21160,33416,90
63785468675212,20916,33494,88
63785468675225,20760,33078,88
63785468675237,20676,33246,91
63785468675245,20669,33472,88
63785468675260,20715,33464,92
63785468675269,20825,33361,90
63785468675275,21020,33340,88
63785468675284,21336,33412,98
63785468675293,21788,33472,88
63785468675307,22381,33416,106
63785468675313,23138,33192,90
63785468675327,24070,33400,94
63785468675333,25144,32933,93
63785468675347,26308,33360,90
63785468675351,27528,33052,87
63785468675364,28776,32928,89
63785468675378,30044,32996,90
63785468675382,31324,33084,86
63785468675398,32536,33180,98
63785468675404,33556,33052,88
63785468675428,34320,33158,90
63785468675432,34808,33169,93
63785468675432,35133,33156,90
63785468675445,35424,33200,99
63785468675454,35776,33153,92
63785468675468,36197,33160,94
63785468675489,36689,33137,90
63785468675489,37176,33072,92
63785468675493,37632,33173,93
63785468675523,38000,33173,73
63785468675525,38260,33128,94
63785468675528,38412,33168,93
63785468675532,38440,33173,94
63785468675546,38376,33128,91
63785468675557,38264,33084,84
63785468675566,38088,33144,103
63785468675579,37914,33096,89
63785468675586,37808,33112,89
63785468675602,37784,33024,96
63785468675617,37868,33152,99
63785468675617,38064,33152,89
63785468675623,38288,33140,95
63785468675639,38404,33122,87
63785468675643,38288,33156,94
63785468675657,37876,33128,91
63785468675661,37160,32986,80
63785468675677,36224,33171,87
63785468675688,35210,33104,87
63785468675697,34197,33124,100
63785468675705,33296,33202,89
63785468675717,32568,33128,93
63785468675730,31988,32960,90
63785468675746,31534,33124,83
63785468675746,31204,33192,101
63785468675762,30956,33098,89
63785468675766,30716,32974,94
63785468675779,30428,33128,93
63785468675783,30066,33148,105
63785468675801,29632,33216,88
63785468675805,29132,33016,95
63785468675819,28576,33148,92
63785468675823,27947,33064,93
63785468675839,27256,33224,68
63785468675843,26532,33282,95
63785468675857,25852,33056,95
63785468675860,25317,32940,102
63785468675877,25004,33233,87
63785468675883,25013,33284,89
63785468675892,25372,33240,93
63785468675906,26061,32982,93
63785468675917,27014,32864,87
63785468675925,28160,33088,93
63785468675934,29352,33010,88
63785468675948,30352,33040,95
63785468675954,30898,32952,93
63785468675968,30852,32820,93
63785468675974,30177,32948,91
63785468675983,28932,33114,87
63785468675998,27240,32724,88
63785468676002,25264,33136,95
63785468676016,23172,33106,88
63785468676025,21202,33157,89
63785468676038,19569,32929,90
63785468676044,18308,33224,93
63785468676072,17360,33020,88
63785468676072,16672,33072,89
63785468676075,16188,33000,94
63785468676091,15880,33044,90
63785468676098,15720,33212,89
63785468676104,15695,32972,104
63785468676115,15776,33258,88
63785468676129,15917,32992,93
63785468676133,16092,32828,105
63785468675148,27103,33096,90
63785468675152,25512,33352,88
63785468675164,24120,32992,90
63785468675172,22997,33146,92
63785468675186,22148,33114,93
63785468675197,21554,33432,81
63785468675205,21160,33416,90
63785468675212,20916,33494,88
63785468675225,20760,33078,88
63785468675237,20676,33246,91
63785468675245,20669,33472,88
63785468675260,20715,33464,92
63785468675269,20825,33361,90
63785468675275,21020,33340,88
63785468675284,21336,33412,98
63785468675293,21788,33472,88
63785468675307,22381,33416,106
63785468675313,23138,33192,90
63785468675327,24070,33400,94
63785468675333,25144,32933,93
63785468675347,26308,33360,90
63785468675351,27528,33052,87
63785468675364,28776,32928,89
63785468675378,30044,32996,90
63785468675382,31324,33084,86
63785468675398,32536,33180,98
63785468675404,33556,33052,88
63785468675428,34320,33158,90
63785468675432,34808,33169,93
63785468675432,35133,33156,90
63785468675445,35424,33200,99
63785468675454,35776,33153,92
63785468675468,36197,33160,94
63785468675489,36689,33137,90
63785468675489,37176,33072,92
63785468675493,37632,33173,93
63785468675523,38000,33173,73
63785468675525,38260,33128,94
63785468675528,38412,33168,93
63785468675532,38440,33173,94
63785468675546,38376,33128,91
63785468675557,38264,33084,84
63785468675566,38088,33144,103
63785468675579,37914,33096,89
63785468675586,37808,33112,89
63785468675602,37784,33024,96
63785468675617,37868,33152,99
63785468675617,38064,33152,89
63785468675623,38288,33140,95
63785468675639,38404,33122,87
63785468675643,38288,33156,94
63785468675657,37876,33128,91
63785468675661,37160,32986,80
63785468675677,36224,33171,87
63785468675688,35210,33104,87
63785468675697,34197,33124,100
63785468675705,33296,33202,89
63785468675717,32568,33128,93
63785468675730,31988,32960,90
63785468675746,31534,33124,83
63785468675746,31204,33192,101
63785468675762,30956,33098,89
63785468675766,30716,32974,94
63785468675779,30428,33128,93
63785468675783,30066,33148,105
63785468675801,29632,33216,88
63785468675805,29132,33016,95
63785468675819,28576,33148,92
63785468675823,27947,33064,93
63785468675839,27256,33224,68
63785468675843,26532,33282,95
63785468675857,25852,33056,95
63785468675860,25317,32940,102
63785468675877,25004,33233,87
63785468675883,25013,33284,89
63785468675892,25372,33240,93
63785468675906,26061,32982,93
63785468675917,27014,32864,87
63785468675925,28160,33088,93
63785468675934,29352,33010,88
63785468675948,30352,33040,95
63785468675954,30898,32952,93
63785468675968,30852,32820,93
63785468675974,30177,32948,91
63785468675983,28932,33114,87
63785468675998,27240,32724,88
63785468676002,25264,33136,95
63785468676016,23172,33106,88
63785468676025,21202,33157,89
63785468676038,19569,32929,90
63785468676044,18308,33224,93
63785468676072,17360,33020,88
63785468676072,16672,33072,89
63785468676075,16188,33000,94
63785468676091,15880,33044,90
63785468676098,15720,33212,89
63785468676104,15695,32972,104
63785468676115,15776,33258,88
63785468676129,15917,32992,93
63785468676133,16092,32828,105
63785468676163,16273,33041,95
63785468676165,16489,33244,89
63785468676170,16758,33200,89
63785468676173,17110,32945,97
63785468676187,17556,33222,79
63785468676199,18048,33016,85
63785468676203,18564,32832,90
63785468676217,19072,32672,92
63785468676230,19540,33112,93
63785468676234,19966,32976,90
63785468676253,20358,33172,89
63785468676253,20704,33020,91
63785468676267,20986,32662,87
63785468676276,21207,32987,94
63785468676290,21424,32953,93
63785468676293,21641,32644,87
63785468676304,21852,33040,93
63785468676318,22080,32812,93
63785468676321,22328,33056,88
63785468676338,22592,33016,82
63785468676344,22888,32996,87
63785468676363,23240,32648,89
63785468676366,23706,32804,90
63785468676374,24290,32932,93
63785468676388,24972,32964,99
63785468676392,25664,32976,89
63785468676413,26309,32768,94
63785468676415,26838,32489,97
