OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17597261040,63785467790488,99_Bahnsteig_PF,None
17597269371,63785467790499,99_Bahnsteig_PF,None
17597286034,63785467790511,99_Bahnsteig_PF,None
17597294366,63785467790522,99_Bahnsteig_PF,None
17597311029,63785467790534,99_Bahnsteig_PF,None
17597319360,63785467790544,99_Bahnsteig_PF,None
17597327692,63785467790555,99_Bahnsteig_PF,None
17597344355,63785467790567,99_Bahnsteig_PF,None
17597352686,63785467790578,99_Bahnsteig_PF,None
17597361018,63785467790590,99_Bahnsteig_PF,None
17597377681,63785467790601,99_Bahnsteig_PF,None
17597386012,63785467790611,99_Bahnsteig_PF,None
17597394344,63785467790622,99_Bahnsteig_PF,None
17597411007,63785467790634,99_Bahnsteig_PF,None
17597419339,63785467790644,99_Bahnsteig_PF,None
17597427670,63785467790656,99_Bahnsteig_PF,None
17597444333,63785467790667,99_Bahnsteig_PF,99_Bahnsteig_PF
17597452665,63785467790678,99_Bahnsteig_PF,None
17597460996,63785467790689,99_Bahnsteig_PF,None
17597477659,63785467790701,99_Bahnsteig_PF,None
17597485991,63785467790711,99_Bahnsteig_PF,99_Bahnsteig_PF
17597494322,63785467790722,99_Bahnsteig_PF,99_Bahnsteig_PF
17597510985,63785467790734,99_Bahnsteig_PF,99_Bahnsteig_PF
17597519317,63785467790745,99_Bahnsteig_PF,99_Bahnsteig_PF
17597527648,63785467790756,99_Bahnsteig_PF,99_Bahnsteig_PF
17597544311,63785467790767,99_Bahnsteig_PF,None
17597552643,63785467790778,99_Bahnsteig_PF,None
17597560974,63785467790789,99_Bahnsteig_PF,None
17597577638,63785467790801,99_Bahnsteig_PF,None
17597585969,63785467790812,99_Bahnsteig_PF,None
17597594301,63785467790823,99_Bahnsteig_PF,None
17597610964,63785467790834,99_Bahnsteig_PF,None
17597619295,63785467790845,99_Bahnsteig_PF,None
17597627627,63785467790856,99_Bahnsteig_PF,None
17597644290,63785467790869,99_Bahnsteig_PF,None
17597652621,63785467790879,99_Bahnsteig_PF,None
17597660953,63785467790890,99_Bahnsteig_PF,None
17597677616,63785467790902,99_Bahnsteig_PF,None
17597685947,63785467790913,None,99_Bahnsteig_PF
17597694279,63785467790924,None,None
17597710942,63785467790935,99_Bahnsteig_PF,99_Bahnsteig_PF
17597719273,63785467790945,99_Bahnsteig_PF,99_Bahnsteig_PF
17597727605,63785467790957,None,None
17597744268,63785467790968,None,None
17597752600,63785467790979,None,None
17597760931,63785467790990,None,99_Bahnsteig_PF
17597777594,63785467791002,None,99_Bahnsteig_PF
17597785926,63785467791013,None,99_Bahnsteig_PF
17597802589,63785467791024,None,None
17597810920,63785467791035,None,None
17597819252,63785467791046,None,99_Bahnsteig_PF
17597827583,63785467791057,None,99_Bahnsteig_PF
17597844246,63785467791069,None,99_Bahnsteig_PF
17597852578,63785467791080,None,99_Bahnsteig_PF
17597869241,63785467791091,None,99_Bahnsteig_PF
17597877572,63785467791103,None,99_Bahnsteig_PF
17597885904,63785467791114,None,99_Bahnsteig_PF
17597902567,63785467791125,None,99_Bahnsteig_PF
17597910899,63785467791136,None,99_Bahnsteig_PF
17597919230,63785467791147,None,99_Bahnsteig_PF
17597935893,63785467791158,None,99_Bahnsteig_PF
17597944225,63785467791170,None,99_Bahnsteig_PF
17597952556,63785467791180,None,99_Bahnsteig_PF
17597969219,63785467791192,None,99_Bahnsteig_PF
17597977551,63785467791204,None,99_Bahnsteig_PF
17597985882,63785467791214,None,99_Bahnsteig_PF
17598002545,63785467791226,None,99_Bahnsteig_PF
17598010877,63785467791237,None,99_Bahnsteig_PF
17598019208,63785467791248,None,99_Bahnsteig_PF
17598035871,63785467791261,None,99_Bahnsteig_PF
17598044203,63785467791270,None,99_Bahnsteig_PF
17598052534,63785467791281,None,99_Bahnsteig_PF
17598069198,63785467791293,None,99_Bahnsteig_PF
17598077529,63785467791304,None,99_Bahnsteig_PF
17598085861,63785467791314,None,99_Bahnsteig_PF
17598102524,63785467791325,None,99_Bahnsteig_PF
17598110855,63785467791337,None,99_Bahnsteig_PF
17598119187,63785467791348,None,99_Bahnsteig_PF
17598135850,63785467791359,None,99_Bahnsteig_PF
17598144181,63785467791370,None,99_Bahnsteig_PF
17598152513,63785467791381,None,99_Bahnsteig_PF
17598169176,63785467791392,None,None
17598177507,63785467791404,None,99_Bahnsteig_PF
17598185839,63785467791415,None,None
17598202502,63785467791426,None,None
17598210833,63785467791437,None,None
17598219165,63785467791449,None,None
17598235828,63785467791460,None,None
17598244160,63785467791471,None,None
17598260823,63785467791482,None,None
17598269154,63785467791493,None,None
17598277486,63785467791504,None,None
17598285817,63785467791515,None,None
17598302480,63785467791527,None,None
17598310812,63785467791538,None,None
17598327475,63785467791549,None,None
17598335806,63785467791561,None,99_Bahnsteig_PF
17598344138,63785467791572,None,None
17598360801,63785467791583,None,None
17598369132,63785467791594,None,None
17598377464,63785467791605,None,None
17598394127,63785467791616,None,None
17598402459,63785467791627,None,None
17598410790,63785467791639,None,None
17598427453,63785467791650,None,None
17598435785,63785467791661,None,None
17598444116,63785467791672,None,None
17598460779,63785467791683,None,None
17598469111,63785467791694,None,99_Bahnsteig_PF
17598477442,63785467791705,99_Bahnsteig_PF,None
17598494105,63785467791716,99_Bahnsteig_PF,None
17598502437,63785467791728,99_Bahnsteig_PF,None
17598510768,63785467791739,None,None
17598527431,63785467791750,99_Bahnsteig_PF,None
17598535763,63785467791762,99_Bahnsteig_PF,None
17598544094,63785467791773,99_Bahnsteig_PF,None
17598560757,63785467791784,99_Bahnsteig_PF,None
17598569089,63785467791795,99_Bahnsteig_PF,None
17598577421,63785467791806,99_Bahnsteig_PF,None
17598594084,63785467791817,99_Bahnsteig_PF,None
17598602415,63785467791829,99_Bahnsteig_PF,None
17598610747,63785467791840,99_Bahnsteig_PF,None
17598627410,63785467791851,99_Bahnsteig_PF,None
17598635741,63785467791862,99_Bahnsteig_PF,None
17598644073,63785467791874,99_Bahnsteig_PF,None
17598660736,63785467791884,99_Bahnsteig_PF,None
17598669067,63785467791896,99_Bahnsteig_PF,None
17598677399,63785467791907,99_Bahnsteig_PF,None
17598694062,63785467791919,99_Bahnsteig_PF,None
17598702393,63785467791929,99_Bahnsteig_PF,None
17598710725,63785467791941,99_Bahnsteig_PF,None
17598727388,63785467791952,99_Bahnsteig_PF,None
17598735720,63785467791963,99_Bahnsteig_PF,None
17598752383,63785467791975,99_Bahnsteig_PF,None
17598760714,63785467791984,99_Bahnsteig_PF,None
17598769046,63785467791996,99_Bahnsteig_PF,None
17598785709,63785467792008,99_Bahnsteig_PF,None
17598802372,63785467792028,None,None
17598810703,63785467792034,None,None
17598810703,63785467792040,None,None
17598819035,63785467792047,None,None
17598835698,63785467792058,None,None
17598844029,63785467792071,None,None
17598852361,63785467792081,None,None
17598869024,63785467792092,None,None
17598877355,63785467792103,None,None
17598885687,63785467792114,None,None
17598902350,63785467792125,None,None
17598910682,63785467792137,None,None
17598919013,63785467792147,None,None
17598935676,63785467792159,None,None
17598944008,63785467792170,None,None
17598952339,63785467792181,None,None
17598969002,63785467792193,None,None
17598977334,63785467792203,None,None
17598985665,63785467792214,None,None
17599002328,63785467792225,None,None
17599010660,63785467792237,None,None
17599018991,63785467792247,None,None
17599035654,63785467792259,None,None
17599043986,63785467792270,None,None
17599052317,63785467792281,None,None
17599068981,63785467792292,None,None
17599077312,63785467792304,None,None
17599085644,63785467792315,None,None
17599102307,63785467792326,None,None
17599110638,63785467792337,None,None
17599118970,63785467792348,None,None
17599135633,63785467792360,None,None
17599143964,63785467792372,None,None
17599152296,63785467792382,None,None
17599168959,63785467792393,None,None
17599177290,63785467792405,None,None
17599185622,63785467792416,None,None
17599202285,63785467792427,None,None
17599210616,63785467792438,None,None
17599218948,63785467792449,None,None
17599235611,63785467792461,None,None
17599243943,63785467792471,None,None
17599252274,63785467792482,None,None
17599268937,63785467792493,None,None
17599277269,63785467792505,None,None
17599293932,63785467792516,None,None
17599302263,63785467792528,None,None
17599310595,63785467792540,None,None
17599327258,63785467792551,None,None
17599335589,63785467792563,None,None
17599352252,63785467792574,None,None
17599360584,63785467792585,None,None
17599368915,63785467792597,None,None
17599385578,63785467792608,None,None
17599393910,63785467792620,None,None
17599402242,63785467792632,None,None
17599418905,63785467792643,None,None
17599427236,63785467792655,None,None
17599443899,63785467792666,None,None
17599452231,63785467792677,None,None
17599460562,63785467792689,None,None
17599477225,63785467792700,None,None
17599485557,63785467792710,None,None
17599493888,63785467792722,None,None
17599510551,63785467792733,None,None
17599518883,63785467792744,None,None
17599527214,63785467792756,None,None
17599543877,63785467792766,None,None
17599552209,63785467792778,None,None
17599560540,63785467792791,None,None
17599577204,63785467792801,None,None
17599585535,63785467792812,None,None
17599593867,63785467792824,None,None
17599610530,63785467792833,None,None
17599618861,63785467792844,None,None
17599627193,63785467792856,None,None
17599643856,63785467792867,None,None
17599652187,63785467792879,None,None
17599660519,63785467792889,None,None
17599677182,63785467792901,None,None
17599685513,63785467792912,None,None
17599693845,63785467792923,None,None
17599710508,63785467792934,None,None
17599718839,63785467792945,None,None
17599727171,63785467792957,None,None
17599743834,63785467792967,None,None
17599752166,63785467792979,None,None
17599760497,63785467792990,None,None
17599777160,63785467793001,None,None
17599785492,63785467793012,None,None
17599793823,63785467793024,None,None
17599810486,63785467793035,None,None
17599818818,63785467793046,None,None
17599835481,63785467793058,None,None
17599843812,63785467793068,None,None
17599852144,63785467793080,None,None
17599868807,63785467793091,None,None
17599877138,63785467793102,None,None
17599885470,63785467793113,None,None
17599902133,63785467793124,None,None
17599910465,63785467793135,None,None
17599918796,63785467793147,None,None
17599935459,63785467793158,None,None
17599943791,63785467793169,None,None
17599952122,63785467793180,None,None
17599968785,63785467793192,None,None
17599977117,63785467793202,None,None
17599985448,63785467793213,None,None
17600002111,63785467793224,None,None
17600010443,63785467793235,None,None
17600018774,63785467793247,None,None
17600035437,63785467793258,None,None
17600043769,63785467793270,None,None
17600052100,63785467793280,None,None
17600068764,63785467793291,None,None
17600077095,63785467793302,None,None
17600085427,63785467793314,None,None
17600102090,63785467793325,None,None
17600110421,63785467793336,None,None
17600118753,63785467793347,None,None
17600118753,63785467793358,None,None
17600118753,63785467793370,None,None
17600118753,63785467793381,None,None
17600118753,63785467793392,None,None
17600118753,63785467793404,None,None
17600118753,63785467793415,None,None
17600118753,63785467793426,None,None
17600118753,63785467793437,None,None
17600218731,63785467793448,None,None
17600235394,63785467793459,None,None
17600243726,63785467793471,None,None
17600252057,63785467793482,None,None
17600268720,63785467793493,None,None
17600277052,63785467793504,None,None
17600285383,63785467793516,None,None
17600302046,63785467793527,None,None
17600310378,63785467793537,None,None
17600318709,63785467793548,None,None
17600335372,63785467793559,None,None
17600343704,63785467793570,None,None
17600352035,63785467793582,None,None
17600368698,63785467793593,None,None
17600377030,63785467793604,None,None
17600393693,63785467793615,None,None
17600402025,63785467793627,None,None
17600410356,63785467793638,None,None
17600427019,63785467793649,None,None
17600435351,63785467793660,None,None
17600443682,63785467793671,None,None
17600460345,63785467793683,None,None
17600468677,63785467793695,None,None
17600477008,63785467793705,None,None
17600493671,63785467793717,None,None
17600502003,63785467793728,None,None
17600510334,63785467793739,None,None
17600526997,63785467793749,None,None
17600535329,63785467793760,None,None
17600543660,63785467793772,None,None
17600560323,63785467793783,None,None
17600568655,63785467793794,None,None
17600576987,63785467793805,None,None
17600593650,63785467793816,None,None
17600601981,63785467793828,None,None
17600610313,63785467793839,None,None
17600626976,63785467793850,None,None
17600635307,63785467793861,None,None
17600643639,63785467793872,None,None
17600660302,63785467793884,None,None
17600668633,63785467793895,None,None
17600676965,63785467793906,None,None
17600693628,63785467793917,None,None
17600701959,63785467793928,None,None
17600710291,63785467793939,None,None
17600726954,63785467793951,99_Bahnsteig_PF,99_Bahnsteig_PF
17600735286,63785467793962,99_Bahnsteig_PF,99_Bahnsteig_PF
17600751949,63785467793973,None,None
17600760280,63785467793984,99_Bahnsteig_PF,99_Bahnsteig_PF
17600768612,63785467793996,99_Bahnsteig_PF,99_Bahnsteig_PF
17600776943,63785467794007,99_Bahnsteig_PF,99_Bahnsteig_PF
17600793606,63785467794018,99_Bahnsteig_PF,99_Bahnsteig_PF
17600801938,63785467794030,99_Bahnsteig_PF,99_Bahnsteig_PF
17600818601,63785467794041,99_Bahnsteig_PF,99_Bahnsteig_PF
17600826932,63785467794051,99_Bahnsteig_PF,99_Bahnsteig_PF
17600835264,63785467794063,99_Bahnsteig_PF,99_Bahnsteig_PF
17600851927,63785467794074,99_Bahnsteig_PF,99_Bahnsteig_PF
17600860258,63785467794085,99_Bahnsteig_PF,99_Bahnsteig_PF
17600868590,63785467794095,99_Bahnsteig_PF,99_Bahnsteig_PF
17600885253,63785467794108,99_Bahnsteig_PF,99_Bahnsteig_PF
17600893584,63785467794118,99_Bahnsteig_PF,99_Bahnsteig_PF
17600901916,63785467794129,99_Bahnsteig_PF,99_Bahnsteig_PF
17600918579,63785467794141,99_Bahnsteig_PF,99_Bahnsteig_PF
17600926911,63785467794151,99_Bahnsteig_PF,99_Bahnsteig_PF
17600935242,63785467794163,99_Bahnsteig_PF,99_Bahnsteig_PF
17600951905,63785467794174,99_Bahnsteig_PF,99_Bahnsteig_PF
17600960237,63785467794185,99_Bahnsteig_PF,99_Bahnsteig_PF
17600968568,63785467794198,99_Bahnsteig_PF,99_Bahnsteig_PF
17600985231,63785467794209,99_Bahnsteig_PF,None
17600993563,63785467794218,99_Bahnsteig_PF,None
17601001894,63785467794229,99_Bahnsteig_PF,99_Bahnsteig_PF
17601018557,63785467794241,99_Bahnsteig_PF,99_Bahnsteig_PF
17601026889,63785467794252,99_Bahnsteig_PF,99_Bahnsteig_PF
17601035220,63785467794263,99_Bahnsteig_PF,99_Bahnsteig_PF
17601051883,63785467794275,99_Bahnsteig_PF,99_Bahnsteig_PF
17601060215,63785467794285,99_Bahnsteig_PF,99_Bahnsteig_PF
17601068547,63785467794297,99_Bahnsteig_PF,99_Bahnsteig_PF
17601085210,63785467794308,99_Bahnsteig_PF,99_Bahnsteig_PF
17601093541,63785467794319,99_Bahnsteig_PF,99_Bahnsteig_PF
17601101873,63785467794330,99_Bahnsteig_PF,99_Bahnsteig_PF
17601118536,63785467794342,99_Bahnsteig_PF,99_Bahnsteig_PF
17601126867,63785467794352,99_Bahnsteig_PF,99_Bahnsteig_PF
17601135199,63785467794364,99_Bahnsteig_PF,99_Bahnsteig_PF
17601151862,63785467794376,99_Bahnsteig_PF,99_Bahnsteig_PF
17601160193,63785467794387,99_Bahnsteig_PF,99_Bahnsteig_PF
17601168525,63785467794398,99_Bahnsteig_PF,99_Bahnsteig_PF
17601185188,63785467794409,99_Bahnsteig_PF,99_Bahnsteig_PF
17601193519,63785467794421,99_Bahnsteig_PF,99_Bahnsteig_PF
17601201851,63785467794431,99_Bahnsteig_PF,99_Bahnsteig_PF
17601218514,63785467794444,None,99_Bahnsteig_PF
17601235177,63785467794454,None,None
17601243509,63785467794465,None,None
17601251840,63785467794476,None,None
17601268503,63785467794487,None,None
17601276835,63785467794499,None,None
17601285166,63785467794509,None,None
17601293498,63785467794520,None,None
17601310161,63785467794531,None,None
17601318492,63785467794543,None,None
17601326824,63785467794553,None,None
17601343487,63785467794565,None,None
17601351818,63785467794576,None,None
17601360150,63785467794587,None,None
17601376813,63785467794598,None,None
17601385144,63785467794610,None,None
17601393476,63785467794620,None,None
17601410139,63785467794632,None,None
17601418471,63785467794644,None,None
17601426802,63785467794654,None,None
17601443465,63785467794665,None,None
17601451797,63785467794677,None,None
17601460128,63785467794688,None,None
17601476791,63785467794699,None,None
17601485123,63785467794710,None,None
17601493454,63785467794722,None,None
17601510117,63785467794733,None,None
17601518449,63785467794744,None,None
17601526780,63785467794755,None,None
17601543443,63785467794766,None,None
17601551775,63785467794777,None,None
17601560106,63785467794789,None,None
17601576770,63785467794800,None,None
17601585101,63785467794811,None,None
17601593433,63785467794822,None,None
17601610096,63785467794833,None,None
17601618427,63785467794844,None,None
17601626759,63785467794855,None,None
17601643422,63785467794866,None,None
17601651753,63785467794878,None,None
17601660085,63785467794889,None,None
17601676748,63785467794900,None,None
17601685079,63785467794911,None,None
17601693411,63785467794922,None,None
17601710074,63785467794933,None,None
17601718405,63785467794944,None,None
17601726737,63785467794956,None,None
17601743400,63785467794967,None,None
17601751732,63785467794979,None,None
17601760063,63785467794989,None,None
17601776726,63785467795001,None,None
17601785058,63785467795012,None,None
17601801721,63785467795023,None,None
17601810052,63785467795035,None,None
17601818384,63785467795046,None,None
17601826715,63785467795057,None,None
17601843378,63785467795068,None,None
17601851710,63785467795080,None,None
17601868373,63785467795090,None,None
17601876704,63785467795101,None,None
17601885036,63785467795113,None,None
17601901699,63785467795124,None,None
17601910031,63785467795135,None,None
17601918362,63785467795146,None,None
17601935025,63785467795158,None,None
17601943357,63785467795169,None,None
17601951688,63785467795180,None,None
17601968351,63785467795191,None,None
17601976683,63785467795202,None,None
17601985014,63785467795213,None,None
17602001677,63785467795225,None,None
17602010009,63785467795235,None,None
17602018340,63785467795246,None,None
17602035003,63785467795258,None,None
17602043335,63785467795268,None,None
17602051666,63785467795281,None,None
17602068330,63785467795291,None,None
17602076661,63785467795302,None,None
17602084993,63785467795313,None,None
17602101656,63785467795325,None,None
17602109987,63785467795335,None,None
17602118319,63785467795347,None,None
17602118319,63785467795358,None,None
17602118319,63785467795370,None,None
17602118319,63785467795380,None,None
17602118319,63785467795391,None,None
17602118319,63785467795403,None,None
17602118319,63785467795414,None,None
17602118319,63785467795425,None,None
17602118319,63785467795436,None,None
17602218297,63785467795447,None,None
17602243292,63785467795465,None,None
17602243292,63785467795471,None,None
17602251623,63785467795477,None,None
17602259955,63785467795487,None,None
17602276618,63785467795499,None,None
17602284949,63785467795510,None,None
17602293281,63785467795521,None,None
17602309944,63785467795533,None,None
17602318275,63785467795544,None,None
17602326607,63785467795554,None,None
17602343270,63785467795566,None,None
17602351601,63785467795577,None,None
17602359933,63785467795588,None,None
17602376596,63785467795599,None,None
17602384927,63785467795611,None,None
17602393259,63785467795621,None,None
17602409922,63785467795633,None,None
17602418254,63785467795644,None,None
17602426585,63785467795654,None,None
17602443248,63785467795666,None,None
17602451580,63785467795677,None,None
17602459911,63785467795688,None,None
17602476574,63785467795699,None,None
17602484906,63785467795710,None,None
17602493237,63785467795721,None,None
17602509900,63785467795733,None,None
17602518232,63785467795744,None,None
17602526563,63785467795755,None,None
17602543226,63785467795766,None,None
17602551558,63785467795778,None,None
17602559889,63785467795788,None,None
17602576553,63785467795800,None,None
17602584884,63785467795811,None,None
17602593216,63785467795822,None,None
17602609879,63785467795833,None,None
17602618210,63785467795845,None,None
17602634873,63785467795857,None,None
17602643205,63785467795868,None,None
17602651536,63785467795880,None,None
17602668199,63785467795891,None,None
17602676531,63785467795903,None,None
17602684862,63785467795914,None,None
17602701525,63785467795926,None,None
17602709857,63785467795937,None,None
17602726520,63785467795948,None,None
17602734852,63785467795959,None,None
17602743183,63785467795971,None,None
17602759846,63785467795982,None,None
17602768178,63785467795994,None,None
17602776509,63785467796005,None,None
17602793172,63785467796017,None,None
17602801504,63785467796029,None,None
17602809835,63785467796039,None,None
17602826498,63785467796050,None,None
17602834830,63785467796062,None,None
17602843161,63785467796072,None,None
17602859824,63785467796083,None,None
17602868156,63785467796095,None,None
17602876487,63785467796106,None,None
17602893150,63785467796117,None,None
17602901482,63785467796128,None,None
17602918145,63785467796140,None,None
17602926477,63785467796151,None,None
17602934808,63785467796163,None,None
17602951471,63785467796173,None,None
17602959803,63785467796184,None,None
17602968134,63785467796196,None,None
17602984797,63785467796208,None,None
17602993129,63785467796218,None,None
17603001460,63785467796230,None,None
17603018123,63785467796240,None,None
17603026455,63785467796252,None,None
17603034786,63785467796263,None,None
17603051449,63785467796275,None,None
