OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18336575574,63785468529805,99_Bahnsteig_PF,99_Bahnsteig_PF
18336583905,63785468529815,99_Bahnsteig_PF,99_Bahnsteig_PF
18336592237,63785468529827,99_Bahnsteig_PF,99_Bahnsteig_PF
18336608900,63785468529837,99_Bahnsteig_PF,99_Bahnsteig_PF
18336617231,63785468529848,99_Bahnsteig_PF,99_Bahnsteig_PF
18336625563,63785468529861,99_Bahnsteig_PF,99_Bahnsteig_PF
18336642226,63785468529871,99_Bahnsteig_PF,99_Bahnsteig_PF
18336650557,63785468529883,99_Bahnsteig_PF,99_Bahnsteig_PF
18336658889,63785468529894,99_Bahnsteig_PF,99_Bahnsteig_PF
18336675552,63785468529905,99_Bahnsteig_PF,99_Bahnsteig_PF
18336683883,63785468529916,99_Bahnsteig_PF,99_Bahnsteig_PF
18336692215,63785468529927,99_Bahnsteig_PF,99_Bahnsteig_PF
18336708878,63785468529938,99_Bahnsteig_PF,99_Bahnsteig_PF
18336717209,63785468529949,99_Bahnsteig_PF,99_Bahnsteig_PF
18336725541,63785468529960,99_Bahnsteig_PF,99_Bahnsteig_PF
18336742204,63785468529971,99_Bahnsteig_PF,99_Bahnsteig_PF
18336750536,63785468529983,99_Bahnsteig_PF,99_Bahnsteig_PF
18336758867,63785468529994,99_Bahnsteig_PF,99_Bahnsteig_PF
18336775530,63785468530005,99_Bahnsteig_PF,99_Bahnsteig_PF
18336783862,63785468530016,99_Bahnsteig_PF,99_Bahnsteig_PF
18336792193,63785468530027,99_Bahnsteig_PF,99_Bahnsteig_PF
18336808856,63785468530039,99_Bahnsteig_PF,99_Bahnsteig_PF
18336817188,63785468530049,99_Bahnsteig_PF,99_Bahnsteig_PF
18336825519,63785468530060,99_Bahnsteig_PF,99_Bahnsteig_PF
18336842182,63785468530071,99_Bahnsteig_PF,99_Bahnsteig_PF
18336850514,63785468530084,99_Bahnsteig_PF,99_Bahnsteig_PF
18336858845,63785468530095,99_Bahnsteig_PF,99_Bahnsteig_PF
18336875508,63785468530106,99_Bahnsteig_PF,99_Bahnsteig_PF
18336883840,63785468530118,99_Bahnsteig_PF,99_Bahnsteig_PF
18336892171,63785468530128,99_Bahnsteig_PF,99_Bahnsteig_PF
18336908835,63785468530139,99_Bahnsteig_PF,99_Bahnsteig_PF
18336917166,63785468530150,99_Bahnsteig_PF,99_Bahnsteig_PF
18336925498,63785468530161,99_Bahnsteig_PF,99_Bahnsteig_PF
18336942161,63785468530172,99_Bahnsteig_PF,99_Bahnsteig_PF
18336950492,63785468530183,99_Bahnsteig_PF,99_Bahnsteig_PF
18336967155,63785468530195,99_Bahnsteig_PF,99_Bahnsteig_PF
18336975487,63785468530206,99_Bahnsteig_PF,99_Bahnsteig_PF
18336983818,63785468530217,99_Bahnsteig_PF,99_Bahnsteig_PF
18337000481,63785468530228,99_Bahnsteig_PF,99_Bahnsteig_PF
18337008813,63785468530239,99_Bahnsteig_PF,99_Bahnsteig_PF
18337017144,63785468530250,99_Bahnsteig_PF,99_Bahnsteig_PF
18337033807,63785468530263,99_Bahnsteig_PF,99_Bahnsteig_PF
18337042139,63785468530274,99_Bahnsteig_PF,99_Bahnsteig_PF
18337050470,63785468530285,99_Bahnsteig_PF,99_Bahnsteig_PF
18337067133,63785468530296,99_Bahnsteig_PF,99_Bahnsteig_PF
18337075465,63785468530307,99_Bahnsteig_PF,99_Bahnsteig_PF
18337083797,63785468530318,99_Bahnsteig_PF,99_Bahnsteig_PF
18337100460,63785468530329,99_Bahnsteig_PF,99_Bahnsteig_PF
18337108791,63785468530341,99_Bahnsteig_PF,99_Bahnsteig_PF
18337117123,63785468530351,99_Bahnsteig_PF,99_Bahnsteig_PF
18337133786,63785468530363,99_Bahnsteig_PF,99_Bahnsteig_PF
18337142117,63785468530374,99_Bahnsteig_PF,99_Bahnsteig_PF
18337150449,63785468530386,99_Bahnsteig_PF,99_Bahnsteig_PF
18337167112,63785468530397,99_Bahnsteig_PF,99_Bahnsteig_PF
18337175443,63785468530407,99_Bahnsteig_PF,99_Bahnsteig_PF
18337183775,63785468530418,99_Bahnsteig_PF,99_Bahnsteig_PF
18337200438,63785468530429,99_Bahnsteig_PF,99_Bahnsteig_PF
18337208769,63785468530440,99_Bahnsteig_PF,99_Bahnsteig_PF
18337217101,63785468530452,99_Bahnsteig_PF,99_Bahnsteig_PF
18337233764,63785468530464,99_Bahnsteig_PF,99_Bahnsteig_PF
18337242096,63785468530474,99_Bahnsteig_PF,99_Bahnsteig_PF
18337250427,63785468530486,99_Bahnsteig_PF,99_Bahnsteig_PF
18337267090,63785468530497,99_Bahnsteig_PF,99_Bahnsteig_PF
18337275422,63785468530508,99_Bahnsteig_PF,99_Bahnsteig_PF
18337283753,63785468530519,99_Bahnsteig_PF,99_Bahnsteig_PF
18337300416,63785468530530,99_Bahnsteig_PF,99_Bahnsteig_PF
18337308748,63785468530542,99_Bahnsteig_PF,99_Bahnsteig_PF
18337325411,63785468530552,None,None
18337333742,63785468530564,99_Bahnsteig_PF,99_Bahnsteig_PF
18337342074,63785468530576,99_Bahnsteig_PF,99_Bahnsteig_PF
18337358737,63785468530587,99_Bahnsteig_PF,99_Bahnsteig_PF
18337367068,63785468530598,99_Bahnsteig_PF,99_Bahnsteig_PF
18337375400,63785468530609,99_Bahnsteig_PF,99_Bahnsteig_PF
18337392063,63785468530620,99_Bahnsteig_PF,99_Bahnsteig_PF
18337400394,63785468530630,99_Bahnsteig_PF,99_Bahnsteig_PF
18337408726,63785468530642,99_Bahnsteig_PF,99_Bahnsteig_PF
18337425389,63785468530658,99_Bahnsteig_PF,99_Bahnsteig_PF
18337433721,63785468530664,99_Bahnsteig_PF,99_Bahnsteig_PF
18337442052,63785468530671,99_Bahnsteig_PF,99_Bahnsteig_PF
18337450384,63785468530682,99_Bahnsteig_PF,99_Bahnsteig_PF
18337458715,63785468530693,99_Bahnsteig_PF,99_Bahnsteig_PF
18337475378,63785468530706,99_Bahnsteig_PF,99_Bahnsteig_PF
18337483710,63785468530716,99_Bahnsteig_PF,99_Bahnsteig_PF
18337492041,63785468530727,99_Bahnsteig_PF,99_Bahnsteig_PF
18337508704,63785468530738,99_Bahnsteig_PF,99_Bahnsteig_PF
18337517036,63785468530750,99_Bahnsteig_PF,99_Bahnsteig_PF
18337525367,63785468530761,99_Bahnsteig_PF,99_Bahnsteig_PF
18337542030,63785468530772,99_Bahnsteig_PF,99_Bahnsteig_PF
18337550362,63785468530782,99_Bahnsteig_PF,99_Bahnsteig_PF
18337558693,63785468530793,99_Bahnsteig_PF,99_Bahnsteig_PF
18337575357,63785468530805,99_Bahnsteig_PF,99_Bahnsteig_PF
18337583688,63785468530816,99_Bahnsteig_PF,99_Bahnsteig_PF
18337592020,63785468530827,99_Bahnsteig_PF,99_Bahnsteig_PF
18337608683,63785468530839,99_Bahnsteig_PF,99_Bahnsteig_PF
18337617014,63785468530850,99_Bahnsteig_PF,99_Bahnsteig_PF
18337633677,63785468530861,99_Bahnsteig_PF,99_Bahnsteig_PF
18337642009,63785468530872,99_Bahnsteig_PF,99_Bahnsteig_PF
18337650340,63785468530883,99_Bahnsteig_PF,99_Bahnsteig_PF
18337667003,63785468530895,99_Bahnsteig_PF,99_Bahnsteig_PF
18337675335,63785468530906,99_Bahnsteig_PF,99_Bahnsteig_PF
18337683666,63785468530916,99_Bahnsteig_PF,99_Bahnsteig_PF
18337700329,63785468530928,99_Bahnsteig_PF,99_Bahnsteig_PF
18337708661,63785468530940,99_Bahnsteig_PF,None
18337716992,63785468530951,99_Bahnsteig_PF,None
18337733655,63785468530961,99_Bahnsteig_PF,99_Bahnsteig_PF
18337741987,63785468530972,99_Bahnsteig_PF,99_Bahnsteig_PF
18337750319,63785468530983,99_Bahnsteig_PF,99_Bahnsteig_PF
18337766982,63785468530995,99_Bahnsteig_PF,None
18337775313,63785468531006,99_Bahnsteig_PF,99_Bahnsteig_PF
18337783645,63785468531018,99_Bahnsteig_PF,None
18337800308,63785468531029,99_Bahnsteig_PF,99_Bahnsteig_PF
18337808639,63785468531041,99_Bahnsteig_PF,None
18337816971,63785468531052,99_Bahnsteig_PF,None
18337833634,63785468531064,99_Bahnsteig_PF,99_Bahnsteig_PF
18337841965,63785468531075,99_Bahnsteig_PF,99_Bahnsteig_PF
18337850297,63785468531086,99_Bahnsteig_PF,99_Bahnsteig_PF
18337866960,63785468531098,99_Bahnsteig_PF,None
18337875291,63785468531109,99_Bahnsteig_PF,99_Bahnsteig_PF
18337891954,63785468531120,99_Bahnsteig_PF,None
18337900286,63785468531131,99_Bahnsteig_PF,99_Bahnsteig_PF
18337908618,63785468531142,99_Bahnsteig_PF,None
18337925281,63785468531154,99_Bahnsteig_PF,99_Bahnsteig_PF
18337933612,63785468531165,99_Bahnsteig_PF,99_Bahnsteig_PF
18337941944,63785468531176,99_Bahnsteig_PF,99_Bahnsteig_PF
18337958607,63785468531188,99_Bahnsteig_PF,99_Bahnsteig_PF
18337966938,63785468531199,99_Bahnsteig_PF,99_Bahnsteig_PF
18337975270,63785468531210,99_Bahnsteig_PF,99_Bahnsteig_PF
18337991933,63785468531223,99_Bahnsteig_PF,None
18338000264,63785468531233,99_Bahnsteig_PF,99_Bahnsteig_PF
18338016927,63785468531245,99_Bahnsteig_PF,99_Bahnsteig_PF
18338025259,63785468531257,99_Bahnsteig_PF,99_Bahnsteig_PF
18338041922,63785468531269,99_Bahnsteig_PF,99_Bahnsteig_PF
18338050253,63785468531278,99_Bahnsteig_PF,99_Bahnsteig_PF
18338058585,63785468531289,99_Bahnsteig_PF,None
18338066916,63785468531301,99_Bahnsteig_PF,None
18338083580,63785468531311,99_Bahnsteig_PF,None
18338091911,63785468531323,99_Bahnsteig_PF,None
18338100243,63785468531335,99_Bahnsteig_PF,99_Bahnsteig_PF
18338116906,63785468531346,99_Bahnsteig_PF,99_Bahnsteig_PF
18338125237,63785468531356,99_Bahnsteig_PF,99_Bahnsteig_PF
18338133569,63785468531368,99_Bahnsteig_PF,99_Bahnsteig_PF
18338150232,63785468531378,99_Bahnsteig_PF,99_Bahnsteig_PF
18338158563,63785468531390,99_Bahnsteig_PF,None
18338166895,63785468531401,99_Bahnsteig_PF,None
18338183558,63785468531412,99_Bahnsteig_PF,None
18338191889,63785468531424,99_Bahnsteig_PF,None
18338200221,63785468531434,99_Bahnsteig_PF,99_Bahnsteig_PF
18338216884,63785468531447,99_Bahnsteig_PF,99_Bahnsteig_PF
18338225215,63785468531458,99_Bahnsteig_PF,99_Bahnsteig_PF
18338233547,63785468531469,99_Bahnsteig_PF,99_Bahnsteig_PF
18338250210,63785468531480,99_Bahnsteig_PF,99_Bahnsteig_PF
18338258542,63785468531491,99_Bahnsteig_PF,99_Bahnsteig_PF
18338266873,63785468531502,99_Bahnsteig_PF,99_Bahnsteig_PF
18338283536,63785468531513,99_Bahnsteig_PF,99_Bahnsteig_PF
18338291868,63785468531524,99_Bahnsteig_PF,99_Bahnsteig_PF
18338300199,63785468531536,99_Bahnsteig_PF,99_Bahnsteig_PF
18338316862,63785468531547,99_Bahnsteig_PF,99_Bahnsteig_PF
18338325194,63785468531558,99_Bahnsteig_PF,99_Bahnsteig_PF
18338341857,63785468531570,99_Bahnsteig_PF,99_Bahnsteig_PF
18338350188,63785468531581,99_Bahnsteig_PF,99_Bahnsteig_PF
18338358520,63785468531592,99_Bahnsteig_PF,99_Bahnsteig_PF
18338366851,63785468531603,99_Bahnsteig_PF,99_Bahnsteig_PF
18338383514,63785468531614,99_Bahnsteig_PF,99_Bahnsteig_PF
18338391846,63785468531625,99_Bahnsteig_PF,99_Bahnsteig_PF
18338400177,63785468531635,99_Bahnsteig_PF,99_Bahnsteig_PF
18338416841,63785468531648,99_Bahnsteig_PF,99_Bahnsteig_PF
18338425172,63785468531658,99_Bahnsteig_PF,99_Bahnsteig_PF
18338441835,63785468531670,99_Bahnsteig_PF,99_Bahnsteig_PF
18338450167,63785468531681,99_Bahnsteig_PF,99_Bahnsteig_PF
18338458498,63785468531692,99_Bahnsteig_PF,99_Bahnsteig_PF
18338475161,63785468531703,99_Bahnsteig_PF,99_Bahnsteig_PF
18338483493,63785468531714,99_Bahnsteig_PF,99_Bahnsteig_PF
18338491824,63785468531725,99_Bahnsteig_PF,99_Bahnsteig_PF
18338508487,63785468531736,99_Bahnsteig_PF,99_Bahnsteig_PF
18338516819,63785468531747,99_Bahnsteig_PF,99_Bahnsteig_PF
18338525150,63785468531759,99_Bahnsteig_PF,99_Bahnsteig_PF
18338541813,63785468531770,99_Bahnsteig_PF,99_Bahnsteig_PF
18338550145,63785468531781,99_Bahnsteig_PF,99_Bahnsteig_PF
18338558476,63785468531792,99_Bahnsteig_PF,99_Bahnsteig_PF
18338575140,63785468531804,99_Bahnsteig_PF,99_Bahnsteig_PF
18338583471,63785468531815,99_Bahnsteig_PF,99_Bahnsteig_PF
18338591803,63785468531825,99_Bahnsteig_PF,99_Bahnsteig_PF
18338608466,63785468531836,99_Bahnsteig_PF,99_Bahnsteig_PF
18338616797,63785468531847,99_Bahnsteig_PF,99_Bahnsteig_PF
18338625129,63785468531859,99_Bahnsteig_PF,99_Bahnsteig_PF
18338641792,63785468531870,99_Bahnsteig_PF,99_Bahnsteig_PF
18338650123,63785468531881,99_Bahnsteig_PF,99_Bahnsteig_PF
18338658455,63785468531892,99_Bahnsteig_PF,99_Bahnsteig_PF
18338675118,63785468531904,99_Bahnsteig_PF,99_Bahnsteig_PF
18338683449,63785468531916,99_Bahnsteig_PF,99_Bahnsteig_PF
18338691781,63785468531927,99_Bahnsteig_PF,99_Bahnsteig_PF
18338708444,63785468531938,99_Bahnsteig_PF,99_Bahnsteig_PF
18338716775,63785468531949,99_Bahnsteig_PF,99_Bahnsteig_PF
18338725107,63785468531961,99_Bahnsteig_PF,99_Bahnsteig_PF
18338741770,63785468531971,99_Bahnsteig_PF,99_Bahnsteig_PF
18338750102,63785468531981,99_Bahnsteig_PF,99_Bahnsteig_PF
18338758433,63785468531992,99_Bahnsteig_PF,99_Bahnsteig_PF
18338775096,63785468532005,99_Bahnsteig_PF,99_Bahnsteig_PF
18338783428,63785468532016,99_Bahnsteig_PF,99_Bahnsteig_PF
18338791759,63785468532027,99_Bahnsteig_PF,99_Bahnsteig_PF
18338808422,63785468532039,99_Bahnsteig_PF,99_Bahnsteig_PF
18338816754,63785468532049,99_Bahnsteig_PF,99_Bahnsteig_PF
18338825085,63785468532060,99_Bahnsteig_PF,99_Bahnsteig_PF
18338841748,63785468532071,99_Bahnsteig_PF,99_Bahnsteig_PF
18338850080,63785468532082,99_Bahnsteig_PF,99_Bahnsteig_PF
18338858411,63785468532093,99_Bahnsteig_PF,99_Bahnsteig_PF
18338875074,63785468532105,99_Bahnsteig_PF,99_Bahnsteig_PF
18338883406,63785468532117,99_Bahnsteig_PF,99_Bahnsteig_PF
18338891737,63785468532127,99_Bahnsteig_PF,99_Bahnsteig_PF
18338908401,63785468532138,99_Bahnsteig_PF,99_Bahnsteig_PF
18338916732,63785468532149,99_Bahnsteig_PF,99_Bahnsteig_PF
18338925064,63785468532161,99_Bahnsteig_PF,99_Bahnsteig_PF
18338941727,63785468532172,99_Bahnsteig_PF,99_Bahnsteig_PF
18338950058,63785468532183,99_Bahnsteig_PF,99_Bahnsteig_PF
18338958390,63785468532195,99_Bahnsteig_PF,99_Bahnsteig_PF
18338975053,63785468532205,99_Bahnsteig_PF,99_Bahnsteig_PF
18338983384,63785468532216,99_Bahnsteig_PF,99_Bahnsteig_PF
18338991716,63785468532228,99_Bahnsteig_PF,99_Bahnsteig_PF
18339008379,63785468532240,99_Bahnsteig_PF,99_Bahnsteig_PF
18339016710,63785468532252,99_Bahnsteig_PF,99_Bahnsteig_PF
18339025042,63785468532262,99_Bahnsteig_PF,99_Bahnsteig_PF
18339041705,63785468532274,99_Bahnsteig_PF,99_Bahnsteig_PF
18339050036,63785468532283,99_Bahnsteig_PF,99_Bahnsteig_PF
18339066699,63785468532294,99_Bahnsteig_PF,99_Bahnsteig_PF
18339075031,63785468532306,99_Bahnsteig_PF,99_Bahnsteig_PF
18339083363,63785468532317,99_Bahnsteig_PF,99_Bahnsteig_PF
18339100026,63785468532328,99_Bahnsteig_PF,99_Bahnsteig_PF
18339108357,63785468532339,99_Bahnsteig_PF,99_Bahnsteig_PF
18339116689,63785468532351,99_Bahnsteig_PF,99_Bahnsteig_PF
18339133352,63785468532362,99_Bahnsteig_PF,99_Bahnsteig_PF
18339141683,63785468532373,99_Bahnsteig_PF,99_Bahnsteig_PF
18339150015,63785468532384,99_Bahnsteig_PF,99_Bahnsteig_PF
18339166678,63785468532396,99_Bahnsteig_PF,99_Bahnsteig_PF
18339175009,63785468532407,99_Bahnsteig_PF,99_Bahnsteig_PF
18339183341,63785468532418,99_Bahnsteig_PF,99_Bahnsteig_PF
18339200004,63785468532429,99_Bahnsteig_PF,99_Bahnsteig_PF
18339208335,63785468532439,99_Bahnsteig_PF,99_Bahnsteig_PF
18339216667,63785468532451,99_Bahnsteig_PF,99_Bahnsteig_PF
18339233330,63785468532463,99_Bahnsteig_PF,99_Bahnsteig_PF
18339241662,63785468532474,99_Bahnsteig_PF,99_Bahnsteig_PF
18339249993,63785468532485,99_Bahnsteig_PF,99_Bahnsteig_PF
18339266656,63785468532496,99_Bahnsteig_PF,99_Bahnsteig_PF
18339274988,63785468532508,99_Bahnsteig_PF,99_Bahnsteig_PF
18339283319,63785468532518,99_Bahnsteig_PF,99_Bahnsteig_PF
18339299982,63785468532530,99_Bahnsteig_PF,99_Bahnsteig_PF
18339308314,63785468532541,99_Bahnsteig_PF,99_Bahnsteig_PF
18339316645,63785468532552,99_Bahnsteig_PF,99_Bahnsteig_PF
18339333308,63785468532563,99_Bahnsteig_PF,99_Bahnsteig_PF
18339341640,63785468532574,99_Bahnsteig_PF,99_Bahnsteig_PF
18339349971,63785468532585,99_Bahnsteig_PF,99_Bahnsteig_PF
18339366634,63785468532596,99_Bahnsteig_PF,99_Bahnsteig_PF
18339374966,63785468532607,99_Bahnsteig_PF,99_Bahnsteig_PF
18339383297,63785468532618,99_Bahnsteig_PF,99_Bahnsteig_PF
18339399960,63785468532630,99_Bahnsteig_PF,99_Bahnsteig_PF
18339408292,63785468532641,99_Bahnsteig_PF,99_Bahnsteig_PF
18339416624,63785468532652,99_Bahnsteig_PF,99_Bahnsteig_PF
18339433287,63785468532663,99_Bahnsteig_PF,99_Bahnsteig_PF
18339441618,63785468532675,99_Bahnsteig_PF,99_Bahnsteig_PF
18339449950,63785468532685,99_Bahnsteig_PF,99_Bahnsteig_PF
18339466613,63785468532696,99_Bahnsteig_PF,99_Bahnsteig_PF
18339474944,63785468532708,99_Bahnsteig_PF,99_Bahnsteig_PF
18339483276,63785468532720,99_Bahnsteig_PF,99_Bahnsteig_PF
18339499939,63785468532731,99_Bahnsteig_PF,99_Bahnsteig_PF
18339508270,63785468532742,99_Bahnsteig_PF,99_Bahnsteig_PF
18339516602,63785468532752,99_Bahnsteig_PF,99_Bahnsteig_PF
18339533265,63785468532764,99_Bahnsteig_PF,99_Bahnsteig_PF
18339541596,63785468532775,99_Bahnsteig_PF,99_Bahnsteig_PF
18339558259,63785468532786,99_Bahnsteig_PF,99_Bahnsteig_PF
18339566591,63785468532797,99_Bahnsteig_PF,99_Bahnsteig_PF
18339574923,63785468532809,99_Bahnsteig_PF,99_Bahnsteig_PF
18339591586,63785468532820,99_Bahnsteig_PF,99_Bahnsteig_PF
18339599917,63785468532831,99_Bahnsteig_PF,99_Bahnsteig_PF
18339608249,63785468532842,99_Bahnsteig_PF,99_Bahnsteig_PF
18339624912,63785468532854,99_Bahnsteig_PF,99_Bahnsteig_PF
18339633243,63785468532865,99_Bahnsteig_PF,99_Bahnsteig_PF
18339641575,63785468532876,99_Bahnsteig_PF,99_Bahnsteig_PF
18339658238,63785468532887,99_Bahnsteig_PF,99_Bahnsteig_PF
18339666569,63785468532898,99_Bahnsteig_PF,99_Bahnsteig_PF
18339674901,63785468532908,99_Bahnsteig_PF,99_Bahnsteig_PF
18339691564,63785468532920,99_Bahnsteig_PF,99_Bahnsteig_PF
18339699895,63785468532931,99_Bahnsteig_PF,99_Bahnsteig_PF
18339708227,63785468532943,99_Bahnsteig_PF,99_Bahnsteig_PF
18339724890,63785468532954,99_Bahnsteig_PF,99_Bahnsteig_PF
18339733221,63785468532964,99_Bahnsteig_PF,99_Bahnsteig_PF
18339741553,63785468532975,99_Bahnsteig_PF,99_Bahnsteig_PF
18339758216,63785468532988,99_Bahnsteig_PF,99_Bahnsteig_PF
18339766548,63785468532998,99_Bahnsteig_PF,99_Bahnsteig_PF
18339774879,63785468533010,99_Bahnsteig_PF,99_Bahnsteig_PF
18339791542,63785468533020,99_Bahnsteig_PF,99_Bahnsteig_PF
18339799874,63785468533032,99_Bahnsteig_PF,99_Bahnsteig_PF
18339808205,63785468533043,99_Bahnsteig_PF,99_Bahnsteig_PF
18339824868,63785468533055,99_Bahnsteig_PF,99_Bahnsteig_PF
18339833200,63785468533066,99_Bahnsteig_PF,99_Bahnsteig_PF
18339841531,63785468533077,99_Bahnsteig_PF,99_Bahnsteig_PF
18339858194,63785468533089,99_Bahnsteig_PF,99_Bahnsteig_PF
18339866526,63785468533099,99_Bahnsteig_PF,99_Bahnsteig_PF
18339874857,63785468533110,99_Bahnsteig_PF,99_Bahnsteig_PF
18339891520,63785468533122,99_Bahnsteig_PF,99_Bahnsteig_PF
18339899852,63785468533133,99_Bahnsteig_PF,99_Bahnsteig_PF
18339908184,63785468533144,99_Bahnsteig_PF,99_Bahnsteig_PF
18339924847,63785468533156,99_Bahnsteig_PF,99_Bahnsteig_PF
18339933178,63785468533165,99_Bahnsteig_PF,99_Bahnsteig_PF
18339941510,63785468533177,99_Bahnsteig_PF,99_Bahnsteig_PF
18339958173,63785468533189,99_Bahnsteig_PF,99_Bahnsteig_PF
18339966504,63785468533199,99_Bahnsteig_PF,99_Bahnsteig_PF
18339974836,63785468533210,99_Bahnsteig_PF,99_Bahnsteig_PF
18339991499,63785468533222,99_Bahnsteig_PF,99_Bahnsteig_PF
18339999830,63785468533232,99_Bahnsteig_PF,99_Bahnsteig_PF
18340008162,63785468533244,99_Bahnsteig_PF,99_Bahnsteig_PF
18340024825,63785468533256,99_Bahnsteig_PF,99_Bahnsteig_PF
18340033156,63785468533267,99_Bahnsteig_PF,99_Bahnsteig_PF
18340049819,63785468533281,99_Bahnsteig_PF,99_Bahnsteig_PF
18340058151,63785468533289,99_Bahnsteig_PF,99_Bahnsteig_PF
18340066482,63785468533299,99_Bahnsteig_PF,99_Bahnsteig_PF
18340083146,63785468533311,99_Bahnsteig_PF,99_Bahnsteig_PF
18340091477,63785468533323,99_Bahnsteig_PF,99_Bahnsteig_PF
18340099809,63785468533333,99_Bahnsteig_PF,99_Bahnsteig_PF
18340116472,63785468533345,99_Bahnsteig_PF,99_Bahnsteig_PF
18340124803,63785468533357,99_Bahnsteig_PF,99_Bahnsteig_PF
18340133135,63785468533368,99_Bahnsteig_PF,99_Bahnsteig_PF
18340149798,63785468533379,99_Bahnsteig_PF,99_Bahnsteig_PF
18340158129,63785468533390,99_Bahnsteig_PF,99_Bahnsteig_PF
18340166461,63785468533401,99_Bahnsteig_PF,99_Bahnsteig_PF
18340183124,63785468533412,99_Bahnsteig_PF,99_Bahnsteig_PF
18340191455,63785468533423,99_Bahnsteig_PF,99_Bahnsteig_PF
18340199787,63785468533434,99_Bahnsteig_PF,99_Bahnsteig_PF
18340216450,63785468533445,99_Bahnsteig_PF,99_Bahnsteig_PF
18340224781,63785468533457,99_Bahnsteig_PF,99_Bahnsteig_PF
18340233113,63785468533467,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533478,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533491,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533501,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533512,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533524,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533535,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533547,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533559,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533568,99_Bahnsteig_PF,99_Bahnsteig_PF
18340249776,63785468533580,99_Bahnsteig_PF,99_Bahnsteig_PF
18340358086,63785468533591,99_Bahnsteig_PF,99_Bahnsteig_PF
18340383080,63785468533613,99_Bahnsteig_PF,99_Bahnsteig_PF
18340383080,63785468533619,99_Bahnsteig_PF,99_Bahnsteig_PF
18340391412,63785468533624,99_Bahnsteig_PF,99_Bahnsteig_PF
18340399743,63785468533630,99_Bahnsteig_PF,99_Bahnsteig_PF
18340408075,63785468533641,99_Bahnsteig_PF,99_Bahnsteig_PF
18340416407,63785468533652,99_Bahnsteig_PF,99_Bahnsteig_PF
18340433070,63785468533663,99_Bahnsteig_PF,99_Bahnsteig_PF
18340441401,63785468533675,99_Bahnsteig_PF,99_Bahnsteig_PF
18340458064,63785468533686,99_Bahnsteig_PF,99_Bahnsteig_PF
