OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16543273138,63785466736492,99_Bahnsteig_PF,None
16543289801,63785466736504,99_Bahnsteig_PF,None
16543298133,63785466736515,99_Bahnsteig_PF,None
16543306464,63785466736526,99_Bahnsteig_PF,None
16543323127,63785466736537,99_Bahnsteig_PF,99_Bahnsteig_PF
16543331459,63785466736549,99_Bahnsteig_PF,99_Bahnsteig_PF
16543339790,63785466736559,99_Bahnsteig_PF,None
16543356453,63785466736571,99_Bahnsteig_PF,99_Bahnsteig_PF
16543364785,63785466736583,99_Bahnsteig_PF,99_Bahnsteig_PF
16543381448,63785466736594,99_Bahnsteig_PF,None
16543389779,63785466736604,99_Bahnsteig_PF,None
16543398111,63785466736616,99_Bahnsteig_PF,99_Bahnsteig_PF
16543406442,63785466736628,99_Bahnsteig_PF,99_Bahnsteig_PF
16543423105,63785466736639,None,99_Bahnsteig_PF
16543431437,63785466736650,99_Bahnsteig_PF,99_Bahnsteig_PF
16543439768,63785466736660,None,99_Bahnsteig_PF
16543456431,63785466736672,None,99_Bahnsteig_PF
16543464763,63785466736684,None,99_Bahnsteig_PF
16543473095,63785466736694,None,99_Bahnsteig_PF
16543489758,63785466736705,None,99_Bahnsteig_PF
16543498089,63785466736716,99_Bahnsteig_PF,99_Bahnsteig_PF
16543506421,63785466736727,None,99_Bahnsteig_PF
16543523084,63785466736739,None,99_Bahnsteig_PF
16543531415,63785466736749,None,None
16543539747,63785466736761,None,None
16543556410,63785466736772,None,None
16543564741,63785466736783,None,None
16543581404,63785466736794,None,None
16543589736,63785466736805,None,None
16543598067,63785466736817,None,99_Bahnsteig_PF
16543614730,63785466736828,None,None
16543623062,63785466736839,None,None
16543631394,63785466736850,None,None
16543639725,63785466736861,None,None
16543656388,63785466736872,None,None
16543664720,63785466736884,None,None
16543681383,63785466736895,None,None
16543689714,63785466736906,None,None
16543698046,63785466736918,None,None
16543714709,63785466736929,None,None
16543723040,63785466736939,None,None
16543731372,63785466736950,None,None
16543748035,63785466736962,None,None
16543756366,63785466736973,None,None
16543764698,63785466736985,None,None
16543781361,63785466736995,None,None
16543789692,63785466737007,None,99_Bahnsteig_PF
16543798024,63785466737018,None,99_Bahnsteig_PF
16543814687,63785466737029,None,99_Bahnsteig_PF
16543823019,63785466737041,None,99_Bahnsteig_PF
16543839682,63785466737054,None,None
16543848013,63785466737064,None,None
16543856345,63785466737075,None,None
16543864676,63785466737086,None,None
16543881339,63785466737096,None,None
16543889671,63785466737107,None,None
16543898002,63785466737119,None,None
16543914665,63785466737129,None,None
16543922997,63785466737141,None,None
16543939660,63785466737153,None,None
16543947991,63785466737163,None,None
16543956323,63785466737174,None,None
16543964655,63785466737186,None,None
16543981318,63785466737196,None,None
16543989649,63785466737208,None,None
16543997981,63785466737219,None,None
16544014644,63785466737230,None,None
16544022975,63785466737241,None,None
16544039638,63785466737253,None,None
16544047970,63785466737263,None,None
16544056301,63785466737275,None,None
16544064633,63785466737286,None,None
16544081296,63785466737297,None,None
16544089627,63785466737308,None,None
16544106290,63785466737320,None,None
16544114622,63785466737331,None,None
16544122953,63785466737342,None,None
16544139617,63785466737354,None,None
16544147948,63785466737365,None,None
16544156280,63785466737376,None,None
16544172943,63785466737387,None,None
16544181274,63785466737397,None,None
16544189606,63785466737408,None,None
16544206269,63785466737420,None,None
16544214600,63785466737431,None,None
16544222932,63785466737442,None,None
16544239595,63785466737454,None,None
16544247926,63785466737464,None,None
16544256258,63785466737476,None,None
16544272921,63785466737488,None,None
16544281252,63785466737498,None,None
16544289584,63785466737509,None,None
16544306247,63785466737521,None,None
16544314579,63785466737531,None,None
16544322910,63785466737543,None,None
16544339573,63785466737554,None,None
16544347905,63785466737565,None,None
16544356236,63785466737576,None,None
16544372899,63785466737588,None,None
16544381231,63785466737599,None,None
16544389562,63785466737611,None,None
16544406225,63785466737623,None,None
16544414557,63785466737633,None,None
16544422888,63785466737643,None,None
16544439551,63785466737655,None,None
16544447883,63785466737665,None,None
16544456214,63785466737677,None,None
16544472878,63785466737687,None,None
16544481209,63785466737698,None,None
16544489541,63785466737710,None,None
16544506204,63785466737722,None,None
16544514535,63785466737733,None,None
16544522867,63785466737744,None,None
16544539530,63785466737755,None,None
16544547861,63785466737766,None,None
16544556193,63785466737777,None,None
16544572856,63785466737788,None,None
16544581187,63785466737800,None,None
16544589519,63785466737811,None,None
16544606182,63785466737822,None,None
16544614513,63785466737834,None,None
16544622845,63785466737843,None,None
16544639508,63785466737855,None,None
16544647840,63785466737866,None,None
16544656171,63785466737877,None,None
16544672834,63785466737889,None,None
16544681166,63785466737900,None,None
16544689497,63785466737911,None,None
16544714492,63785466737932,None,None
16544722823,63785466737939,None,None
16544731155,63785466737947,None,None
16544739486,63785466737954,None,None
16544747818,63785466737964,None,None
16544756149,63785466737975,None,None
16544772812,63785466737987,None,None
16544781144,63785466737996,None,None
16544789475,63785466738007,None,None
16544797807,63785466738018,None,None
16544814470,63785466738030,None,None
16544822802,63785466738042,None,None
16544839465,63785466738053,None,None
16544847796,63785466738064,None,None
16544856128,63785466738075,None,None
16544872791,63785466738086,None,None
16544881122,63785466738097,None,None
16544889454,63785466738108,None,None
16544906117,63785466738120,None,99_Bahnsteig_PF
16544914448,63785466738130,None,MetallAbgrenzung
16544922780,63785466738142,None,99_Bahnsteig_PF
16544939443,63785466738155,None,99_Bahnsteig_PF
16544947774,63785466738164,None,99_Bahnsteig_PF
16544956106,63785466738175,None,99_Bahnsteig_PF
16544972769,63785466738187,None,99_Bahnsteig_PF
16544981101,63785466738198,None,99_Bahnsteig_PF
16544989432,63785466738208,Cube (1),99_Bahnsteig_PF
16545006095,63785466738221,None,99_Bahnsteig_PF
16545014427,63785466738231,Cube (1),99_Bahnsteig_PF
16545022758,63785466738242,Cube (1),99_Bahnsteig_PF
16545039421,63785466738254,None,99_Bahnsteig_PF
16545047753,63785466738264,None,99_Bahnsteig_PF
16545056084,63785466738276,None,99_Bahnsteig_PF
16545072747,63785466738288,None,99_Bahnsteig_PF
16545081079,63785466738299,None,99_Bahnsteig_PF
16545097742,63785466738310,None,99_Bahnsteig_PF
16545106073,63785466738321,None,99_Bahnsteig_PF
16545114405,63785466738332,None,99_Bahnsteig_PF
16545122736,63785466738344,None,99_Bahnsteig_PF
16545139400,63785466738355,None,99_Bahnsteig_PF
16545147731,63785466738365,None,99_Bahnsteig_PF
16545164394,63785466738377,None,99_Bahnsteig_PF
16545172726,63785466738388,Cube (1),99_Bahnsteig_PF
16545181057,63785466738399,Cube (1),99_Bahnsteig_PF
16545197720,63785466738411,Cube (1),99_Bahnsteig_PF
16545206052,63785466738422,Cube (1),99_Bahnsteig_PF
16545214383,63785466738433,Cube (1),99_Bahnsteig_PF
16545231046,63785466738445,Cube (1),99_Bahnsteig_PF
16545239378,63785466738457,Cube (1),Cube (1)
16545256041,63785466738470,Cube (1),99_Bahnsteig_PF
16545264372,63785466738480,Cube (1),99_Bahnsteig_PF
16545272704,63785466738490,Cube (1),99_Bahnsteig_PF
16545289367,63785466738502,Cube (1),99_Bahnsteig_PF
16545297699,63785466738513,Cube (1),99_Bahnsteig_PF
16545306030,63785466738525,Cube (1),99_Bahnsteig_PF
16545322693,63785466738537,Cube (1),99_Bahnsteig_PF
16545331025,63785466738548,Cube (1),99_Bahnsteig_PF
16545339356,63785466738560,Cube (1),99_Bahnsteig_PF
16545356019,63785466738571,Cube (1),99_Bahnsteig_PF
16545364351,63785466738582,Cube (1),99_Bahnsteig_PF
16545372682,63785466738593,Cube (1),99_Bahnsteig_PF
16545389345,63785466738604,Cube (1),99_Bahnsteig_PF
16545397677,63785466738616,Cube (1),99_Bahnsteig_PF
16545414340,63785466738629,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16545422671,63785466738640,Cube (1),99_Bahnsteig_PF
16545431003,63785466738648,Cube (1),99_Bahnsteig_PF
16545439334,63785466738660,Cube (1),99_Bahnsteig_PF
16545455997,63785466738672,3_Rolltreppe_PF (2),Cube (1)
16545464329,63785466738682,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
16545480992,63785466738694,None,None
16545489324,63785466738705,Cube (1),Cube (1)
16545497655,63785466738715,Cube (1),Cube (1)
16545514318,63785466738728,Cube (1),Cube (1)
16545522650,63785466738739,Orientation Highlighting Plane,Cube (1)
16545530981,63785466738750,Cube (1),Cube (1)
16545547644,63785466738761,Cube (1),Cube (1)
16545555976,63785466738771,Cube (1),Cube (1)
16545564307,63785466738782,Cube (1),Cube (1)
16545572639,63785466738793,Cube (1),Cube (1)
16545589302,63785466738805,Orientation Highlighting Plane,Cube (1)
16545597633,63785466738816,Orientation Highlighting Plane,Cube (1)
16545614296,63785466738827,Orientation Highlighting Plane,Cube (1)
16545622628,63785466738839,Cube (1),Cube (1)
16545630960,63785466738849,Cube (1),Cube (1)
16545647623,63785466738860,Cube (1),Cube (1)
16545655954,63785466738872,Cube (1),Cube (1)
16545664286,63785466738883,Cube (1),Cube (1)
16545680949,63785466738894,Cube (1),Cube (1)
16545689280,63785466738906,Cube (1),Cube (1)
16545697612,63785466738917,Cube (1),Cube (1)
16545714275,63785466738928,Cube (1),Cube (1)
16545722606,63785466738939,Cube (1),Cube (1)
16545730938,63785466738951,Cube (1),Cube (1)
16545747601,63785466738962,Cube (1),Cube (1)
16545755932,63785466738974,Cube (1),Cube (1)
16545764264,63785466738984,Cube (1),Cube (1)
16545780927,63785466738995,Cube (1),Cube (1)
16545789258,63785466739007,Cube (1),Cube (1)
16545797590,63785466739017,Cube (1),Cube (1)
16545814253,63785466739027,Cube (1),Cube (1)
16545822585,63785466739039,Cube (1),Cube (1)
16545830916,63785466739050,Cube (1),Cube (1)
16545847579,63785466739062,None,None
16545855911,63785466739073,None,None
16545864242,63785466739083,None,None
16545880905,63785466739095,None,None
16545889237,63785466739106,None,None
16545897568,63785466739118,None,None
16545914231,63785466739128,None,None
16545922563,63785466739139,None,None
16545930894,63785466739151,None,None
16545947557,63785466739164,None,None
16545955889,63785466739173,None,None
16545955889,63785466739184,None,None
16545955889,63785466739196,None,None
16545955889,63785466739207,None,None
16545955889,63785466739218,None,None
16545955889,63785466739229,None,None
16545955889,63785466739241,None,None
16545955889,63785466739252,None,None
16545955889,63785466739263,None,None
16545955889,63785466739274,None,None
16546064199,63785466739286,None,None
16546080862,63785466739296,None,None
16546089193,63785466739307,None,None
16546097525,63785466739318,None,None
16546114188,63785466739329,None,None
16546122519,63785466739341,None,None
16546139183,63785466739352,None,None
16546147514,63785466739363,None,None
16546155846,63785466739374,None,None
16546172509,63785466739385,None,None
16546180840,63785466739397,None,None
16546189172,63785466739408,None,None
16546205835,63785466739419,None,None
16546214166,63785466739430,None,None
16546222498,63785466739442,None,None
16546239161,63785466739453,None,None
16546247492,63785466739464,None,None
16546255824,63785466739475,None,None
16546272487,63785466739486,None,None
16546280818,63785466739497,None,None
16546289150,63785466739509,None,None
16546305813,63785466739519,None,None
16546314145,63785466739530,None,None
16546322476,63785466739541,None,None
16546339139,63785466739553,None,None
16546347471,63785466739564,None,None
16546355802,63785466739574,None,None
16546372465,63785466739586,None,None
16546380797,63785466739597,None,None
16546389128,63785466739609,None,None
16546405791,63785466739619,None,None
16546414123,63785466739630,None,None
16546422454,63785466739642,None,None
16546439117,63785466739653,None,None
16546447449,63785466739664,None,None
16546455780,63785466739676,None,None
16546472444,63785466739687,None,None
16546480775,63785466739698,None,None
16546497438,63785466739710,None,None
16546505770,63785466739720,None,None
16546514101,63785466739732,None,None
16546522433,63785466739743,None,None
16546539096,63785466739754,None,None
16546547427,63785466739765,None,None
16546564090,63785466739777,None,None
16546572422,63785466739787,None,None
16546580753,63785466739798,None,None
16546589085,63785466739809,None,None
16546605748,63785466739821,None,None
16546614079,63785466739833,None,None
16546630743,63785466739844,None,None
16546639074,63785466739855,None,None
16546647406,63785466739866,None,None
16546664069,63785466739878,None,None
16546672400,63785466739888,None,None
16546680732,63785466739900,None,None
16546697395,63785466739911,None,None
16546705726,63785466739923,None,None
16546714058,63785466739933,None,None
16546730721,63785466739945,None,None
16546739052,63785466739956,None,None
16546747384,63785466739967,None,None
16546764047,63785466739979,None,None
16546772378,63785466739989,None,None
16546780710,63785466740000,None,None
16546797373,63785466740011,None,None
16546805705,63785466740022,None,None
16546814036,63785466740033,None,None
16546830699,63785466740045,None,None
16546839031,63785466740055,None,None
16546847362,63785466740067,None,None
16546864025,63785466740078,None,None
16546872357,63785466740090,None,None
16546880688,63785466740100,None,None
16546897351,63785466740111,None,None
16546905683,63785466740124,None,None
16546922346,63785466740134,99_Bahnsteig_PF,None
16546930677,63785466740145,None,None
16546939009,63785466740156,None,None
16546955672,63785466740169,None,None
16546964004,63785466740179,None,None
16546972335,63785466740189,None,None
16546988998,63785466740201,None,None
16546997330,63785466740212,None,None
16547013993,63785466740224,None,None
16547022324,63785466740234,None,None
16547030656,63785466740245,None,None
16547047319,63785466740257,None,None
16547055650,63785466740268,None,None
16547063982,63785466740279,None,None
16547080645,63785466740290,None,None
