OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14758962918,63785464952170,Cube (1),99_Bahnsteig_PF
14758962918,63785464952180,Cube (1),99_Bahnsteig_PF
14758962918,63785464952191,Cube (1),99_Bahnsteig_PF
14758962918,63785464952203,Cube (1),99_Bahnsteig_PF
14758962918,63785464952214,Cube (1),99_Bahnsteig_PF
14758962918,63785464952225,Cube (1),99_Bahnsteig_PF
14758962918,63785464952236,Cube (1),99_Bahnsteig_PF
14758962918,63785464952247,Cube (1),99_Bahnsteig_PF
14758962918,63785464952258,Cube (1),99_Bahnsteig_PF
14759004576,63785464952270,None,None
14759071228,63785464952281,Cube (1),99_Bahnsteig_PF
14759087891,63785464952291,Cube (1),99_Bahnsteig_PF
14759096223,63785464952303,Cube (1),99_Bahnsteig_PF
14759104554,63785464952314,Cube (1),99_Bahnsteig_PF
14759121217,63785464952325,Cube (1),99_Bahnsteig_PF
14759129549,63785464952337,Cube (1),99_Bahnsteig_PF
14759137880,63785464952348,Cube (1),99_Bahnsteig_PF
14759154543,63785464952358,Cube (1),99_Bahnsteig_PF
14759162875,63785464952370,Cube (1),99_Bahnsteig_PF
14759171207,63785464952381,Cube (1),99_Bahnsteig_PF
14759187870,63785464952394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14759196201,63785464952403,99_Bahnsteig_PF,99_Bahnsteig_PF
14759204533,63785464952415,None,None
14759221196,63785464952426,None,None
14759229527,63785464952437,None,None
14759237859,63785464952448,None,None
14759254522,63785464952460,None,None
14759262853,63785464952472,None,None
14759271185,63785464952483,None,None
14759287848,63785464952494,None,None
14759296179,63785464952506,None,None
14759312842,63785464952517,None,None
14759321174,63785464952529,None,None
14759329506,63785464952540,None,None
14759346169,63785464952552,None,None
14759354500,63785464952563,None,None
14759371163,63785464952575,None,None
14759379495,63785464952586,None,None
14759387826,63785464952597,None,None
14759404489,63785464952609,None,None
14759412821,63785464952621,None,None
14759421152,63785464952633,None,None
14759437815,63785464952643,None,None
14759446147,63785464952654,None,None
14759454478,63785464952664,None,None
14759471141,63785464952675,None,None
14759479473,63785464952687,None,None
14759487804,63785464952698,None,None
14759504468,63785464952709,None,None
14759512799,63785464952721,None,None
14759521131,63785464952731,None,None
14759537794,63785464952742,None,None
14759546125,63785464952754,None,None
14759554457,63785464952765,None,None
14759571120,63785464952776,None,None
14759579451,63785464952788,None,None
14759587783,63785464952799,None,None
14759604446,63785464952809,None,None
14759612777,63785464952821,None,None
14759621109,63785464952832,Station Name,None
14759637772,63785464952843,Station Name,None
14759646103,63785464952855,Orientation Highlighting Plane,None
14759654435,63785464952866,None,None
14759671098,63785464952877,None,Orientation Highlighting Plane
14759679430,63785464952889,None,Orientation Highlighting Plane
14759687761,63785464952899,None,Orientation Highlighting Plane
14759704424,63785464952910,None,Orientation Highlighting Plane
14759712756,63785464952922,None,Orientation Highlighting Plane
14759721087,63785464952933,None,Orientation Highlighting Plane
14759737750,63785464952944,None,Orientation Highlighting Plane
14759746082,63785464952955,None,Orientation Highlighting Plane
14759754413,63785464952966,None,Orientation Highlighting Plane
14759771076,63785464952977,None,Orientation Highlighting Plane
14759779408,63785464952988,None,Orientation Highlighting Plane
14759787739,63785464952999,None,Orientation Highlighting Plane
14759804402,63785464953010,None,Orientation Highlighting Plane
14759812734,63785464953022,None,Orientation Highlighting Plane
14759821065,63785464953033,None,Orientation Highlighting Plane
14759837729,63785464953044,None,Orientation Highlighting Plane
14759846060,63785464953055,None,Orientation Highlighting Plane
14759862723,63785464953066,None,Orientation Highlighting Plane
14759871055,63785464953077,None,Orientation Highlighting Plane
14759879386,63785464953089,None,Orientation Highlighting Plane
14759896049,63785464953100,None,Orientation Highlighting Plane
14759904381,63785464953111,None,Orientation Highlighting Plane
14759912712,63785464953122,None,Orientation Highlighting Plane
14759929375,63785464953135,None,Orientation Highlighting Plane
14759937707,63785464953145,None,Orientation Highlighting Plane
14759946038,63785464953157,None,Orientation Highlighting Plane
14759962701,63785464953167,None,Orientation Highlighting Plane
14759971033,63785464953179,None,Orientation Highlighting Plane
14759979364,63785464953189,None,Orientation Highlighting Plane
14759996028,63785464953200,None,Orientation Highlighting Plane
14760004359,63785464953212,None,Orientation Highlighting Plane
14760012691,63785464953224,None,Orientation Highlighting Plane
14760029354,63785464953235,None,Orientation Highlighting Plane
14760037685,63785464953246,None,Orientation Highlighting Plane
14760046017,63785464953257,None,Orientation Highlighting Plane
14760062680,63785464953267,None,Orientation Highlighting Plane
14760071011,63785464953279,None,Orientation Highlighting Plane
14760079343,63785464953290,None,Orientation Highlighting Plane
14760096006,63785464953301,None,Orientation Highlighting Plane
14760104337,63785464953312,None,Orientation Highlighting Plane
14760112669,63785464953324,None,Orientation Highlighting Plane
14760129332,63785464953336,None,Orientation Highlighting Plane
14760137663,63785464953347,Orientation Highlighting Plane,Orientation Highlighting Plane
14760154326,63785464953358,None,None
14760162658,63785464953369,None,None
14760170990,63785464953379,None,None
14760187653,63785464953391,99_Bahnsteig_PF,None
14760195984,63785464953405,None,None
14760204316,63785464953413,None,None
14760220979,63785464953424,Orientation Highlighting Plane,Orientation Highlighting Plane
14760229310,63785464953435,Orientation Highlighting Plane,Orientation Highlighting Plane
14760237642,63785464953446,None,Orientation Highlighting Plane
14760245973,63785464953457,None,Orientation Highlighting Plane
14760262636,63785464953468,Orientation Highlighting Plane,Orientation Highlighting Plane
14760270968,63785464953479,None,Orientation Highlighting Plane
14760287631,63785464953491,None,Orientation Highlighting Plane
14760295962,63785464953502,None,Orientation Highlighting Plane
14760304294,63785464953513,None,Orientation Highlighting Plane
14760320957,63785464953524,None,None
14760329289,63785464953535,None,Orientation Highlighting Plane
14760337620,63785464953546,None,Orientation Highlighting Plane
14760354283,63785464953558,None,Orientation Highlighting Plane
14760362615,63785464953569,None,Orientation Highlighting Plane
14760370946,63785464953580,None,Orientation Highlighting Plane
14760387609,63785464953591,None,Orientation Highlighting Plane
14760395941,63785464953602,None,Orientation Highlighting Plane
14760404272,63785464953614,None,Orientation Highlighting Plane
14760420935,63785464953626,None,Orientation Highlighting Plane
14760429267,63785464953636,None,Orientation Highlighting Plane
14760437598,63785464953648,None,Orientation Highlighting Plane
14760454261,63785464953659,None,Orientation Highlighting Plane
14760462593,63785464953670,None,Orientation Highlighting Plane
14760470924,63785464953681,None,Orientation Highlighting Plane
14760487587,63785464953691,None,Orientation Highlighting Plane
14760495919,63785464953703,None,Orientation Highlighting Plane
14760504251,63785464953714,None,Orientation Highlighting Plane
14760520914,63785464953725,None,Orientation Highlighting Plane
14760529245,63785464953737,None,Orientation Highlighting Plane
14760537577,63785464953747,None,Orientation Highlighting Plane
14760554240,63785464953759,None,Orientation Highlighting Plane
14760562571,63785464953770,None,Orientation Highlighting Plane
14760570903,63785464953782,None,Orientation Highlighting Plane
14760587566,63785464953793,None,Orientation Highlighting Plane
14760595897,63785464953804,None,Orientation Highlighting Plane
14760604229,63785464953815,None,Orientation Highlighting Plane
14760620892,63785464953826,None,Orientation Highlighting Plane
14760629223,63785464953838,None,Orientation Highlighting Plane
14760637555,63785464953849,None,Orientation Highlighting Plane
14760654218,63785464953861,Orientation Highlighting Plane,Orientation Highlighting Plane
14760662550,63785464953871,None,Orientation Highlighting Plane
14760670881,63785464953883,None,Orientation Highlighting Plane
14760687544,63785464953894,None,Orientation Highlighting Plane
14760695876,63785464953907,None,Orientation Highlighting Plane
14760704207,63785464953915,None,Orientation Highlighting Plane
14760720870,63785464953927,Station Name,Orientation Highlighting Plane
14760729202,63785464953938,Station Name,Orientation Highlighting Plane
14760737533,63785464953949,Station Name,Orientation Highlighting Plane
14760754196,63785464953961,Orientation Highlighting Plane,Orientation Highlighting Plane
14760762528,63785464953971,Station Name,Orientation Highlighting Plane
14760779191,63785464953982,None,Orientation Highlighting Plane
14760787522,63785464953994,None,Orientation Highlighting Plane
14760795854,63785464954005,None,Orientation Highlighting Plane
14760812517,63785464954016,None,Orientation Highlighting Plane
14760820848,63785464954028,None,Orientation Highlighting Plane
14760829180,63785464954039,None,Orientation Highlighting Plane
14760845843,63785464954050,None,Orientation Highlighting Plane
14760854175,63785464954061,None,Orientation Highlighting Plane
14760862506,63785464954072,None,Orientation Highlighting Plane
14760879169,63785464954083,None,Orientation Highlighting Plane
14760887501,63785464954095,None,Orientation Highlighting Plane
14760895832,63785464954106,None,Orientation Highlighting Plane
14760912495,63785464954117,None,Orientation Highlighting Plane
14760920827,63785464954128,None,Orientation Highlighting Plane
14760929158,63785464954139,None,Orientation Highlighting Plane
14760945821,63785464954150,None,Orientation Highlighting Plane
14760954153,63785464954161,None,Orientation Highlighting Plane
14760962484,63785464954173,None,Orientation Highlighting Plane
14760962484,63785464954183,None,Orientation Highlighting Plane
14760962484,63785464954196,None,Orientation Highlighting Plane
14760962484,63785464954206,None,Orientation Highlighting Plane
14760962484,63785464954217,None,Orientation Highlighting Plane
14760962484,63785464954229,None,Orientation Highlighting Plane
14760962484,63785464954239,None,Orientation Highlighting Plane
14760962484,63785464954251,None,Orientation Highlighting Plane
14760962484,63785464954262,None,Orientation Highlighting Plane
14761062463,63785464954273,None,None
14761079126,63785464954285,None,None
14761087457,63785464954296,None,None
14761095789,63785464954306,None,None
14761112452,63785464954317,None,None
14761120783,63785464954329,None,None
14761137446,63785464954340,None,None
14761145778,63785464954352,None,None
14761154109,63785464954364,None,None
14761162441,63785464954374,None,None
14761179104,63785464954386,None,None
14761187436,63785464954396,None,None
14761204099,63785464954411,None,None
14761212430,63785464954419,Orientation Highlighting Plane,None
14761220762,63785464954430,Orientation Highlighting Plane,None
14761237425,63785464954441,Orientation Highlighting Plane,None
14761245756,63785464954452,Orientation Highlighting Plane,None
14761254088,63785464954464,Orientation Highlighting Plane,None
14761270751,63785464954475,Orientation Highlighting Plane,None
14761279082,63785464954485,Orientation Highlighting Plane,None
14761287414,63785464954497,Orientation Highlighting Plane,None
14761304077,63785464954509,Orientation Highlighting Plane,None
14761312408,63785464954519,Orientation Highlighting Plane,None
14761320740,63785464954530,Orientation Highlighting Plane,None
14761337403,63785464954542,Orientation Highlighting Plane,None
14761345735,63785464954553,Orientation Highlighting Plane,None
14761354066,63785464954564,Orientation Highlighting Plane,None
14761370729,63785464954576,Orientation Highlighting Plane,None
14761379061,63785464954586,Orientation Highlighting Plane,None
14761387392,63785464954598,Orientation Highlighting Plane,None
14761404055,63785464954609,Orientation Highlighting Plane,None
14761412387,63785464954619,Orientation Highlighting Plane,None
14761420718,63785464954631,Orientation Highlighting Plane,None
14761437381,63785464954642,Orientation Highlighting Plane,None
14761445713,63785464954653,Orientation Highlighting Plane,None
14761454044,63785464954665,Orientation Highlighting Plane,None
14761470707,63785464954682,Orientation Highlighting Plane,None
14761479039,63785464954690,Orientation Highlighting Plane,None
14761487370,63785464954697,Orientation Highlighting Plane,Orientation Highlighting Plane
14761495702,63785464954705,Orientation Highlighting Plane,Orientation Highlighting Plane
14761512365,63785464954716,Orientation Highlighting Plane,Orientation Highlighting Plane
14761520697,63785464954727,Orientation Highlighting Plane,Orientation Highlighting Plane
14761529028,63785464954739,Orientation Highlighting Plane,Orientation Highlighting Plane
14761545691,63785464954750,Orientation Highlighting Plane,Orientation Highlighting Plane
14761554023,63785464954761,Orientation Highlighting Plane,Orientation Highlighting Plane
14761562354,63785464954773,Orientation Highlighting Plane,Orientation Highlighting Plane
14761579017,63785464954784,Orientation Highlighting Plane,Orientation Highlighting Plane
14761587349,63785464954794,Orientation Highlighting Plane,Orientation Highlighting Plane
14761595680,63785464954805,Orientation Highlighting Plane,Orientation Highlighting Plane
14761612343,63785464954816,Orientation Highlighting Plane,Orientation Highlighting Plane
14761620675,63785464954827,Orientation Highlighting Plane,Orientation Highlighting Plane
14761629006,63785464954838,Orientation Highlighting Plane,Orientation Highlighting Plane
14761645669,63785464954849,Orientation Highlighting Plane,Orientation Highlighting Plane
14761654001,63785464954862,Orientation Highlighting Plane,Orientation Highlighting Plane
14761662333,63785464954872,Orientation Highlighting Plane,Orientation Highlighting Plane
14761678996,63785464954884,Orientation Highlighting Plane,Orientation Highlighting Plane
14761687327,63785464954895,Orientation Highlighting Plane,Orientation Highlighting Plane
14761695659,63785464954906,Orientation Highlighting Plane,Orientation Highlighting Plane
14761712322,63785464954916,Orientation Highlighting Plane,None
14761720653,63785464954928,None,None
14761728985,63785464954939,None,None
14761745648,63785464954950,None,None
14761753979,63785464954962,None,None
14761762311,63785464954973,None,None
14761778974,63785464954984,None,None
14761787305,63785464954995,None,None
14761795637,63785464955006,None,None
14761812300,63785464955017,None,None
14761820631,63785464955028,None,None
14761828963,63785464955039,None,None
14761845626,63785464955051,None,None
14761853958,63785464955062,None,None
14761870621,63785464955074,None,None
14761878952,63785464955085,None,None
14761887284,63785464955097,None,None
14761895615,63785464955107,None,None
14761912278,63785464955119,None,None
14761920610,63785464955131,None,None
14761937273,63785464955142,None,None
14761945604,63785464955154,None,None
14761962267,63785464955166,None,None
14761970599,63785464955176,None,None
14761978930,63785464955187,None,None
14761995594,63785464955198,None,None
14762003925,63785464955210,None,None
14762012257,63785464955221,None,None
14762028920,63785464955233,None,None
14762037251,63785464955245,None,None
14762045583,63785464955256,None,None
14762062246,63785464955267,None,None
14762070577,63785464955278,None,None
14762087240,63785464955290,None,None
14762095572,63785464955300,None,None
14762103903,63785464955312,None,None
14762112235,63785464955323,None,None
14762128898,63785464955335,None,None
14762137229,63785464955346,None,None
