OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19820311866,63785470013557,None,None
19820320198,63785470013568,None,None
19820336861,63785470013580,None,None
19820345192,63785470013591,None,None
19820361855,63785470013602,None,None
19820370187,63785470013613,None,None
19820378518,63785470013627,None,None
19820395181,63785470013636,None,None
19820403513,63785470013647,None,None
19820411844,63785470013658,None,None
19820428508,63785470013669,None,None
19820436839,63785470013680,None,None
19820445171,63785470013691,None,None
19820461834,63785470013703,None,None
19820470165,63785470013714,None,None
19820478497,63785470013725,None,None
19820495160,63785470013736,None,None
19820495160,63785470013747,None,None
19820495160,63785470013759,None,None
19820495160,63785470013771,None,None
19820495160,63785470013783,None,None
19820495160,63785470013793,None,None
19820495160,63785470013804,None,None
19820495160,63785470013816,None,None
19820495160,63785470013828,None,None
19820495160,63785470013839,None,None
19820603470,63785470013851,None,None
19820620133,63785470013862,None,None
19820628464,63785470013873,None,None
19820636796,63785470013885,None,None
19820653459,63785470013897,None,None
19820661790,63785470013908,None,None
19820678453,63785470013920,None,None
19820686785,63785470013931,None,None
19820695116,63785470013943,None,None
19820711779,63785470013955,None,None
19820720111,63785470013965,None,None
19820728442,63785470013976,None,None
19820745105,63785470013987,None,None
19820753437,63785470013998,None,None
19820761769,63785470014009,None,None
19820778432,63785470014020,None,None
19820786763,63785470014033,None,None
19820795095,63785470014043,None,None
19820811758,63785470014054,None,None
19820820089,63785470014066,None,None
19820828421,63785470014076,None,None
19820845084,63785470014088,None,None
19820853415,63785470014099,None,None
19820870078,63785470014110,None,None
19820878410,63785470014121,None,None
19820886741,63785470014132,None,None
19820903404,63785470014144,None,None
19820911736,63785470014154,None,None
19820920068,63785470014166,None,None
19820936731,63785470014178,None,None
19820945062,63785470014189,None,None
19820953394,63785470014199,None,None
19820970057,63785470014212,None,None
19820978388,63785470014222,None,None
19820986720,63785470014233,None,None
19821003383,63785470014243,None,None
19821011714,63785470014255,None,None
19821020046,63785470014266,None,None
19821036709,63785470014277,None,None
19821045040,63785470014289,None,None
19821053372,63785470014300,None,None
19821070035,63785470014311,None,None
19821078366,63785470014323,None,None
19821086698,63785470014333,None,None
19821103361,63785470014345,None,None
19821111693,63785470014356,None,None
19821120024,63785470014368,None,None
19821136687,63785470014378,None,None
19821145019,63785470014389,None,None
19821153350,63785470014400,None,None
19821170013,63785470014413,None,None
19821178345,63785470014424,None,None
19821186676,63785470014433,None,None
19821203339,63785470014445,None,None
19821211671,63785470014455,None,None
19821220002,63785470014467,None,None
19821236665,63785470014479,None,None
19821244997,63785470014489,None,99_Bahnsteig_PF
19821261660,63785470014502,99_Bahnsteig_PF,99_Bahnsteig_PF
19821269992,63785470014512,None,99_Bahnsteig_PF
19821278323,63785470014524,99_Bahnsteig_PF,None
19821294986,63785470014533,None,None
19821303318,63785470014546,None,None
19821311649,63785470014556,None,None
19821328312,63785470014567,None,None
19821336644,63785470014578,None,99_Bahnsteig_PF
19821344975,63785470014589,None,None
19821353307,63785470014601,99_Bahnsteig_PF,99_Bahnsteig_PF
19821369970,63785470014612,99_Bahnsteig_PF,99_Bahnsteig_PF
19821378301,63785470014623,None,99_Bahnsteig_PF
19821386633,63785470014634,99_Bahnsteig_PF,99_Bahnsteig_PF
19821403296,63785470014646,99_Bahnsteig_PF,99_Bahnsteig_PF
19821411627,63785470014657,None,99_Bahnsteig_PF
19821428291,63785470014668,None,None
19821436622,63785470014680,None,None
19821444954,63785470014691,None,None
19821453285,63785470014702,None,None
19821469948,63785470014714,None,None
19821478280,63785470014724,None,None
19821494943,63785470014735,None,None
19821503274,63785470014746,None,None
19821511606,63785470014757,None,None
19821528269,63785470014768,None,None
19821536600,63785470014780,None,None
19821544932,63785470014791,None,None
19821561595,63785470014802,None,None
19821569926,63785470014813,None,None
19821578258,63785470014824,None,None
19821594921,63785470014836,None,None
19821603253,63785470014847,None,None
19821611584,63785470014858,None,None
19821628247,63785470014869,None,None
19821636579,63785470014881,None,None
19821644910,63785470014892,None,None
19821661573,63785470014903,None,None
19821669905,63785470014914,None,None
19821678236,63785470014925,None,None
19821694899,63785470014938,None,None
19821703231,63785470014947,None,None
19821711562,63785470014959,None,None
19821728225,63785470014970,None,None
19821736557,63785470014981,None,None
19821744888,63785470014993,None,None
19821761552,63785470015003,None,None
19821769883,63785470015015,None,None
19821778215,63785470015025,None,None
19821794878,63785470015037,None,None
19821803209,63785470015048,None,None
19821811541,63785470015059,None,None
19821828204,63785470015070,None,None
19821836535,63785470015081,None,None
19821844867,63785470015092,None,None
19821861530,63785470015105,None,None
19821869861,63785470015115,None,None
19821878193,63785470015127,None,None
19821894856,63785470015138,None,None
19821903187,63785470015149,None,None
19821911519,63785470015160,None,None
19821928182,63785470015171,None,None
19821936514,63785470015183,None,None
19821944845,63785470015194,None,None
19821961508,63785470015204,None,None
19821969840,63785470015215,None,None
19821986503,63785470015226,None,None
19821994834,63785470015238,None,None
19822003166,63785470015249,None,None
19822019829,63785470015260,None,None
19822028160,63785470015271,None,None
19822036492,63785470015283,None,None
19822053155,63785470015294,None,None
19822061486,63785470015305,None,None
19822069818,63785470015316,None,None
19822086481,63785470015327,None,None
19822094813,63785470015338,None,None
19822103144,63785470015350,None,None
19822119807,63785470015362,None,None
19822128139,63785470015372,None,None
19822136470,63785470015383,None,None
19822153133,63785470015394,None,None
19822161465,63785470015405,None,None
19822169796,63785470015417,None,None
19822186459,63785470015428,None,None
19822194791,63785470015439,None,None
19822203122,63785470015450,None,None
19822219785,63785470015461,None,None
19822228117,63785470015472,None,None
19822236448,63785470015484,None,None
19822253112,63785470015495,None,None
19822261443,63785470015506,None,None
19822269775,63785470015517,None,None
19822286438,63785470015529,None,None
19822294769,63785470015539,None,None
19822303101,63785470015551,None,None
19822319764,63785470015562,None,None
19822328095,63785470015574,None,None
19822336427,63785470015585,None,None
19822353090,63785470015595,None,None
19822361421,63785470015606,None,None
19822378084,63785470015618,None,None
19822386416,63785470015629,None,None
19822394747,63785470015640,None,None
19822403079,63785470015651,None,None
19822419742,63785470015663,None,None
19822428074,63785470015674,None,None
19822436405,63785470015685,None,None
19822453068,63785470015695,None,None
19822461400,63785470015707,None,None
19822469731,63785470015718,None,None
19822486394,63785470015729,None,None
19822494726,63785470015740,None,None
19822494726,63785470015752,None,None
19822494726,63785470015763,None,None
19822494726,63785470015774,None,None
19822494726,63785470015785,None,None
19822494726,63785470015797,None,None
19822494726,63785470015807,None,None
19822494726,63785470015820,None,None
19822494726,63785470015831,None,None
19822494726,63785470015841,None,None
19822611367,63785470015852,None,None
19822619699,63785470015863,None,None
19822628030,63785470015874,None,None
19822644693,63785470015886,None,None
19822653025,63785470015898,None,None
19822661356,63785470015908,None,None
19822678019,63785470015920,None,None
19822686351,63785470015932,None,None
19822694682,63785470015942,None,None
19822711345,63785470015953,None,None
19822719677,63785470015966,None,None
19822728008,63785470015975,None,None
19822744671,63785470015986,None,None
19822753003,63785470015998,None,None
19822761335,63785470016009,None,None
19822777998,63785470016021,None,None
19822786329,63785470016032,None,None
19822794661,63785470016043,None,None
19822811324,63785470016054,None,None
19822819655,63785470016065,None,None
19822827987,63785470016075,None,None
19822844650,63785470016087,None,None
19822852981,63785470016098,None,None
19822861313,63785470016109,None,None
19822877976,63785470016120,None,None
19822886307,63785470016132,None,None
19822894639,63785470016143,None,None
19822911302,63785470016154,None,None
19822919634,63785470016164,None,None
19822927965,63785470016176,None,None
19822944628,63785470016187,None,None
19822952960,63785470016199,None,None
19822961291,63785470016209,None,None
19822977954,63785470016221,None,None
19822986286,63785470016232,None,None
19823002949,63785470016243,None,None
19823011280,63785470016254,None,None
19823019612,63785470016266,None,None
19823036275,63785470016277,None,None
19823044606,63785470016288,None,None
19823052938,63785470016300,None,None
19823069601,63785470016310,None,None
19823077932,63785470016321,None,None
19823086264,63785470016332,None,None
19823102927,63785470016343,None,None
19823111259,63785470016355,None,None
19823119590,63785470016367,None,None
19823136253,63785470016378,None,None
19823144585,63785470016390,None,None
19823152916,63785470016401,None,None
19823169579,63785470016411,None,99_Bahnsteig_PF
19823177911,63785470016424,None,99_Bahnsteig_PF
19823186242,63785470016433,None,99_Bahnsteig_PF
19823202905,63785470016444,None,99_Bahnsteig_PF
19823211237,63785470016456,None,99_Bahnsteig_PF
19823219568,63785470016466,None,99_Bahnsteig_PF
19823244563,63785470016484,None,99_Bahnsteig_PF
19823244563,63785470016490,None,99_Bahnsteig_PF
19823252895,63785470016496,None,99_Bahnsteig_PF
19823261226,63785470016506,None,99_Bahnsteig_PF
19823277889,63785470016518,None,99_Bahnsteig_PF
19823286221,63785470016529,None,99_Bahnsteig_PF
19823294552,63785470016539,None,99_Bahnsteig_PF
19823311215,63785470016552,None,99_Bahnsteig_PF
19823319547,63785470016562,None,99_Bahnsteig_PF
19823327878,63785470016573,None,99_Bahnsteig_PF
19823336210,63785470016584,None,99_Bahnsteig_PF
19823352873,63785470016596,None,99_Bahnsteig_PF
19823361204,63785470016607,None,99_Bahnsteig_PF
19823377867,63785470016618,None,99_Bahnsteig_PF
19823386199,63785470016629,None,99_Bahnsteig_PF
19823394530,63785470016640,None,99_Bahnsteig_PF
19823411193,63785470016652,None,99_Bahnsteig_PF
19823419525,63785470016663,None,99_Bahnsteig_PF
19823427857,63785470016674,None,99_Bahnsteig_PF
19823444520,63785470016686,None,None
19823452851,63785470016698,None,None
19823461183,63785470016708,None,None
19823477846,63785470016719,None,None
19823486177,63785470016730,None,None
19823494509,63785470016741,None,None
19823511172,63785470016752,None,None
19823519503,63785470016763,None,None
19823527835,63785470016775,None,None
19823544498,63785470016786,None,None
19823552829,63785470016797,None,None
19823561161,63785470016808,None,None
19823577824,63785470016820,None,None
19823586156,63785470016830,None,None
19823594487,63785470016842,None,None
19823611150,63785470016853,None,None
19823619482,63785470016865,None,None
19823627813,63785470016876,None,None
19823644476,63785470016887,None,None
19823652808,63785470016899,None,None
19823669471,63785470016910,None,None
19823677802,63785470016922,None,None
19823686134,63785470016934,None,None
19823702797,63785470016943,None,None
19823711128,63785470016955,None,None
19823719460,63785470016967,None,None
19823736123,63785470016978,None,None
19823744454,63785470016989,None,None
19823761118,63785470017001,None,None
19823769449,63785470017012,None,None
19823777781,63785470017024,None,None
19823794444,63785470017035,None,None
19823802775,63785470017046,None,None
19823811107,63785470017058,None,None
19823827770,63785470017070,None,None
19823836101,63785470017081,None,None
19823844433,63785470017092,None,None
19823861096,63785470017104,None,None
19823869427,63785470017114,None,None
19823877759,63785470017125,None,None
19823894422,63785470017138,None,None
19823902753,63785470017148,None,None
19823911085,63785470017159,None,None
19823927748,63785470017171,None,None
19823936080,63785470017183,None,None
19823944411,63785470017193,None,None
19823961074,63785470017204,None,None
19823969406,63785470017215,None,None
19823977737,63785470017226,None,None
19823994400,63785470017238,None,None
19824002732,63785470017248,None,None
19824019395,63785470017260,None,None
19824027726,63785470017271,None,None
19824036058,63785470017282,None,None
19824052721,63785470017293,None,None
19824061052,63785470017304,None,None
19824069384,63785470017316,None,None
19824086047,63785470017327,None,None
19824094379,63785470017339,None,None
19824102710,63785470017350,None,None
19824119373,63785470017360,None,None
19824127705,63785470017371,None,None
19824136036,63785470017382,None,None
19824152699,63785470017394,None,None
19824161031,63785470017405,None,None
19824169362,63785470017417,None,None
19824186025,63785470017429,None,None
19824194357,63785470017439,None,None
19824202688,63785470017449,None,None
19824219351,63785470017461,None,None
19824227683,63785470017472,None,None
19824236014,63785470017483,None,None
19824252678,63785470017495,None,None
19824261009,63785470017506,None,None
19824269341,63785470017516,None,None
19824286004,63785470017528,None,None
19824294335,63785470017539,None,None
19824302667,63785470017550,None,None
19824319330,63785470017562,None,None
19824327661,63785470017573,None,None
19824335993,63785470017583,None,None
19824352656,63785470017596,None,None
19824360987,63785470017607,None,None
19824369319,63785470017617,None,None
19824385982,63785470017628,None,None
19824394313,63785470017639,None,None
19824410976,63785470017652,None,None
19824419308,63785470017662,None,None
19824427640,63785470017673,None,None
19824444303,63785470017686,None,None
19824452634,63785470017695,None,None
19824460966,63785470017706,None,None
19824477629,63785470017718,None,None
19824485960,63785470017728,None,None
19824494292,63785470017739,None,None
19824510955,63785470017751,None,None
19824519286,63785470017762,None,None
19824527618,63785470017773,None,None
19824544281,63785470017785,None,None
19824552612,63785470017796,None,None
19824560944,63785470017807,None,None
19824577607,63785470017818,None,None
19824585939,63785470017829,None,None
19824594270,63785470017840,None,None
19824610933,63785470017852,None,None
19824619265,63785470017864,None,None
19824627596,63785470017873,None,None
19824644259,63785470017885,None,None
19824652591,63785470017897,None,None
19824660922,63785470017907,None,None
19824677585,63785470017919,None,None
19824685917,63785470017930,None,None
19824694248,63785470017941,None,None
19824710911,63785470017952,None,None
19824719243,63785470017964,None,None
19824727574,63785470017974,None,None
19824744237,63785470017986,None,None
19824752569,63785470017997,None,None
19824760901,63785470018008,None,None
19824777564,63785470018019,None,None
19824785895,63785470018030,None,None
19824794227,63785470018041,None,None
19824810890,63785470018053,None,None
19824819221,63785470018064,None,None
19824835884,63785470018076,None,None
19824844216,63785470018086,None,None
19824852547,63785470018097,None,None
19824860879,63785470018109,None,None
19824877542,63785470018120,None,None
19824885873,63785470018132,None,None
19824894205,63785470018142,None,None
19824910868,63785470018153,None,None
19824919200,63785470018165,None,None
19824927531,63785470018176,None,None
19824944194,63785470018187,None,None
19824952526,63785470018199,None,None
19824960857,63785470018209,None,None
19824977520,63785470018220,None,None
19824985852,63785470018231,None,None
19825002515,63785470018242,None,None
19825010846,63785470018254,None,None
19825019178,63785470018265,None,None
19825035841,63785470018276,None,None
19825044172,63785470018287,None,None
19825052504,63785470018298,None,None
19825069167,63785470018309,None,None
19825077498,63785470018321,None,None
19825085830,63785470018332,None,None
19825102493,63785470018343,None,None
19825110825,63785470018354,None,None
19825119156,63785470018365,None,None
19825135819,63785470018377,None,None
19825144151,63785470018388,None,None
19825152482,63785470018399,None,None
19825169145,63785470018411,None,None
19825177477,63785470018421,None,None
19825194140,63785470018435,None,None
19825202471,63785470018443,None,None
19825210803,63785470018455,99_Bahnsteig_PF,None
