OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18725757769,63785468918994,None,None
18725766101,63785468919005,None,None
18725782764,63785468919015,None,None
18725791095,63785468919026,None,None
18725799427,63785468919037,None,None
18725816090,63785468919048,None,None
18725824422,63785468919059,None,None
18725832753,63785468919071,None,None
18725849416,63785468919082,None,None
18725857748,63785468919093,None,None
18725866079,63785468919104,None,None
18725882742,63785468919115,None,None
18725891074,63785468919127,None,None
18725899405,63785468919138,None,None
18725916068,63785468919149,None,None
18725924400,63785468919161,None,None
18725932731,63785468919171,None,None
18725949394,63785468919183,None,None
18725957726,63785468919194,None,None
18725966057,63785468919205,None,None
18725982720,63785468919217,None,None
18725991052,63785468919228,None,None
18725999384,63785468919239,None,None
18726016047,63785468919250,None,None
18726024378,63785468919261,None,None
18726041041,63785468919272,None,None
18726049373,63785468919283,None,None
18726057704,63785468919294,None,None
18726074367,63785468919306,None,None
18726082699,63785468919317,None,None
18726091030,63785468919328,None,None
18726107693,63785468919339,None,None
18726116025,63785468919350,None,None
18726124356,63785468919362,None,None
18726141019,63785468919373,None,None
18726149351,63785468919384,None,None
18726157683,63785468919395,None,None
18726174346,63785468919406,None,None
18726182677,63785468919417,None,None
18726191009,63785468919429,None,None
18726207672,63785468919440,None,None
18726216003,63785468919452,None,None
18726232666,63785468919464,None,None
18726240998,63785468919475,None,None
18726249329,63785468919487,None,None
18726265992,63785468919499,None,None
18726274324,63785468919509,None,None
18726282655,63785468919521,None,None
18726299318,63785468919533,None,None
18726307650,63785468919544,None,None
18726307650,63785468919556,None,None
18726307650,63785468919568,None,None
18726307650,63785468919579,None,None
18726307650,63785468919590,None,None
18726307650,63785468919601,None,None
18726307650,63785468919613,None,None
18726307650,63785468919623,None,None
18726307650,63785468919636,None,None
18726407628,63785468919647,None,None
18726424291,63785468919657,None,None
18726432623,63785468919669,None,None
18726440954,63785468919680,None,None
18726457617,63785468919691,None,None
18726465949,63785468919703,None,None
18726474280,63785468919713,None,None
18726490944,63785468919726,None,None
18726499275,63785468919735,None,None
18726507607,63785468919746,None,None
18726524270,63785468919757,None,None
18726532601,63785468919769,None,None
18726540933,63785468919780,None,None
18726557596,63785468919792,None,None
18726565927,63785468919802,None,None
18726574259,63785468919813,None,None
18726590922,63785468919825,None,None
18726599253,63785468919836,None,None
18726615916,63785468919847,None,None
18726624248,63785468919858,None,None
18726632579,63785468919869,None,None
18726649242,63785468919881,None,None
18726657574,63785468919892,None,None
18726665906,63785468919904,None,None
18726682569,63785468919914,None,None
18726690900,63785468919926,None,None
18726699232,63785468919936,None,None
18726715895,63785468919949,None,None
18726724226,63785468919959,None,None
18726732558,63785468919969,None,None
18726749221,63785468919982,None,None
18726757552,63785468919992,None,None
18726765884,63785468920003,None,None
18726782547,63785468920014,None,None
18726790878,63785468920026,None,None
18726799210,63785468920037,None,None
18726815873,63785468920048,None,None
18726824205,63785468920059,None,None
18726832536,63785468920071,None,None
18726849199,63785468920083,None,None
18726857531,63785468920094,None,None
18726865862,63785468920104,None,None
18726882525,63785468920116,None,None
18726890857,63785468920126,None,None
18726899188,63785468920138,None,None
18726915851,63785468920148,None,None
18726924183,63785468920159,None,None
18726932514,63785468920170,None,None
18726949177,63785468920182,None,None
18726957509,63785468920193,None,None
18726965840,63785468920204,None,None
18726982503,63785468920215,None,None
18726990835,63785468920226,None,None
18726999167,63785468920238,None,None
18727015830,63785468920250,None,None
18727024161,63785468920260,None,None
18727040824,63785468920272,None,None
18727049156,63785468920283,None,None
18727057487,63785468920294,None,None
18727065819,63785468920305,None,None
18727082482,63785468920316,None,None
18727090813,63785468920327,None,None
18727099145,63785468920339,None,None
18727115808,63785468920349,None,None
18727124139,63785468920361,None,None
18727132471,63785468920372,None,None
18727149134,63785468920383,None,None
18727157466,63785468920394,None,None
18727174129,63785468920406,None,None
18727182460,63785468920418,None,None
18727190792,63785468920428,None,None
18727207455,63785468920439,None,None
18727215786,63785468920451,None,None
18727224118,63785468920461,None,None
18727240781,63785468920472,None,None
18727249112,63785468920484,None,None
18727257444,63785468920495,None,None
18727274107,63785468920506,None,None
18727282438,63785468920517,None,None
18727290770,63785468920528,None,None
18727307433,63785468920540,None,None
18727315764,63785468920551,None,None
18727324096,63785468920562,None,None
18727340759,63785468920574,None,None
18727349091,63785468920584,None,None
18727357422,63785468920596,None,None
18727374085,63785468920607,None,None
18727382417,63785468920619,None,None
18727390748,63785468920629,None,None
18727407411,63785468920641,None,None
18727415743,63785468920652,None,None
18727424074,63785468920662,None,None
18727440737,63785468920673,None,None
18727449069,63785468920684,None,None
18727457400,63785468920695,None,None
18727474063,63785468920707,None,None
18727482395,63785468920718,None,None
18727499058,63785468920732,None,None
18727507390,63785468920740,None,None
18727515721,63785468920752,None,None
18727524053,63785468920763,None,None
18727540716,63785468920774,None,None
18727549047,63785468920785,None,None
18727557379,63785468920796,None,None
18727574042,63785468920808,None,None
18727582373,63785468920819,None,None
18727590705,63785468920830,None,None
18727607368,63785468920841,None,None
18727615699,63785468920853,None,None
18727632362,63785468920864,None,None
18727640694,63785468920875,None,None
18727649025,63785468920886,None,None
18727665689,63785468920897,None,None
18727674020,63785468920908,None,None
18727682352,63785468920920,None,None
18727699015,63785468920931,None,None
18727707346,63785468920942,None,None
18727715678,63785468920953,None,None
18727732341,63785468920964,None,None
18727740672,63785468920974,None,None
18727749004,63785468920986,None,None
18727765667,63785468920997,None,None
18727773998,63785468921008,None,None
18727782330,63785468921019,None,None
18727798993,63785468921030,None,None
18727807324,63785468921042,None,None
18727815656,63785468921054,None,None
18727832319,63785468921064,None,None
18727840651,63785468921075,None,None
18727848982,63785468921087,None,None
18727865645,63785468921098,None,None
18727873977,63785468921109,None,None
18727882308,63785468921120,None,None
18727898971,63785468921132,None,None
18727907303,63785468921142,None,None
18727915634,63785468921154,None,None
18727932297,63785468921165,None,None
18727940629,63785468921176,None,None
18727948960,63785468921187,None,None
18727965623,63785468921199,None,None
18727973955,63785468921209,None,None
18727982286,63785468921221,None,None
18727998950,63785468921232,None,None
18728007281,63785468921243,None,None
18728015613,63785468921254,None,None
18728032276,63785468921266,None,None
18728040607,63785468921277,None,None
18728048939,63785468921288,None,None
18728065602,63785468921299,None,None
18728073933,63785468921310,None,None
18728082265,63785468921321,None,None
18728098928,63785468921332,None,None
18728107259,63785468921343,None,None
18728123922,63785468921355,None,None
18728132254,63785468921366,None,None
18728140585,63785468921377,None,None
18728148917,63785468921388,None,None
18728165580,63785468921400,None,None
18728173912,63785468921411,None,None
18728190575,63785468921422,None,None
18728198906,63785468921434,None,None
18728207238,63785468921445,None,None
18728223901,63785468921456,None,None
18728232232,63785468921467,None,None
18728240564,63785468921478,None,None
18728257227,63785468921489,None,None
18728265558,63785468921500,None,None
18728273890,63785468921511,None,None
18728290553,63785468921522,None,None
18728298884,63785468921533,None,None
18728307216,63785468921544,None,None
18728307216,63785468921556,None,None
18728307216,63785468921567,None,None
18728307216,63785468921578,None,None
18728307216,63785468921589,None,None
18728307216,63785468921600,None,None
18728307216,63785468921611,None,None
18728307216,63785468921623,None,None
18728307216,63785468921634,None,None
18728407194,63785468921645,None,None
18728423857,63785468921657,None,None
18728432189,63785468921668,None,None
18728440520,63785468921678,None,None
18728457183,63785468921690,None,None
18728465515,63785468921701,None,None
18728473846,63785468921712,None,None
18728490510,63785468921724,None,None
18728498841,63785468921735,None,None
18728507173,63785468921746,None,None
18728523836,63785468921757,None,None
18728532167,63785468921768,None,None
18728540499,63785468921780,None,None
18728557162,63785468921791,None,None
18728565493,63785468921802,None,None
18728573825,63785468921813,None,None
18728590488,63785468921825,None,None
18728598819,63785468921836,None,None
18728607151,63785468921847,None,None
18728623814,63785468921858,None,None
18728632145,63785468921868,None,None
18728648808,63785468921880,None,None
18728657140,63785468921891,None,None
18728673803,63785468921907,None,None
18728673803,63785468921913,None,None
18728682135,63785468921920,None,None
18728698798,63785468921931,None,None
18728707129,63785468921942,None,None
18728715461,63785468921954,None,None
18728732124,63785468921965,None,None
18728740455,63785468921976,None,None
18728748787,63785468921988,None,None
18728765450,63785468921999,None,None
18728773781,63785468922010,None,None
18728790444,63785468922022,None,None
18728798776,63785468922032,None,None
18728807107,63785468922043,None,None
18728823771,63785468922055,None,None
18728832102,63785468922066,None,None
18728840434,63785468922077,None,None
18728848765,63785468922088,None,None
18728865428,63785468922099,None,None
18728873760,63785468922111,None,None
18728882091,63785468922122,None,None
18728898754,63785468922133,None,None
18728907086,63785468922144,None,None
18728923749,63785468922156,None,None
18728932080,63785468922167,None,None
18728940412,63785468922178,None,None
18728957075,63785468922189,None,None
18728965406,63785468922200,None,None
18728973738,63785468922211,None,None
18728990401,63785468922223,None,None
18728998733,63785468922233,None,None
18729007064,63785468922244,None,None
18729023727,63785468922255,None,None
18729032059,63785468922266,None,None
18729040390,63785468922278,None,None
18729057053,63785468922290,None,None
18729065385,63785468922301,None,None
18729073716,63785468922312,None,None
18729090379,63785468922324,None,None
18729098711,63785468922335,None,None
18729115374,63785468922347,None,None
18729123705,63785468922359,None,None
18729132037,63785468922369,None,None
18729148700,63785468922381,None,None
18729157032,63785468922392,None,None
18729165363,63785468922404,None,None
18729182026,63785468922414,None,None
18729190358,63785468922426,None,None
18729198689,63785468922437,None,None
18729215352,63785468922449,None,None
18729223684,63785468922461,None,None
18729240347,63785468922472,None,None
18729248678,63785468922483,None,None
18729257010,63785468922494,None,None
18729273673,63785468922506,None,None
18729282004,63785468922517,None,None
18729290336,63785468922528,None,None
18729306999,63785468922539,None,None
18729315330,63785468922550,None,None
18729323662,63785468922561,None,None
18729340325,63785468922572,None,None
18729348657,63785468922584,None,None
18729356988,63785468922595,None,None
18729373651,63785468922606,None,None
18729381983,63785468922617,None,None
18729390314,63785468922628,None,None
18729406977,63785468922640,None,None
18729415309,63785468922651,None,None
18729423640,63785468922662,None,None
18729440303,63785468922673,None,None
18729448635,63785468922684,None,None
18729456966,63785468922696,None,None
18729473629,63785468922706,None,None
18729481961,63785468922717,None,None
18729490293,63785468922729,None,None
18729506956,63785468922741,None,None
18729515287,63785468922752,None,None
18729523619,63785468922763,None,None
18729540282,63785468922774,None,None
18729548613,63785468922785,None,None
18729556945,63785468922796,None,None
18729573608,63785468922807,None,None
18729581939,63785468922819,None,None
18729590271,63785468922829,None,None
18729606934,63785468922841,None,None
18729615265,63785468922852,None,None
18729623597,63785468922864,None,None
18729640260,63785468922875,None,None
18729648591,63785468922885,None,None
18729665255,63785468922897,None,None
18729673586,63785468922908,None,None
18729681918,63785468922919,None,None
18729690249,63785468922929,None,None
18729706912,63785468922940,None,None
18729715244,63785468922952,None,None
18729731907,63785468922963,None,None
18729740238,63785468922974,None,None
18729748570,63785468922985,None,None
18729765233,63785468922997,None,None
18729773564,63785468923008,None,None
18729781896,63785468923019,None,None
18729798559,63785468923030,None,None
18729806890,63785468923042,None,None
18729815222,63785468923052,None,None
18729831885,63785468923064,None,None
18729840217,63785468923075,None,None
18729848548,63785468923086,None,None
18729865211,63785468923097,None,None
18729873543,63785468923109,None,None
18729881874,63785468923120,None,None
18729898537,63785468923131,None,None
18729906869,63785468923142,None,None
18729915200,63785468923153,None,None
18729931863,63785468923165,None,None
18729940195,63785468923176,None,None
18729948526,63785468923186,None,None
18729965189,63785468923197,None,None
18729973521,63785468923209,None,None
18729981852,63785468923220,None,None
18729998516,63785468923231,None,None
18730006847,63785468923242,None,None
18730015179,63785468923254,None,None
18730031842,63785468923264,None,None
18730040173,63785468923276,None,None
18730048505,63785468923287,None,None
18730065168,63785468923298,None,None
18730073499,63785468923309,None,None
18730081831,63785468923321,None,None
18730098494,63785468923332,None,None
18730106825,63785468923343,None,None
18730115157,63785468923354,None,None
18730131820,63785468923365,None,None
18730140151,63785468923377,None,None
18730156815,63785468923390,None,None
18730165146,63785468923399,None,None
18730173478,63785468923410,None,None
18730190141,63785468923422,None,None
18730198472,63785468923432,None,None
18730206804,63785468923443,None,None
18730223467,63785468923456,None,None
18730231798,63785468923466,None,None
18730240130,63785468923477,None,None
18730256793,63785468923488,None,None
18730265124,63785468923500,None,None
18730273456,63785468923511,None,None
18730290119,63785468923523,None,None
18730298450,63785468923533,None,None
18730306782,63785468923545,None,None
18730306782,63785468923556,None,None
18730306782,63785468923566,None,None
18730306782,63785468923578,None,None
18730306782,63785468923589,None,None
18730306782,63785468923599,None,None
18730306782,63785468923610,None,None
18730306782,63785468923623,None,None
18730306782,63785468923633,None,None
18730406760,63785468923644,None,None
18730423423,63785468923656,None,None
18730431755,63785468923667,None,None
18730440086,63785468923678,None,None
18730456749,63785468923690,None,None
18730465081,63785468923701,None,None
18730473412,63785468923711,None,None
18730490076,63785468923723,None,None
18730498407,63785468923735,None,None
18730515070,63785468923746,None,None
18730523402,63785468923757,None,None
18730531733,63785468923768,None,None
18730548396,63785468923779,None,None
18730556728,63785468923791,None,None
18730565059,63785468923801,None,None
18730581722,63785468923813,None,None
18730590054,63785468923824,None,None
18730598385,63785468923835,None,None
18730606717,63785468923845,None,None
18730623380,63785468923857,None,None
18730631711,63785468923867,None,None
18730640043,63785468923879,None,None
18730656706,63785468923890,None,None
18730665038,63785468923901,None,None
18730673369,63785468923912,None,None
18730690032,63785468923923,None,None
18730698364,63785468923935,None,None
18730706695,63785468923946,None,None
18730723358,63785468923957,None,None
18730731690,63785468923968,None,None
18730748353,63785468923980,None,None
18730756684,63785468923991,None,None
18730765016,63785468924002,None,None
18730781679,63785468924014,None,None
18730790010,63785468924024,None,None
18730798342,63785468924035,None,None
18730815005,63785468924047,None,None
18730823337,63785468924058,None,None
18730831668,63785468924069,None,None
18730848331,63785468924082,None,None
18730856663,63785468924091,None,None
18730864994,63785468924103,None,None
18730881657,63785468924115,None,None
18730889989,63785468924125,None,None
18730898320,63785468924136,None,None
18730914983,63785468924148,None,None
18730923315,63785468924159,None,None
18730931646,63785468924171,None,None
18730948309,63785468924181,None,None
18730956641,63785468924193,None,None
18730964972,63785468924204,None,None
18730981635,63785468924215,None,None
18730989967,63785468924226,None,None
18730998299,63785468924237,None,None
18731014962,63785468924248,None,None
18731023293,63785468924259,None,None
18731039956,63785468924271,None,None
18731048288,63785468924281,None,None
18731056619,63785468924293,None,None
18731064951,63785468924304,None,None
18731081614,63785468924315,None,None
18731089945,63785468924326,None,None
18731098277,63785468924337,None,None
18731114940,63785468924348,None,None
18731123271,63785468924360,None,None
18731131603,63785468924371,None,None
18731148266,63785468924382,None,None
18731156598,63785468924393,None,None
18731164929,63785468924404,None,None
18731181592,63785468924415,None,None
18731189924,63785468924427,None,None
18731198255,63785468924438,None,None
18731214918,63785468924449,None,None
18731223250,63785468924461,None,None
18731239913,63785468924472,None,None
18731248244,63785468924483,None,None
18731256576,63785468924494,None,None
18731273239,63785468924505,None,None
18731281570,63785468924516,None,None
18731289902,63785468924527,None,None
18731306565,63785468924538,None,None
18731314896,63785468924549,None,None
18731323228,63785468924560,None,None
18731339891,63785468924571,None,None
18731348223,63785468924582,None,None
18731356554,63785468924594,None,None
18731373217,63785468924605,None,None
18731381549,63785468924616,None,None
18731389880,63785468924627,None,None
18731406543,63785468924639,None,None
18731414875,63785468924650,None,None
18731423206,63785468924661,None,None
18731439869,63785468924673,None,None
18731448201,63785468924683,None,None
18731456532,63785468924695,None,None
18731473195,63785468924706,None,None
18731481527,63785468924717,None,None
18731489859,63785468924728,None,None
18731506522,63785468924740,None,None
18731514853,63785468924753,None,None
18731523185,63785468924762,None,None
18731539848,63785468924773,None,None
18731548179,63785468924784,None,None
18731556511,63785468924795,None,None
18731573174,63785468924807,None,None
18731581505,63785468924817,None,None
18731589837,63785468924828,None,None
18731606500,63785468924840,None,99_Bahnsteig_PF
18731614831,63785468924851,None,99_Bahnsteig_PF
18731631494,63785468924862,None,99_Bahnsteig_PF
18731639826,63785468924873,None,99_Bahnsteig_PF
18731648157,63785468924885,None,99_Bahnsteig_PF
18731664821,63785468924896,None,99_Bahnsteig_PF
18731673152,63785468924907,None,99_Bahnsteig_PF
18731681484,63785468924919,None,99_Bahnsteig_PF
18731698147,63785468924929,None,99_Bahnsteig_PF
18731706478,63785468924940,None,99_Bahnsteig_PF
18731714810,63785468924952,None,99_Bahnsteig_PF
18731731473,63785468924963,None,99_Bahnsteig_PF
18731739804,63785468924974,None,99_Bahnsteig_PF
