UnityTS,Heart,Breath,GSR
63785466128333,42276,33018,90
63785466128336,42448,33041,87
63785466128350,42520,33124,64
63785466128360,42448,33152,101
63785466128374,42248,33014,88
63785466128379,41944,33060,95
63785466128392,41613,33074,88
63785466128404,41277,33064,88
63785466128408,40986,33114,89
63785466128421,40736,33056,87
63785466128427,40464,33090,86
63785466128444,40184,33036,86
63785466128447,39864,33024,87
63785466128461,39528,33041,86
63785466128469,39160,33029,88
63785466128485,38776,33024,77
63785466128494,38352,32948,89
63785466128498,37890,32932,92
63785466128512,37372,33060,85
63785466128517,36786,33002,92
63785466128531,36178,33001,92
63785466128540,35608,32798,85
63785466128553,35120,32826,102
63785466128560,34748,33030,86
63785466128582,34484,33044,92
63785466128586,34269,32756,85
63785466128587,34137,32956,88
63785466128599,34036,32730,90
63785466128612,33954,32787,90
63785466128616,33860,32740,91
63785466128630,33752,32712,91
63785466128636,33600,32920,89
63785466128650,33412,32948,92
63785466128659,33192,32956,89
63785466128672,32960,32928,90
63785466128682,32720,32964,90
63785466128691,32520,32906,98
63785466128700,32360,32902,89
63785466128709,32240,32946,88
63785466128720,32136,32868,84
63785466128734,32048,32828,89
63785466128738,31948,32854,87
63785466128752,31824,32872,93
63785466128758,31666,32816,85
63785466128772,31472,32804,87
63785466128778,31272,32809,91
63785466128791,31084,32884,88
63785466128797,30952,32836,81
63785466128811,30844,32856,85
63785466128820,30776,32776,89
63785466128827,30720,32796,95
63785466128843,30664,32634,87
63785466128847,30624,32814,92
63785466128860,30578,32901,95
63785466128871,30548,32924,91
63785466128887,30478,32710,78
63785466128913,30408,32900,90
63785466128916,30300,32992,104
63785466128918,30160,33012,86
63785466128921,30004,32801,90
63785466128934,29846,32836,91
63785466128938,29708,32864,90
63785466128952,29596,32845,93
63785466128956,29528,33128,94
63785466128969,29504,33128,85
63785466128977,29532,33044,86
63785466128991,29686,32976,89
63785466123970,31724,32892,91
63785466123984,32005,32732,86
63785466123991,32516,32841,93
63785466124003,33234,32744,86
63785466124012,34076,32982,87
63785466124020,34930,33012,76
63785466124036,35732,33036,98
63785466124041,36410,33078,89
63785466124059,36942,33121,87
63785466124061,37332,32952,87
63785466124075,37554,32984,93
63785466124081,37664,33136,75
63785466124091,37660,33162,86
63785466124107,37568,33164,92
63785466124110,37416,33128,77
63785466124126,37212,33118,91
63785466124128,36964,32976,92
63785466124142,36704,32964,96
63785466124156,36420,33067,87
63785466124159,36144,32860,87
63785466124172,35822,32820,90
63785466124182,35485,32873,102
63785466124195,35136,32976,89
63785466124201,34808,32916,90
63785466124213,34490,32848,91
63785466124219,34204,32644,91
63785466124233,33986,32864,88
63785466124244,33842,32748,82
63785466124260,33745,32764,88
63785466124263,33700,32773,89
63785466124277,33676,32764,96
63785466124281,33674,32768,87
63785466124299,33664,32580,93
63785466124302,33600,32654,92
63785466124314,33514,32645,88
63785466124325,33384,32689,91
63785466124336,33238,32656,92
63785466124350,33084,32924,91
63785466124362,32937,32666,87
63785466124362,32796,32854,86
63785466124371,32660,32864,92
63785466124385,32520,32736,86
63785466124391,32397,32690,85
63785466124433,32256,32844,86
63785466124435,32116,32818,91
63785466124438,31960,32825,91
63785466124441,31812,32592,90
63785466124443,31672,32812,90
63785466124457,31538,32600,103
63785466124461,31400,32800,93
63785466124474,31240,32819,91
63785466124497,31096,32644,88
63785466124497,30940,32868,90
63785466124504,30786,32661,86
63785466124508,30634,32872,89
63785466124524,30500,32584,92
63785466124538,30356,32744,87
63785466124543,30264,32720,88
63785466124549,30176,32668,87
63785466124566,30107,32693,90
63785466124569,30032,32750,87
63785466124583,29967,32569,91
63785466124592,29901,32693,86
63785466124603,29856,32618,89
63785466124609,29808,32504,87
63785466124627,29754,32536,89
63785466124631,29706,32440,88
63785466124647,29648,32256,92
63785466124652,29588,32330,87
63785466124666,29522,32336,83
63785466124682,29420,32528,93
63785466124682,29338,32380,90
63785466124691,29240,32352,86
63785466124705,29120,32212,89
63785466124709,28980,32362,71
63785466124725,28834,32168,93
63785466124727,28692,32399,102
63785466124745,28564,32321,92
63785466124747,28424,32524,90
63785466124767,28286,32356,87
63785466124770,28168,32384,88
63785466124784,28152,32378,87
63785466124792,28335,32482,87
63785466124810,28793,32554,87
63785466124810,29493,32464,89
63785466124824,30336,32461,86
63785466124828,31272,32236,87
63785466124841,32192,32340,64
63785466124850,33044,32508,90
63785466124859,33793,32492,96
63785466124872,34379,32516,89
63785466124879,34820,32480,86
63785466124892,35124,32512,82
63785466124902,35305,32472,92
63785466124915,35376,32514,97
63785466124918,35348,32520,89
63785466124931,35256,32320,86
63785466124938,35114,32492,90
63785466124952,34936,32424,87
63785466124964,34728,32532,92
63785466124972,34480,32392,93
63785466124986,34196,32602,88
63785466124989,33917,32555,103
63785466125000,33624,32696,98
63785466125014,33340,32728,87
63785466125018,33064,32580,90
63785466125032,32820,32644,98
63785466125049,32648,32844,90
63785466125073,32516,32917,85
63785466125076,32440,32948,90
63785466125078,32400,32960,92
63785466125081,32401,32721,91
63785466125095,32436,32864,87
63785466125101,32488,32704,90
63785466125115,32524,32576,87
63785466125134,32568,32784,86
63785466125134,32608,32468,88
63785466125138,32632,32664,90
63785466125149,32660,32592,70
63785466125166,32666,32360,91
63785466125172,32628,32374,83
63785466125178,32594,32560,89
63785466125191,32546,32488,87
63785466125202,32496,32317,98
63785466125211,32440,32304,86
63785466125225,32364,32341,86
63785466125231,32306,32520,85
63785466125237,32256,32580,76
63785466125251,32207,32357,92
63785466125260,32156,32588,89
63785466125274,32084,32576,92
63785466125280,32034,32469,89
63785466125294,31984,32624,88
63785466125303,31924,32596,87
63785466125320,31864,32642,86
63785466125321,31808,32688,87
63785466125329,31784,32672,93
63785466125343,31760,32730,87
63785466125352,31767,32490,85
63785466125363,31786,32691,87
63785466125372,31812,32768,93
63785466125385,31858,32560,86
63785466125388,31933,32716,91
63785466125405,32008,32824,103
63785466125413,32100,32816,67
63785466125422,32181,32716,86
63785466125436,32262,32584,92
63785466125441,32330,32812,91
63785466125452,32392,32808,93
63785466125461,32440,32713,89
63785466125470,32468,32812,89
63785466125481,32488,32820,90
63785466125495,32504,32840,91
63785466125510,32504,32732,86
63785466125511,32482,32880,87
63785466125522,32436,32820,94
63785466125533,32398,32712,87
63785466125542,32328,32720,95
63785466125554,32278,32802,91
63785466125557,32214,33048,91
63785466125570,32133,33028,86
63785466125578,32072,32940,94
63785466125593,32020,32809,91
63785466125599,31994,32800,91
63785466125612,32104,33108,83
63785466125619,32405,32828,91
63785466125632,32946,33032,102
63785466125636,33684,32904,68
63785466125654,34528,32865,87
63785466125658,35400,32916,91
63785466125671,36180,32908,93
63785466125682,36860,32930,80
63785466125686,37404,32982,91
63785466125715,37792,33116,87
63785466125717,38024,33024,96
63785466125720,38112,33123,92
63785466125734,38080,33090,88
63785466125738,37978,33136,103
63785466125752,37795,33128,85
63785466125761,37572,33104,98
63785466125770,37338,33144,93
63785466125782,37092,33126,91
63785466125788,36840,33144,87
63785466125805,36576,33116,87
63785466125808,36288,32916,100
63785466125822,35956,33096,93
63785466125826,35616,32892,94
63785466125842,35281,33132,86
63785466125851,34972,32844,88
63785466125862,34704,33032,93
63785466125876,34482,33072,87
63785466125879,34320,32908,87
63785466125893,34224,33090,93
63785466125899,34172,32816,87
63785466125913,34138,33024,92
63785466125924,34122,33050,86
63785466125933,34096,33020,85
63785466125947,34064,32978,91
63785466125949,34008,32784,99
63785466125972,33938,32902,92
63785466125973,33816,32772,85
63785466125983,33672,33032,89
63785466125991,33516,33018,90
63785466126002,33336,33035,87
63785466126006,33148,32774,86
63785466126020,32940,33032,67
63785466126029,32712,32992,88
63785466126040,32480,32848,88
63785466126054,32246,32906,92
63785466126057,32034,32992,91
63785466126071,31816,32976,91
63785466126091,31636,32792,102
63785466126091,31465,33016,94
63785466126099,31306,33110,88
63785466126113,31140,33024,87
63785466126117,30972,33032,95
63785466126132,30794,33013,92
63785466126152,30642,32920,86
63785466126152,30512,32976,94
63785466126156,30392,32964,89
63785466126170,30281,32918,89
63785466126181,30192,33032,101
63785466126190,30116,32849,93
63785466126204,30042,32973,89
63785466126207,29969,32780,95
63785466126220,29896,32780,90
63785466126229,29844,32918,101
63785466126240,29796,32930,88
63785466126254,29768,32914,99
63785466126257,29746,32960,88
63785466126276,29728,32909,95
63785466126280,29695,32950,85
63785466126294,29688,32888,85
63785466126300,29649,32689,93
63785466126316,29612,32900,90
63785466126319,29560,32652,90
63785466126353,29520,32884,92
63785466126356,29474,32800,86
63785466126358,29429,32837,91
63785466126361,29376,32794,77
63785466126380,29352,32756,91
63785466126382,29440,32593,88
63785466126396,29696,32829,92
63785466126397,30200,32806,89
63785466126411,30856,32733,93
63785466126420,31600,32504,93
63785466126434,32316,32786,87
63785466126437,32978,32708,93
63785466126451,33500,32498,87
63785466126460,33888,32480,88
63785466126474,34128,32698,86
63785466126483,34201,32520,87
63785466126491,34146,32716,91
63785466126500,33986,32749,92
63785466126513,33760,32588,91
63785466126516,33468,32528,87
63785466126530,33168,32712,91
63785466126539,32816,32545,89
63785466126552,32472,32746,88
63785466126556,32112,32616,85
63785466126570,31746,32677,92
63785466126584,31372,32768,97
63785466126591,30997,32814,87
63785466126602,30652,32580,91
63785466126613,30330,32707,81
63785466126622,30049,32934,91
63785466126636,29825,32768,91
63785466126640,29646,32750,83
63785466126653,29536,32666,91
63785466126656,29468,32874,102
63785466126670,29469,32940,88
63785466126681,29472,32896,85
63785466126690,29544,32832,95
63785466126699,29620,32970,86
63785466126712,29696,32866,89
63785466126724,29756,32888,89
63785466126727,29784,32640,99
63785466126742,29796,32848,86
63785466126750,29768,32744,93
63785466126762,29730,32834,88
63785466126780,29652,32816,100
63785466126782,29572,32880,99
63785466126786,29498,32834,88
63785466126807,29428,32684,88
63785466126810,29372,32812,88
63785466126824,29302,32838,100
63785466126827,29240,32633,91
63785466126839,29152,32753,92
63785466126853,29057,32724,91
63785466126856,28926,32876,89
63785466126870,28724,32941,90
63785466126881,28352,32692,88
63785466126895,27792,32884,94
63785466126899,27153,32736,89
63785466126922,26492,33056,88
63785466126922,25880,32922,92
63785466126926,25308,32928,87
63785466126940,24853,32824,84
63785466126954,24514,33044,94
63785466126965,24266,32920,89
63785466126968,24082,33116,87
63785466126993,23932,32956,100
63785466126996,23818,32880,93
63785466126999,23728,33000,91
63785466127017,23668,32593,85
63785466127019,23616,33092,95
63785466127033,23584,32904,92
63785466127048,23576,32784,92
63785466127049,23568,33056,90
63785466127062,23568,32825,94
63785466127067,23572,33018,87
63785466127082,23580,32938,88
63785466127089,23606,32870,70
63785466127102,23676,32812,92
63785466127109,23762,32898,89
63785466127125,23836,32664,80
63785466127127,23902,33000,87
63785466127142,23953,32700,90
63785466127151,23969,32525,90
63785466127162,23952,33008,86
63785466127168,23896,32890,74
63785466127182,23848,32844,89
63785466127196,23912,32938,88
63785466127199,24164,32504,83
63785466127218,24608,32894,94
63785466127222,25236,32400,101
63785466127227,25928,32624,98
63785466127245,26602,32564,87
63785466127247,27213,32598,87
63785466127261,27710,32609,91
63785466127267,28094,32556,87
63785466127284,28328,32552,89
63785466127286,28440,32448,80
63785466127300,28424,32576,88
63785466127309,28264,32540,88
63785466127331,27962,32526,92
63785466127333,27538,32538,91
63785466127339,27008,32460,65
63785466127353,26418,32132,103
63785466127372,25848,32444,89
63785466127372,25372,32324,92
63785466127378,24961,32306,95
63785466127394,24628,32484,86
63785466127396,24364,32576,92
63785466127410,24200,32424,86
63785466127416,24131,32532,90
63785466127430,24144,32224,69
63785466127456,24200,32360,92
63785466127460,24291,32482,87
63785466127464,24432,32200,77
63785466127467,24672,32240,95
63785466127484,25028,32336,93
63785466127488,25461,32256,91
63785466127502,25964,32536,85
63785466127508,26519,32352,87
63785466127524,27084,32376,91
63785466127531,27672,32393,90
63785466127539,28248,32396,95
63785466127561,28812,32368,87
63785466127561,29368,32396,91
63785466127570,29946,32244,94
63785466127584,30504,32364,90
63785466127587,31044,32384,90
63785466127604,31560,32504,88
63785466127607,32011,32504,91
63785466127633,32406,32348,92
63785466127638,32784,32386,96
63785466127640,33180,32608,91
63785466127654,33578,32388,91
63785466127657,33964,32418,91
63785466127671,34321,32676,94
63785466127675,34652,32528,86
63785466127689,34984,32480,87
63785466127697,35308,32664,90
63785466127712,35624,32673,97
63785466127718,35924,32752,87
63785466127732,36216,32754,92
63785466127738,36524,32768,92
63785466127746,36848,32714,86
63785466127770,37155,32608,85
63785466127773,37364,32624,93
63785466127779,37448,32713,92
63785466127792,37408,32600,87
63785466127796,37276,32724,86
63785466127811,37105,32600,90
63785466127819,36864,32651,95
63785466127841,36569,32640,86
63785466127843,36224,32668,95
63785466127852,35866,32670,87
63785466127861,35552,32652,89
63785466127866,35274,32576,93
63785466127882,35077,32570,92
63785466127886,34923,32394,88
63785466127900,34780,32538,89
63785466127909,34656,32576,102
63785466127935,34540,32384,91
63785466127945,34456,32464,91
63785466127950,34424,32442,89
63785466127952,34488,32504,89
63785466127959,34612,32504,96
63785466127973,34794,32353,87
63785466127979,34976,32536,88
63785466127993,35136,32332,86
63785466127996,35260,32340,82
63785466128011,35336,32384,86
63785466128019,35388,32520,92
63785466128033,35408,32408,91
63785466128039,35456,32616,101
63785466128050,35504,32644,87
63785466128071,35624,32418,87
63785466128071,35880,32584,89
63785466128075,36380,32536,92
63785466128089,37160,32604,87
63785466128102,38116,32604,88
63785466128106,39154,32624,89
63785466128122,40144,32640,91
63785466128126,41042,32642,92
63785466128140,41832,32744,99
63785466128153,42488,32612,87
63785466128159,43016,32684,85
63785466128173,43424,32688,92
63785466128179,43704,32860,91
63785466128206,43841,32732,88
63785466128206,43864,32728,89
63785466128210,43752,32782,91
63785466128223,43528,32704,65
63785466128229,43216,32816,92
63785466128246,42876,32826,91
63785466128248,42564,32808,89
63785466128272,42282,32960,93
63785466128275,42056,32977,86
63785466128277,41876,33004,86
63785466128291,41770,32914,91
