UnityTS,Heart,Breath,GSR
63785465376614,34612,32528,80
63785465376620,34460,32720,94
63785465376635,34340,32529,88
63785465376644,34276,32500,89
63785465376650,34240,32728,102
63785465376664,34206,32716,90
63785465376670,34173,32725,85
63785465376684,34152,32688,90
63785465376700,34121,32488,97
63785465376714,34064,32454,93
63785465376714,33976,32720,87
63785465376728,33884,32476,92
63785465376731,33760,32704,91
63785465376745,33612,32740,92
63785465376749,33468,32724,88
63785465376774,33304,32654,87
63785465376779,33136,32724,90
63785465376784,32974,32488,94
63785465376798,32824,32706,89
63785465376800,32672,32688,91
63785465376814,32516,32404,86
63785465376825,32374,32472,93
63785465376828,32240,32600,91
63785465376841,32106,32500,92
63785465376895,31995,32590,90
63785465376908,31900,32576,92
63785465376910,31800,32472,103
63785465376913,31697,32474,87
63785465376915,31612,32277,88
63785465376924,31536,32466,89
63785465376926,31464,32468,97
63785465376929,31393,32468,95
63785465376931,31336,32469,92
63785465376940,31298,32468,95
63785465376946,31258,32555,89
63785465376975,31212,32628,91
63785465376977,31164,32568,92
63785465376980,31121,32344,89
63785465376992,31080,32370,88
63785465377006,31056,32604,93
63785465377010,30998,32626,87
63785465377029,30968,32656,95
63785465377036,30928,32431,88
63785465377043,30889,32666,86
63785465377056,30868,32681,87
63785465377063,30824,32700,89
63785465377072,30800,32780,84
63785465377075,30792,32800,94
63785465377089,30762,32822,87
63785465377098,30746,32928,92
63785465377115,30712,32952,91
63785465377121,30696,32984,89
63785465377130,30672,32976,89
63785465377136,30634,32864,100
63785465377152,30612,32924,92
63785465377156,30578,32936,89
63785465377185,30544,33060,92
63785465377190,30590,32744,79
63785465377195,30768,32802,89
63785465377197,31184,33037,93
63785465377212,31829,32856,88
63785465377216,32648,32796,92
63785465377235,33552,32964,96
63785465377249,34442,32980,98
63785465377251,35258,33001,86
63785465377261,35936,32772,89
63785465377267,36472,32822,90
63785465377286,36868,32913,92
63785465377292,37120,32824,92
63785465377302,37254,32954,90
63785465377306,37284,32916,69
63785465377319,37236,32880,89
63785465377341,37132,32920,94
63785465377341,37016,32777,92
63785465377348,36886,32750,95
63785465377376,36716,32916,91
63785465377385,36548,32904,87
63785465377392,36380,32912,91
63785465377395,36180,32924,89
63785465377403,35952,32862,88
63785465377406,35674,32880,96
63785465377425,35396,32908,92
63785465377427,35114,32732,87
63785465377444,34858,32912,87
63785465377452,34644,32984,87
63785465377461,34462,32980,90
63785465377470,34308,32976,85
63785465377484,34201,32960,93
63785465377487,34132,32972,91
63785465377526,34084,32744,85
63785465377548,34006,32710,88
63785465377551,33940,32808,102
63785465377564,33878,32761,93
63785465377575,33794,32800,91
63785465377582,33700,32952,88
63785465377585,33562,32740,90
63785465377587,33408,32934,87
63785465377593,33232,32768,87
63785465377595,33072,32962,89
63785465377598,32886,32708,88
63785465377614,32680,32824,90
63785465377618,32486,32908,89
63785465377636,32301,32778,92
63785465377641,32132,32926,93
63785465377649,31976,33016,86
63785465377665,31824,32744,86
63785465377668,31664,32744,90
63785465377683,31526,32956,82
63785465377694,31402,32740,94
63785465377698,31272,32770,85
63785465377749,31132,32978,91
63785465377751,31009,32834,87
63785465377754,30884,32744,92
63785465377759,30776,32968,87
63785465377761,30671,32792,93
63785465377764,30552,32988,92
63785465377772,30444,32957,87
63785465377776,30360,32729,91
63785465377795,30277,32706,83
63785465377797,30208,32976,100
63785465377811,30124,32952,87
63785465377817,30097,32784,89
63785465377844,30084,32700,92
63785465377846,30090,32906,94
63785465377849,30100,32772,99
63785465377871,30073,32948,88
63785465377881,30032,32940,87
63785465377887,29967,32932,92
63785465377890,29880,32942,82
63785465377899,29772,32736,87
63785465377915,29662,32976,91
63785465377929,29530,33041,94
63785465377931,29402,33067,102
63785465377940,29276,33064,101
63785465377953,29163,32978,88
63785465377961,29028,33088,92
63785465377965,28904,32945,87
63785465377984,28788,32956,94
63785465377995,28678,32960,89
63785465378001,28564,32962,100
63785465378015,28436,32790,86
63785465378019,28326,33044,92
63785465378035,28259,33030,91
63785465378037,28304,33148,87
63785465378063,28606,32962,90
63785465378069,29136,32788,86
63785465378071,29882,33128,89
63785465378085,30736,33010,88
63785465378089,31604,33040,89
63785465378116,32416,32996,90
63785465378116,33084,32800,71
63785465378129,33612,32957,92
63785465378131,33997,32798,67
63785465378140,34250,32800,91
63785465378155,34370,32960,87
63785465378181,34380,32761,100
63785465378181,34304,32994,91
63785465378184,34188,32982,97
63785465378190,34044,32944,88
63785465378209,33895,32954,94
63785465378211,33707,32952,91
63785465378218,33521,32944,87
63785465378229,33338,32748,93
63785465378237,33140,32986,86
63785465378255,32929,32948,93
63785465378278,32696,32904,91
63785465378280,32474,32992,90
63785465378283,32290,32994,93
63785465378286,32156,32905,87
63785465378300,32080,32716,89
63785465378316,32024,32985,92
63785465378323,32021,32914,88
63785465378336,32080,32916,92
63785465378340,32156,32757,93
63785465378346,32248,32698,88
63785465378360,32341,32941,91
63785465378374,32408,32936,87
63785465378377,32476,32948,93
63785465378394,32504,32856,85
63785465378400,32512,32978,93
63785465378414,32476,32938,91
63785465378431,32420,32940,85
63785465378431,32350,32930,93
63785465378440,32264,32952,86
63785465378454,32172,32792,87
63785465378469,32064,32916,92
63785465378474,31957,32954,90
63785465378489,31870,32764,93
63785465378489,31784,32792,90
63785465378502,31690,32828,91
63785465378514,31587,32772,88
63785465378525,31504,33064,93
63785465378527,31429,33087,93
63785465378541,31368,32992,90
63785465378548,31328,33088,93
63785465378561,31264,33034,90
63785465378576,31209,33028,85
63785465378579,31166,32880,90
63785465378595,31136,32841,92
63785465378598,31096,33084,94
63785465378612,31060,33032,92
63785465378618,31034,32816,90
63785465378630,31016,32796,88
63785465378644,31000,32979,92
63785465378647,30982,32804,93
63785465378676,30960,33098,86
63785465378679,30932,33100,87
63785465378682,30914,32874,93
63785465378693,30904,32776,89
63785465378697,30880,33012,85
63785465378713,30836,33000,94
63785465378724,30802,32788,93
63785465378730,30752,32838,91
63785465378744,30700,33004,87
63785465378748,30670,33029,92
63785465378766,30624,33135,89
63785465378779,30588,32848,91
63785465378781,30572,32908,92
63785465378793,30548,33032,77
63785465378818,30524,32838,87
63785465378820,30501,33048,92
63785465378826,30488,32814,91
63785465378829,30465,33064,92
63785465378843,30438,33114,92
63785465378851,30396,33100,88
63785465378855,30328,32922,93
63785465378877,30284,32996,91
63785465378880,30276,32804,85
63785465378894,30352,33052,91
63785465378897,30612,33136,92
63785465378914,31100,33067,89
63785465378923,31804,32912,92
63785465378943,32628,33078,89
63785465378943,33466,32941,96
63785465378949,34260,32922,95
63785465378963,34904,33128,102
63785465378971,35406,33156,87
63785465378983,35768,33144,84
63785465378989,35972,32986,86
63785465379009,36060,33160,89
63785465379012,36053,33205,91
63785465379028,35964,33180,91
63785465379030,35808,33120,100
63785465379044,35636,33136,87
63785465379053,35444,33136,93
63785465379061,35192,33157,91
63785465379065,34944,33144,91
63785465379084,34690,33140,93
63785465379090,34424,32946,86
63785465379099,34152,33138,94
63785465379113,33824,33146,91
63785465379117,33520,32944,89
63785465379130,33257,33140,96
63785465379139,33016,33030,86
63785465379150,32841,32926,94
63785465379164,32708,33148,93
63785465379168,32628,32950,87
63785465379184,32608,33250,88
63785465379190,32617,32986,89
63785465379204,32660,33172,91
63785465379214,32690,33008,89
63785465379230,32712,33040,91
63785465379233,32720,33224,91
63785465379240,32686,33262,90
63785465379255,32644,33036,89
63785465379258,32570,33056,70
63785465379274,32472,33036,85
63785465379277,32376,33322,94
63785465379293,32258,33324,88
63785465379299,32156,33248,86
63785465379310,32028,33028,79
63785465379319,31920,33136,88
63785465379332,31808,33320,80
63785465379339,31708,33240,88
63785465379355,31608,32996,86
63785465379359,31494,33226,86
63785465379372,31401,33136,87
63785465379382,31296,33058,91
63785465379390,31196,32950,91
63785465379409,31108,33106,91
63785465379411,30984,33246,88
63785465379429,30884,33224,77
63785465379431,30804,33116,90
63785465379460,30708,33108,91
63785465379473,30632,33008,87
63785465379473,30548,33186,87
63785465379475,30488,33022,92
63785465379478,30436,33028,87
63785465379490,30406,33144,88
63785465379496,30380,33056,86
63785465379512,30348,33096,100
63785465379516,30324,33114,94
63785465379530,30312,33112,87
63785465379544,30294,33080,90
63785465379547,30280,33012,85
63785465379561,30253,33136,87
63785465379580,30228,33064,92
63785465379580,30201,33156,91
63785465379597,30184,32916,91
63785465379608,30150,33024,91
63785465379610,30117,33090,92
63785465379629,30086,33024,92
63785465379631,30056,33176,91
63785465379645,30010,33248,93
63785465379651,29964,33110,90
63785465379680,29892,33202,86
63785465379685,29828,32930,92
63785465379690,29770,33148,97
63785465379696,29729,33106,68
63785465379699,29704,33196,87
63785465379710,29778,33194,91
63785465379719,30048,33200,93
63785465379732,30568,33204,93
63785465379739,31289,32980,89
63785465379765,32117,33288,87
63785465379770,32928,33196,87
63785465379772,33664,33008,87
63785465379779,34288,33220,89
63785465379790,34780,33006,89
63785465379801,35104,33019,96
63785465379810,35268,33241,88
63785465379819,35304,33197,69
63785465379830,35256,33232,86
63785465379844,35122,33282,92
63785465379847,34946,33244,83
63785465379864,34732,33040,92
63785465379867,34506,33296,94
63785465379881,34284,33283,89
63785465379888,34060,33098,88
63785465379901,33824,33202,90
63785465379908,33570,33206,92
63785465379936,33324,33112,92
63785465379945,33080,33336,89
63785465379952,32849,33154,92
63785465379954,32656,33344,93
63785465379958,32488,33336,87
63785465379974,32361,33248,95
63785465379978,32277,33192,93
63785465379994,32222,33173,92
63785465380000,32208,33394,95
63785465380014,32192,33157,87
63785465380020,32208,33328,94
63785465380033,32216,33328,93
63785465380036,32216,33153,89
63785465380050,32180,33344,91
63785465380064,32120,33305,85
63785465380068,32056,33280,89
63785465380100,31976,33092,87
63785465380113,31912,33176,91
63785465380115,31833,33255,94
63785465380123,31745,33192,92
63785465380125,31667,33008,83
63785465380134,31604,33004,86
63785465380140,31537,33190,95
63785465380151,31484,33200,66
63785465380165,31416,33204,91
63785465380171,31332,33044,85
63785465380185,31256,33320,89
63785465380194,31154,33252,92
63785465380219,31044,33260,90
63785465380221,30944,33328,93
63785465380224,30874,33280,85
63785465380228,30820,33276,87
63785465380241,30810,33332,88
63785465380253,30848,33331,91
63785465380264,30920,33348,88
63785465380267,31001,33241,87
63785465380280,31149,33131,87
63785465380289,31312,33251,92
63785465380305,31474,33120,87
63785465380308,31618,33330,85
63785465380346,31766,33152,87
63785465380353,31878,33352,101
63785465380355,31960,33154,88
63785465380358,32020,33220,87
63785465380360,32046,33424,86
63785465380374,32036,33442,89
63785465380378,32024,33368,87
63785465380400,31966,33434,93
63785465380403,31860,33464,94
63785465380409,31692,33376,92
63785465380421,31508,33248,87
63785465380444,31314,33420,96
63785465380451,31160,33240,89
63785465380458,31146,33430,92
63785465380460,31324,33480,86
63785465380471,31696,33292,93
63785465380480,32214,33252,90
63785465380494,32748,33252,89
63785465380503,33244,33558,91
63785465380519,33690,33480,87
63785465380523,34062,33305,89
63785465380529,34356,33358,92
63785465380553,34566,33545,89
63785465380555,34708,33545,88
63785465380559,34792,33546,88
63785465380572,34844,33568,87
63785465380586,34896,33456,90
63785465380590,34888,33624,92
63785465380604,34848,33688,91
63785465380610,34744,33452,87
63785465380624,34640,33532,91
63785465380635,34490,33661,87
63785465380639,34304,33492,86
63785465380658,34073,33696,91
63785465380660,33818,33761,90
63785465380676,33540,33468,87
63785465380679,33288,33688,93
63785465380693,33050,33600,90
63785465380701,32859,33424,88
63785465380714,32728,33692,94
63785465380739,32668,33612,86
63785465380741,32678,33579,87
63785465380744,32725,33560,89
63785465380755,32839,33586,87
63785465380759,32986,33544,84
63785465380773,33156,33554,89
63785465380776,33349,33548,87
63785465380799,33580,33536,86
63785465380806,33840,33552,91
63785465380809,34120,33596,100
63785465380823,34384,33344,88
63785465380838,34696,33616,90
63785465380840,34982,33578,90
63785465380858,35257,33636,89
63785465380858,35500,33652,82
63785465380874,35712,33720,91
63785465380878,35876,33670,89
63785465380891,36006,33625,94
63785465380900,36080,33636,93
63785465380911,36081,33792,90
63785465380925,36060,33792,87
63785465380928,36024,33576,93
63785465380944,35972,33794,93
63785465380948,35928,33700,88
63785465380966,35852,33500,85
63785465380972,35788,33716,104
63785465380979,35692,33628,91
63785465380995,35616,33617,89
63785465381001,35492,33504,97
63785465381015,35370,33640,89
63785465381021,35252,33708,90
63785465381038,35160,33674,87
63785465381045,35064,33720,89
63785465381049,34974,33520,91
63785465381063,34864,33563,89
63785465381069,34776,33781,93
63785465381083,34720,33792,74
63785465381096,34753,33834,95
63785465381101,34920,33616,93
63785465381112,35236,33819,87
63785465381119,35648,33588,93
63785465381132,36052,33572,94
63785465381144,36388,33562,89
63785465381152,36625,33512,87
63785465381166,36746,33672,92
63785465381168,36742,33594,90
63785465381182,36632,33609,98
63785465381189,36432,33516,94
63785465381203,36156,33236,105
63785465381209,35812,33192,89
63785465381223,35428,33150,96
63785465381229,35008,32836,95
63785465381258,34584,33044,94
63785465381262,34144,33058,90
63785465381267,33688,32921,93
63785465381270,33274,32849,93
63785465381289,32884,32688,92
63785465381292,32528,32488,88
63785465381299,32184,32464,95
63785465381315,31884,32405,93
63785465381319,31610,32192,92
63785465381332,31348,32208,94
63785465381339,31104,32456,89
63785465381380,30857,32242,94
63785465381384,30608,32530,93
63785465381384,30380,32584,88
63785465381386,30180,32660,91
63785465381391,30005,32706,93
63785465381405,29856,32916,87
63785465381409,29700,32712,93
63785465381423,29560,32872,93
63785465381427,29408,32984,92
63785465381455,29288,32785,87
63785465381458,29210,32928,87
63785465381460,29156,33210,88
63785465381471,29128,33029,86
63785465381485,29132,33252,94
63785465381503,29154,32984,87
63785465381503,29156,32975,92
63785465381506,29181,33154,91
63785465381520,29188,33048,95
63785465381534,29180,33077,89
63785465381537,29125,32832,93
63785465380553,34566,33545,89
63785465380555,34708,33545,88
63785465380559,34792,33546,88
63785465380572,34844,33568,87
63785465380586,34896,33456,90
63785465380590,34888,33624,92
