OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17164746582,63785467357965,99_Bahnsteig_PF,99_Bahnsteig_PF
17164754914,63785467357976,99_Bahnsteig_PF,99_Bahnsteig_PF
17164763245,63785467357987,99_Bahnsteig_PF,99_Bahnsteig_PF
17164779908,63785467357999,99_Bahnsteig_PF,99_Bahnsteig_PF
17164788240,63785467358010,99_Bahnsteig_PF,99_Bahnsteig_PF
17164796571,63785467358022,99_Bahnsteig_PF,99_Bahnsteig_PF
17164813234,63785467358033,99_Bahnsteig_PF,99_Bahnsteig_PF
17164821566,63785467358044,99_Bahnsteig_PF,99_Bahnsteig_PF
17164829898,63785467358055,99_Bahnsteig_PF,99_Bahnsteig_PF
17164846561,63785467358066,99_Bahnsteig_PF,99_Bahnsteig_PF
17164854892,63785467358077,99_Bahnsteig_PF,99_Bahnsteig_PF
17164863224,63785467358088,99_Bahnsteig_PF,99_Bahnsteig_PF
17164879887,63785467358099,99_Bahnsteig_PF,99_Bahnsteig_PF
17164888218,63785467358110,99_Bahnsteig_PF,99_Bahnsteig_PF
17164896550,63785467358123,99_Bahnsteig_PF,99_Bahnsteig_PF
17164913213,63785467358132,99_Bahnsteig_PF,99_Bahnsteig_PF
17164921544,63785467358146,99_Bahnsteig_PF,99_Bahnsteig_PF
17164929876,63785467358155,99_Bahnsteig_PF,99_Bahnsteig_PF
17164946539,63785467358166,99_Bahnsteig_PF,99_Bahnsteig_PF
17164954870,63785467358177,99_Bahnsteig_PF,99_Bahnsteig_PF
17164979865,63785467358200,99_Bahnsteig_PF,99_Bahnsteig_PF
17164988196,63785467358211,99_Bahnsteig_PF,99_Bahnsteig_PF
17165004860,63785467358223,99_Bahnsteig_PF,99_Bahnsteig_PF
17165013191,63785467358233,99_Bahnsteig_PF,99_Bahnsteig_PF
17165021523,63785467358245,99_Bahnsteig_PF,99_Bahnsteig_PF
17165038186,63785467358256,None,99_Bahnsteig_PF
17165046517,63785467358267,99_Bahnsteig_PF,99_Bahnsteig_PF
17165054849,63785467358279,99_Bahnsteig_PF,99_Bahnsteig_PF
17165071512,63785467358289,99_Bahnsteig_PF,99_Bahnsteig_PF
17165079843,63785467358301,99_Bahnsteig_PF,99_Bahnsteig_PF
17165088175,63785467358313,99_Bahnsteig_PF,99_Bahnsteig_PF
17165104838,63785467358325,99_Bahnsteig_PF,99_Bahnsteig_PF
17165113169,63785467358334,99_Bahnsteig_PF,99_Bahnsteig_PF
17165121501,63785467358345,99_Bahnsteig_PF,99_Bahnsteig_PF
17165138164,63785467358356,99_Bahnsteig_PF,99_Bahnsteig_PF
17165146495,63785467358368,99_Bahnsteig_PF,99_Bahnsteig_PF
17165154827,63785467358379,99_Bahnsteig_PF,99_Bahnsteig_PF
17165171490,63785467358390,99_Bahnsteig_PF,99_Bahnsteig_PF
17165179822,63785467358402,99_Bahnsteig_PF,99_Bahnsteig_PF
17165188153,63785467358413,99_Bahnsteig_PF,99_Bahnsteig_PF
17165204816,63785467358424,99_Bahnsteig_PF,99_Bahnsteig_PF
17165213148,63785467358435,99_Bahnsteig_PF,99_Bahnsteig_PF
17165221479,63785467358446,99_Bahnsteig_PF,99_Bahnsteig_PF
17165238142,63785467358458,99_Bahnsteig_PF,99_Bahnsteig_PF
17165246474,63785467358470,99_Bahnsteig_PF,99_Bahnsteig_PF
17165254805,63785467358480,99_Bahnsteig_PF,99_Bahnsteig_PF
17165271468,63785467358492,99_Bahnsteig_PF,99_Bahnsteig_PF
17165279800,63785467358502,99_Bahnsteig_PF,99_Bahnsteig_PF
17165288131,63785467358513,99_Bahnsteig_PF,99_Bahnsteig_PF
17165304794,63785467358524,99_Bahnsteig_PF,99_Bahnsteig_PF
17165313126,63785467358536,99_Bahnsteig_PF,99_Bahnsteig_PF
17165321457,63785467358547,99_Bahnsteig_PF,99_Bahnsteig_PF
17165338121,63785467358559,99_Bahnsteig_PF,99_Bahnsteig_PF
17165346452,63785467358570,99_Bahnsteig_PF,99_Bahnsteig_PF
17165354784,63785467358580,99_Bahnsteig_PF,99_Bahnsteig_PF
17165371447,63785467358591,99_Bahnsteig_PF,99_Bahnsteig_PF
17165379778,63785467358601,99_Bahnsteig_PF,99_Bahnsteig_PF
17165388110,63785467358613,99_Bahnsteig_PF,99_Bahnsteig_PF
17165404773,63785467358625,99_Bahnsteig_PF,99_Bahnsteig_PF
17165413104,63785467358635,99_Bahnsteig_PF,99_Bahnsteig_PF
17165421436,63785467358646,99_Bahnsteig_PF,99_Bahnsteig_PF
17165438099,63785467358658,99_Bahnsteig_PF,99_Bahnsteig_PF
17165446430,63785467358670,99_Bahnsteig_PF,99_Bahnsteig_PF
17165454762,63785467358680,99_Bahnsteig_PF,99_Bahnsteig_PF
17165471425,63785467358691,99_Bahnsteig_PF,99_Bahnsteig_PF
17165479756,63785467358703,99_Bahnsteig_PF,99_Bahnsteig_PF
17165488088,63785467358713,99_Bahnsteig_PF,99_Bahnsteig_PF
17165504751,63785467358725,99_Bahnsteig_PF,99_Bahnsteig_PF
17165513083,63785467358737,99_Bahnsteig_PF,99_Bahnsteig_PF
17165521414,63785467358747,99_Bahnsteig_PF,99_Bahnsteig_PF
17165538077,63785467358759,99_Bahnsteig_PF,99_Bahnsteig_PF
17165546409,63785467358770,99_Bahnsteig_PF,99_Bahnsteig_PF
17165554740,63785467358781,99_Bahnsteig_PF,99_Bahnsteig_PF
17165571403,63785467358791,99_Bahnsteig_PF,99_Bahnsteig_PF
17165579735,63785467358803,99_Bahnsteig_PF,99_Bahnsteig_PF
17165588066,63785467358814,99_Bahnsteig_PF,99_Bahnsteig_PF
17165604729,63785467358826,99_Bahnsteig_PF,99_Bahnsteig_PF
17165613061,63785467358835,99_Bahnsteig_PF,99_Bahnsteig_PF
17165621392,63785467358847,99_Bahnsteig_PF,99_Bahnsteig_PF
17165638055,63785467358858,99_Bahnsteig_PF,99_Bahnsteig_PF
17165646387,63785467358870,99_Bahnsteig_PF,99_Bahnsteig_PF
17165663050,63785467358881,99_Bahnsteig_PF,99_Bahnsteig_PF
17165671382,63785467358892,99_Bahnsteig_PF,99_Bahnsteig_PF
17165679713,63785467358904,99_Bahnsteig_PF,99_Bahnsteig_PF
17165696376,63785467358915,99_Bahnsteig_PF,99_Bahnsteig_PF
17165704708,63785467358926,99_Bahnsteig_PF,99_Bahnsteig_PF
17165713039,63785467358939,99_Bahnsteig_PF,99_Bahnsteig_PF
17165729702,63785467358948,99_Bahnsteig_PF,99_Bahnsteig_PF
17165738034,63785467358960,99_Bahnsteig_PF,99_Bahnsteig_PF
17165746365,63785467358971,99_Bahnsteig_PF,99_Bahnsteig_PF
17165763028,63785467358982,99_Bahnsteig_PF,99_Bahnsteig_PF
17165771360,63785467358993,99_Bahnsteig_PF,99_Bahnsteig_PF
17165779691,63785467359004,99_Bahnsteig_PF,99_Bahnsteig_PF
17165796354,63785467359014,99_Bahnsteig_PF,99_Bahnsteig_PF
17165804686,63785467359026,99_Bahnsteig_PF,99_Bahnsteig_PF
17165813017,63785467359037,99_Bahnsteig_PF,99_Bahnsteig_PF
17165829681,63785467359048,99_Bahnsteig_PF,99_Bahnsteig_PF
17165838012,63785467359060,99_Bahnsteig_PF,99_Bahnsteig_PF
17165846344,63785467359071,99_Bahnsteig_PF,99_Bahnsteig_PF
17165863007,63785467359082,99_Bahnsteig_PF,99_Bahnsteig_PF
17165871338,63785467359094,99_Bahnsteig_PF,99_Bahnsteig_PF
17165888001,63785467359105,99_Bahnsteig_PF,99_Bahnsteig_PF
17165896333,63785467359116,99_Bahnsteig_PF,99_Bahnsteig_PF
17165904664,63785467359127,99_Bahnsteig_PF,99_Bahnsteig_PF
17165921327,63785467359139,99_Bahnsteig_PF,99_Bahnsteig_PF
17165929659,63785467359150,99_Bahnsteig_PF,99_Bahnsteig_PF
17165937990,63785467359161,99_Bahnsteig_PF,99_Bahnsteig_PF
17165954653,63785467359173,99_Bahnsteig_PF,99_Bahnsteig_PF
17165962985,63785467359183,99_Bahnsteig_PF,99_Bahnsteig_PF
17165971316,63785467359194,99_Bahnsteig_PF,99_Bahnsteig_PF
17165987979,63785467359206,99_Bahnsteig_PF,99_Bahnsteig_PF
17165996311,63785467359217,99_Bahnsteig_PF,99_Bahnsteig_PF
17166004643,63785467359228,99_Bahnsteig_PF,99_Bahnsteig_PF
17166021306,63785467359240,99_Bahnsteig_PF,99_Bahnsteig_PF
17166029637,63785467359251,99_Bahnsteig_PF,99_Bahnsteig_PF
17166037969,63785467359262,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359273,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359284,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359295,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359305,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359317,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359328,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359339,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359350,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359361,99_Bahnsteig_PF,99_Bahnsteig_PF
17166054632,63785467359373,99_Bahnsteig_PF,99_Bahnsteig_PF
17166162942,63785467359384,99_Bahnsteig_PF,99_Bahnsteig_PF
17166171273,63785467359395,99_Bahnsteig_PF,99_Bahnsteig_PF
17166187936,63785467359407,99_Bahnsteig_PF,99_Bahnsteig_PF
17166196268,63785467359417,99_Bahnsteig_PF,99_Bahnsteig_PF
17166204599,63785467359429,99_Bahnsteig_PF,99_Bahnsteig_PF
17166221262,63785467359440,99_Bahnsteig_PF,99_Bahnsteig_PF
17166229594,63785467359451,99_Bahnsteig_PF,99_Bahnsteig_PF
17166237925,63785467359462,99_Bahnsteig_PF,99_Bahnsteig_PF
17166254588,63785467359474,99_Bahnsteig_PF,99_Bahnsteig_PF
17166262920,63785467359484,99_Bahnsteig_PF,99_Bahnsteig_PF
17166271251,63785467359496,99_Bahnsteig_PF,99_Bahnsteig_PF
17166287914,63785467359508,99_Bahnsteig_PF,99_Bahnsteig_PF
17166296246,63785467359518,99_Bahnsteig_PF,99_Bahnsteig_PF
17166304577,63785467359529,99_Bahnsteig_PF,99_Bahnsteig_PF
17166321240,63785467359541,99_Bahnsteig_PF,99_Bahnsteig_PF
17166329572,63785467359552,99_Bahnsteig_PF,99_Bahnsteig_PF
17166337904,63785467359563,99_Bahnsteig_PF,99_Bahnsteig_PF
17166354567,63785467359574,99_Bahnsteig_PF,99_Bahnsteig_PF
17166362898,63785467359586,99_Bahnsteig_PF,99_Bahnsteig_PF
17166371230,63785467359597,99_Bahnsteig_PF,99_Bahnsteig_PF
17166387893,63785467359608,99_Bahnsteig_PF,99_Bahnsteig_PF
17166396224,63785467359618,99_Bahnsteig_PF,99_Bahnsteig_PF
17166404556,63785467359629,99_Bahnsteig_PF,99_Bahnsteig_PF
17166421219,63785467359641,99_Bahnsteig_PF,99_Bahnsteig_PF
17166429550,63785467359652,99_Bahnsteig_PF,99_Bahnsteig_PF
17166446213,63785467359671,99_Bahnsteig_PF,99_Bahnsteig_PF
17166454545,63785467359679,99_Bahnsteig_PF,99_Bahnsteig_PF
17166462876,63785467359687,99_Bahnsteig_PF,99_Bahnsteig_PF
17166471208,63785467359695,99_Bahnsteig_PF,99_Bahnsteig_PF
17166479539,63785467359704,99_Bahnsteig_PF,99_Bahnsteig_PF
17166496203,63785467359716,99_Bahnsteig_PF,99_Bahnsteig_PF
17166504534,63785467359727,99_Bahnsteig_PF,99_Bahnsteig_PF
17166512866,63785467359738,99_Bahnsteig_PF,99_Bahnsteig_PF
17166529529,63785467359749,99_Bahnsteig_PF,99_Bahnsteig_PF
17166537860,63785467359760,99_Bahnsteig_PF,99_Bahnsteig_PF
17166546192,63785467359772,99_Bahnsteig_PF,99_Bahnsteig_PF
17166562855,63785467359782,99_Bahnsteig_PF,99_Bahnsteig_PF
17166571186,63785467359794,99_Bahnsteig_PF,99_Bahnsteig_PF
17166579518,63785467359805,99_Bahnsteig_PF,99_Bahnsteig_PF
17166596181,63785467359816,99_Bahnsteig_PF,99_Bahnsteig_PF
17166604512,63785467359827,99_Bahnsteig_PF,99_Bahnsteig_PF
17166612844,63785467359838,99_Bahnsteig_PF,99_Bahnsteig_PF
17166629507,63785467359849,99_Bahnsteig_PF,99_Bahnsteig_PF
17166637838,63785467359861,99_Bahnsteig_PF,99_Bahnsteig_PF
17166654501,63785467359872,99_Bahnsteig_PF,99_Bahnsteig_PF
17166662833,63785467359883,99_Bahnsteig_PF,99_Bahnsteig_PF
17166671165,63785467359894,99_Bahnsteig_PF,99_Bahnsteig_PF
17166687828,63785467359906,99_Bahnsteig_PF,99_Bahnsteig_PF
17166696159,63785467359917,99_Bahnsteig_PF,99_Bahnsteig_PF
17166704491,63785467359929,99_Bahnsteig_PF,99_Bahnsteig_PF
17166721154,63785467359940,99_Bahnsteig_PF,99_Bahnsteig_PF
17166729485,63785467359951,99_Bahnsteig_PF,99_Bahnsteig_PF
17166737817,63785467359962,99_Bahnsteig_PF,99_Bahnsteig_PF
17166754480,63785467359973,99_Bahnsteig_PF,99_Bahnsteig_PF
17166762811,63785467359983,99_Bahnsteig_PF,99_Bahnsteig_PF
17166771143,63785467359995,99_Bahnsteig_PF,99_Bahnsteig_PF
17166787806,63785467360006,99_Bahnsteig_PF,99_Bahnsteig_PF
17166796137,63785467360017,99_Bahnsteig_PF,99_Bahnsteig_PF
17166804469,63785467360028,99_Bahnsteig_PF,99_Bahnsteig_PF
17166821132,63785467360041,99_Bahnsteig_PF,99_Bahnsteig_PF
17166829464,63785467360050,99_Bahnsteig_PF,99_Bahnsteig_PF
17166837795,63785467360061,99_Bahnsteig_PF,99_Bahnsteig_PF
17166854458,63785467360073,99_Bahnsteig_PF,99_Bahnsteig_PF
17166862790,63785467360084,99_Bahnsteig_PF,99_Bahnsteig_PF
17166871121,63785467360095,99_Bahnsteig_PF,99_Bahnsteig_PF
17166887784,63785467360106,99_Bahnsteig_PF,99_Bahnsteig_PF
17166896116,63785467360117,99_Bahnsteig_PF,99_Bahnsteig_PF
17166904447,63785467360128,99_Bahnsteig_PF,99_Bahnsteig_PF
17166921110,63785467360141,99_Bahnsteig_PF,99_Bahnsteig_PF
17166929442,63785467360152,99_Bahnsteig_PF,99_Bahnsteig_PF
17166937773,63785467360163,99_Bahnsteig_PF,99_Bahnsteig_PF
17166954436,63785467360176,99_Bahnsteig_PF,99_Bahnsteig_PF
17166962768,63785467360187,99_Bahnsteig_PF,99_Bahnsteig_PF
17166979431,63785467360198,99_Bahnsteig_PF,99_Bahnsteig_PF
17166987762,63785467360210,99_Bahnsteig_PF,99_Bahnsteig_PF
17166996094,63785467360221,99_Bahnsteig_PF,99_Bahnsteig_PF
17167012757,63785467360232,99_Bahnsteig_PF,99_Bahnsteig_PF
17167021089,63785467360244,99_Bahnsteig_PF,99_Bahnsteig_PF
17167029420,63785467360255,99_Bahnsteig_PF,99_Bahnsteig_PF
17167046083,63785467360266,99_Bahnsteig_PF,99_Bahnsteig_PF
17167054415,63785467360278,99_Bahnsteig_PF,99_Bahnsteig_PF
17167071078,63785467360289,99_Bahnsteig_PF,99_Bahnsteig_PF
17167079409,63785467360300,99_Bahnsteig_PF,99_Bahnsteig_PF
17167087741,63785467360312,99_Bahnsteig_PF,99_Bahnsteig_PF
17167104404,63785467360322,99_Bahnsteig_PF,99_Bahnsteig_PF
17167112735,63785467360334,99_Bahnsteig_PF,99_Bahnsteig_PF
17167121067,63785467360345,99_Bahnsteig_PF,99_Bahnsteig_PF
17167137730,63785467360356,99_Bahnsteig_PF,99_Bahnsteig_PF
17167146061,63785467360367,99_Bahnsteig_PF,99_Bahnsteig_PF
17167154393,63785467360378,99_Bahnsteig_PF,99_Bahnsteig_PF
17167171056,63785467360391,99_Bahnsteig_PF,99_Bahnsteig_PF
17167179388,63785467360400,99_Bahnsteig_PF,99_Bahnsteig_PF
17167187719,63785467360412,99_Bahnsteig_PF,99_Bahnsteig_PF
17167204382,63785467360424,99_Bahnsteig_PF,99_Bahnsteig_PF
17167212714,63785467360434,99_Bahnsteig_PF,99_Bahnsteig_PF
17167221045,63785467360445,99_Bahnsteig_PF,99_Bahnsteig_PF
17167237708,63785467360456,99_Bahnsteig_PF,99_Bahnsteig_PF
17167246040,63785467360467,99_Bahnsteig_PF,99_Bahnsteig_PF
17167254371,63785467360478,99_Bahnsteig_PF,99_Bahnsteig_PF
17167271034,63785467360490,99_Bahnsteig_PF,99_Bahnsteig_PF
17167279366,63785467360501,99_Bahnsteig_PF,99_Bahnsteig_PF
17167287697,63785467360512,99_Bahnsteig_PF,99_Bahnsteig_PF
17167304360,63785467360523,99_Bahnsteig_PF,99_Bahnsteig_PF
17167312692,63785467360534,99_Bahnsteig_PF,99_Bahnsteig_PF
17167321023,63785467360545,99_Bahnsteig_PF,99_Bahnsteig_PF
17167337687,63785467360556,99_Bahnsteig_PF,99_Bahnsteig_PF
17167346018,63785467360568,99_Bahnsteig_PF,99_Bahnsteig_PF
17167354350,63785467360579,99_Bahnsteig_PF,99_Bahnsteig_PF
17167371013,63785467360590,99_Bahnsteig_PF,99_Bahnsteig_PF
17167379344,63785467360601,99_Bahnsteig_PF,99_Bahnsteig_PF
17167387676,63785467360613,99_Bahnsteig_PF,99_Bahnsteig_PF
17167404339,63785467360624,99_Bahnsteig_PF,99_Bahnsteig_PF
17167412670,63785467360635,99_Bahnsteig_PF,99_Bahnsteig_PF
17167421002,63785467360646,99_Bahnsteig_PF,99_Bahnsteig_PF
17167437665,63785467360658,99_Bahnsteig_PF,99_Bahnsteig_PF
17167445996,63785467360668,99_Bahnsteig_PF,99_Bahnsteig_PF
17167454328,63785467360680,99_Bahnsteig_PF,99_Bahnsteig_PF
17167470991,63785467360691,99_Bahnsteig_PF,99_Bahnsteig_PF
17167479322,63785467360702,99_Bahnsteig_PF,99_Bahnsteig_PF
17167487654,63785467360713,99_Bahnsteig_PF,99_Bahnsteig_PF
17167504317,63785467360725,99_Bahnsteig_PF,99_Bahnsteig_PF
17167512649,63785467360736,99_Bahnsteig_PF,99_Bahnsteig_PF
17167520980,63785467360747,99_Bahnsteig_PF,99_Bahnsteig_PF
17167537643,63785467360757,99_Bahnsteig_PF,99_Bahnsteig_PF
17167545975,63785467360769,99_Bahnsteig_PF,99_Bahnsteig_PF
17167554306,63785467360780,99_Bahnsteig_PF,99_Bahnsteig_PF
17167570969,63785467360791,99_Bahnsteig_PF,99_Bahnsteig_PF
17167579301,63785467360802,99_Bahnsteig_PF,99_Bahnsteig_PF
17167595964,63785467360814,99_Bahnsteig_PF,99_Bahnsteig_PF
17167604295,63785467360825,99_Bahnsteig_PF,99_Bahnsteig_PF
17167612627,63785467360836,99_Bahnsteig_PF,99_Bahnsteig_PF
17167629290,63785467360848,99_Bahnsteig_PF,99_Bahnsteig_PF
17167637621,63785467360859,99_Bahnsteig_PF,99_Bahnsteig_PF
17167645953,63785467360871,99_Bahnsteig_PF,99_Bahnsteig_PF
17167662616,63785467360881,99_Bahnsteig_PF,99_Bahnsteig_PF
17167670948,63785467360894,99_Bahnsteig_PF,99_Bahnsteig_PF
17167679279,63785467360904,99_Bahnsteig_PF,99_Bahnsteig_PF
17167695942,63785467360915,99_Bahnsteig_PF,99_Bahnsteig_PF
17167704274,63785467360926,99_Bahnsteig_PF,99_Bahnsteig_PF
17167712605,63785467360937,99_Bahnsteig_PF,99_Bahnsteig_PF
17167729268,63785467360948,99_Bahnsteig_PF,99_Bahnsteig_PF
17167737600,63785467360960,99_Bahnsteig_PF,99_Bahnsteig_PF
17167745931,63785467360971,99_Bahnsteig_PF,99_Bahnsteig_PF
17167762594,63785467360982,99_Bahnsteig_PF,99_Bahnsteig_PF
17167770926,63785467360994,99_Bahnsteig_PF,99_Bahnsteig_PF
17167779257,63785467361003,99_Bahnsteig_PF,99_Bahnsteig_PF
17167795920,63785467361014,99_Bahnsteig_PF,99_Bahnsteig_PF
17167804252,63785467361026,99_Bahnsteig_PF,99_Bahnsteig_PF
17167812583,63785467361037,99_Bahnsteig_PF,99_Bahnsteig_PF
17167829247,63785467361048,99_Bahnsteig_PF,99_Bahnsteig_PF
17167837578,63785467361060,99_Bahnsteig_PF,99_Bahnsteig_PF
17167845910,63785467361071,99_Bahnsteig_PF,99_Bahnsteig_PF
17167862573,63785467361082,99_Bahnsteig_PF,99_Bahnsteig_PF
17167870904,63785467361093,99_Bahnsteig_PF,99_Bahnsteig_PF
17167879236,63785467361104,99_Bahnsteig_PF,99_Bahnsteig_PF
17167895899,63785467361116,99_Bahnsteig_PF,99_Bahnsteig_PF
17167904230,63785467361127,99_Bahnsteig_PF,99_Bahnsteig_PF
17167912562,63785467361138,99_Bahnsteig_PF,99_Bahnsteig_PF
17167929225,63785467361149,99_Bahnsteig_PF,99_Bahnsteig_PF
17167937556,63785467361162,99_Bahnsteig_PF,99_Bahnsteig_PF
17167945888,63785467361172,99_Bahnsteig_PF,99_Bahnsteig_PF
17167962551,63785467361183,99_Bahnsteig_PF,99_Bahnsteig_PF
17167970882,63785467361194,99_Bahnsteig_PF,99_Bahnsteig_PF
17167979214,63785467361205,99_Bahnsteig_PF,99_Bahnsteig_PF
17167995877,63785467361216,99_Bahnsteig_PF,99_Bahnsteig_PF
17168004209,63785467361228,99_Bahnsteig_PF,99_Bahnsteig_PF
17168012540,63785467361239,99_Bahnsteig_PF,99_Bahnsteig_PF
17168029203,63785467361249,99_Bahnsteig_PF,99_Bahnsteig_PF
17168037535,63785467361260,99_Bahnsteig_PF,99_Bahnsteig_PF
17168045866,63785467361272,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361283,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361294,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361305,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361317,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361328,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361339,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361350,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361362,99_Bahnsteig_PF,99_Bahnsteig_PF
17168054198,63785467361373,99_Bahnsteig_PF,99_Bahnsteig_PF
17168162508,63785467361384,99_Bahnsteig_PF,99_Bahnsteig_PF
17168170839,63785467361395,99_Bahnsteig_PF,99_Bahnsteig_PF
17168187502,63785467361406,99_Bahnsteig_PF,99_Bahnsteig_PF
17168195834,63785467361417,99_Bahnsteig_PF,99_Bahnsteig_PF
17168204165,63785467361430,99_Bahnsteig_PF,99_Bahnsteig_PF
17168220828,63785467361440,99_Bahnsteig_PF,99_Bahnsteig_PF
17168229160,63785467361452,99_Bahnsteig_PF,99_Bahnsteig_PF
17168237491,63785467361463,99_Bahnsteig_PF,99_Bahnsteig_PF
17168254154,63785467361473,99_Bahnsteig_PF,99_Bahnsteig_PF
17168262486,63785467361484,99_Bahnsteig_PF,99_Bahnsteig_PF
17168270817,63785467361495,99_Bahnsteig_PF,99_Bahnsteig_PF
17168287480,63785467361506,99_Bahnsteig_PF,99_Bahnsteig_PF
17168295812,63785467361517,99_Bahnsteig_PF,99_Bahnsteig_PF
17168304143,63785467361529,99_Bahnsteig_PF,99_Bahnsteig_PF
17168320806,63785467361540,99_Bahnsteig_PF,99_Bahnsteig_PF
17168329138,63785467361551,99_Bahnsteig_PF,99_Bahnsteig_PF
17168337470,63785467361563,99_Bahnsteig_PF,99_Bahnsteig_PF
17168354133,63785467361573,99_Bahnsteig_PF,99_Bahnsteig_PF
17168362464,63785467361585,99_Bahnsteig_PF,99_Bahnsteig_PF
17168370796,63785467361596,99_Bahnsteig_PF,99_Bahnsteig_PF
17168387459,63785467361607,99_Bahnsteig_PF,99_Bahnsteig_PF
17168395790,63785467361618,99_Bahnsteig_PF,99_Bahnsteig_PF
17168404122,63785467361630,99_Bahnsteig_PF,99_Bahnsteig_PF
17168420785,63785467361641,99_Bahnsteig_PF,99_Bahnsteig_PF
17168429116,63785467361652,99_Bahnsteig_PF,99_Bahnsteig_PF
17168437448,63785467361664,99_Bahnsteig_PF,99_Bahnsteig_PF
17168454111,63785467361675,99_Bahnsteig_PF,99_Bahnsteig_PF
17168462442,63785467361686,99_Bahnsteig_PF,99_Bahnsteig_PF
17168470774,63785467361697,99_Bahnsteig_PF,99_Bahnsteig_PF
17168487437,63785467361708,99_Bahnsteig_PF,99_Bahnsteig_PF
17168495769,63785467361720,99_Bahnsteig_PF,99_Bahnsteig_PF
17168504100,63785467361730,99_Bahnsteig_PF,99_Bahnsteig_PF
17168520763,63785467361741,99_Bahnsteig_PF,99_Bahnsteig_PF
17168529095,63785467361752,99_Bahnsteig_PF,99_Bahnsteig_PF
17168545758,63785467361764,99_Bahnsteig_PF,99_Bahnsteig_PF
17168554089,63785467361776,99_Bahnsteig_PF,99_Bahnsteig_PF
17168562421,63785467361785,99_Bahnsteig_PF,99_Bahnsteig_PF
17168579084,63785467361797,99_Bahnsteig_PF,99_Bahnsteig_PF
17168587415,63785467361808,99_Bahnsteig_PF,99_Bahnsteig_PF
17168595747,63785467361819,99_Bahnsteig_PF,99_Bahnsteig_PF
17168612410,63785467361831,99_Bahnsteig_PF,99_Bahnsteig_PF
17168620741,63785467361843,99_Bahnsteig_PF,99_Bahnsteig_PF
17168629073,63785467361853,99_Bahnsteig_PF,99_Bahnsteig_PF
17168645736,63785467361864,99_Bahnsteig_PF,99_Bahnsteig_PF
17168654067,63785467361876,99_Bahnsteig_PF,99_Bahnsteig_PF
17168662399,63785467361886,99_Bahnsteig_PF,99_Bahnsteig_PF
17168679062,63785467361898,99_Bahnsteig_PF,99_Bahnsteig_PF
17168687394,63785467361911,99_Bahnsteig_PF,99_Bahnsteig_PF
17168695725,63785467361920,99_Bahnsteig_PF,99_Bahnsteig_PF
17168712388,63785467361932,99_Bahnsteig_PF,99_Bahnsteig_PF
17168720720,63785467361943,99_Bahnsteig_PF,99_Bahnsteig_PF
17168729051,63785467361954,99_Bahnsteig_PF,99_Bahnsteig_PF
17168745714,63785467361965,99_Bahnsteig_PF,99_Bahnsteig_PF
17168754046,63785467361977,99_Bahnsteig_PF,99_Bahnsteig_PF
17168762377,63785467361987,99_Bahnsteig_PF,99_Bahnsteig_PF
17168779040,63785467361998,99_Bahnsteig_PF,99_Bahnsteig_PF
17168787372,63785467362009,99_Bahnsteig_PF,99_Bahnsteig_PF
17168795703,63785467362020,99_Bahnsteig_PF,99_Bahnsteig_PF
17168812366,63785467362032,99_Bahnsteig_PF,99_Bahnsteig_PF
17168820698,63785467362043,99_Bahnsteig_PF,99_Bahnsteig_PF
17168829030,63785467362054,99_Bahnsteig_PF,99_Bahnsteig_PF
17168845693,63785467362066,99_Bahnsteig_PF,99_Bahnsteig_PF
17168854024,63785467362077,99_Bahnsteig_PF,99_Bahnsteig_PF
17168862356,63785467362088,99_Bahnsteig_PF,99_Bahnsteig_PF
17168879019,63785467362099,99_Bahnsteig_PF,99_Bahnsteig_PF
17168887350,63785467362110,99_Bahnsteig_PF,99_Bahnsteig_PF
17168904013,63785467362122,99_Bahnsteig_PF,99_Bahnsteig_PF
17168912345,63785467362133,99_Bahnsteig_PF,99_Bahnsteig_PF
17168920676,63785467362144,99_Bahnsteig_PF,99_Bahnsteig_PF
17168937339,63785467362155,99_Bahnsteig_PF,99_Bahnsteig_PF
17168945671,63785467362168,99_Bahnsteig_PF,99_Bahnsteig_PF
17168954002,63785467362178,99_Bahnsteig_PF,99_Bahnsteig_PF
