OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19657963770,63785469851207,99_Bahnsteig_PF,99_Bahnsteig_PF
19657972102,63785469851218,99_Bahnsteig_PF,99_Bahnsteig_PF
19657988765,63785469851230,99_Bahnsteig_PF,99_Bahnsteig_PF
19657997096,63785469851242,99_Bahnsteig_PF,99_Bahnsteig_PF
19658005428,63785469851251,99_Bahnsteig_PF,99_Bahnsteig_PF
19658022091,63785469851262,99_Bahnsteig_PF,99_Bahnsteig_PF
19658030422,63785469851273,99_Bahnsteig_PF,99_Bahnsteig_PF
19658038754,63785469851285,99_Bahnsteig_PF,99_Bahnsteig_PF
19658055417,63785469851297,99_Bahnsteig_PF,99_Bahnsteig_PF
19658063748,63785469851308,None,99_Bahnsteig_PF
19658072080,63785469851319,None,99_Bahnsteig_PF
19658088743,63785469851330,99_Bahnsteig_PF,99_Bahnsteig_PF
19658097074,63785469851341,None,99_Bahnsteig_PF
19658113737,63785469851352,99_Bahnsteig_PF,99_Bahnsteig_PF
19658122069,63785469851363,99_Bahnsteig_PF,None
19658130401,63785469851375,None,99_Bahnsteig_PF
19658147064,63785469851387,99_Bahnsteig_PF,99_Bahnsteig_PF
19658155395,63785469851397,None,99_Bahnsteig_PF
19658163727,63785469851408,None,99_Bahnsteig_PF
19658180390,63785469851420,99_Bahnsteig_PF,99_Bahnsteig_PF
19658188721,63785469851432,None,None
19658197053,63785469851442,None,None
19658213716,63785469851454,None,None
19658222047,63785469851465,None,None
19658230379,63785469851477,None,None
19658247042,63785469851487,None,None
19658255373,63785469851498,None,None
19658263705,63785469851509,None,None
19658280368,63785469851521,None,None
19658288700,63785469851532,None,None
19658297031,63785469851543,None,None
19658313694,63785469851554,None,None
19658322026,63785469851565,None,None
19658330357,63785469851576,None,None
19658347020,63785469851588,None,None
19658355352,63785469851599,99_Bahnsteig_PF,None
19658363683,63785469851610,None,None
19658380346,63785469851620,None,None
19658388678,63785469851631,None,None
19658397009,63785469851643,None,None
19658413672,63785469851655,None,None
19658422004,63785469851666,None,None
19658438667,63785469851678,None,None
19658446998,63785469851687,None,None
19658455330,63785469851698,None,None
19658471993,63785469851710,None,None
19658471993,63785469851721,None,None
19658471993,63785469851732,None,None
19658471993,63785469851745,None,None
19658471993,63785469851756,None,None
19658471993,63785469851766,None,None
19658471993,63785469851778,None,None
19658471993,63785469851789,None,None
19658471993,63785469851799,None,None
19658471993,63785469851811,None,None
19658580303,63785469851822,None,99_Bahnsteig_PF
19658588634,63785469851833,None,99_Bahnsteig_PF
19658605297,63785469851845,None,None
19658613629,63785469851856,None,None
19658621961,63785469851867,None,None
19658638624,63785469851878,None,None
19658646955,63785469851888,None,None
19658663618,63785469851900,99_Bahnsteig_PF,None
19658671950,63785469851911,None,None
19658680281,63785469851922,None,None
19658688613,63785469851933,None,None
19658705276,63785469851945,None,None
19658713607,63785469851956,None,99_Bahnsteig_PF
19658721939,63785469851966,None,99_Bahnsteig_PF
19658738602,63785469851979,None,99_Bahnsteig_PF
19658746933,63785469851988,None,99_Bahnsteig_PF
19658755265,63785469851999,None,99_Bahnsteig_PF
19658771928,63785469852010,99_Bahnsteig_PF,99_Bahnsteig_PF
19658780259,63785469852021,None,99_Bahnsteig_PF
19658788591,63785469852033,None,99_Bahnsteig_PF
19658805254,63785469852044,99_Bahnsteig_PF,99_Bahnsteig_PF
19658813586,63785469852055,99_Bahnsteig_PF,99_Bahnsteig_PF
19658821917,63785469852066,99_Bahnsteig_PF,99_Bahnsteig_PF
19658838580,63785469852077,99_Bahnsteig_PF,99_Bahnsteig_PF
19658846912,63785469852089,99_Bahnsteig_PF,99_Bahnsteig_PF
19658855243,63785469852100,99_Bahnsteig_PF,99_Bahnsteig_PF
19658871906,63785469852112,99_Bahnsteig_PF,99_Bahnsteig_PF
19658880238,63785469852122,None,99_Bahnsteig_PF
19658888569,63785469852133,99_Bahnsteig_PF,99_Bahnsteig_PF
19658905232,63785469852145,None,99_Bahnsteig_PF
19658913564,63785469852156,None,99_Bahnsteig_PF
19658921895,63785469852166,None,99_Bahnsteig_PF
19658938558,63785469852177,None,99_Bahnsteig_PF
19658946890,63785469852189,None,99_Bahnsteig_PF
19658955222,63785469852200,99_Bahnsteig_PF,99_Bahnsteig_PF
19658971885,63785469852212,None,99_Bahnsteig_PF
19658980216,63785469852223,None,99_Bahnsteig_PF
19658988548,63785469852235,None,99_Bahnsteig_PF
19659005211,63785469852247,None,99_Bahnsteig_PF
19659013542,63785469852257,None,99_Bahnsteig_PF
19659021874,63785469852268,None,99_Bahnsteig_PF
19659038537,63785469852278,None,99_Bahnsteig_PF
19659046868,63785469852289,None,99_Bahnsteig_PF
19659055200,63785469852301,None,None
19659071863,63785469852313,None,None
19659080194,63785469852324,None,99_Bahnsteig_PF
19659088526,63785469852336,None,99_Bahnsteig_PF
19659105189,63785469852347,None,None
19659113520,63785469852358,None,None
19659130184,63785469852369,None,None
19659138515,63785469852380,None,None
19659146847,63785469852392,None,None
19659163510,63785469852402,None,None
19659171841,63785469852414,None,None
19659180173,63785469852424,None,None
19659196836,63785469852437,None,None
19659205167,63785469852448,None,None
19659213499,63785469852459,None,None
19659230162,63785469852469,None,None
19659238493,63785469852481,None,None
19659246825,63785469852493,None,None
19659263488,63785469852504,None,None
19659271819,63785469852514,None,None
19659280151,63785469852525,None,None
19659296814,63785469852538,None,None
19659305146,63785469852548,None,None
19659313477,63785469852561,None,None
19659330140,63785469852571,None,None
19659338472,63785469852582,None,None
19659346803,63785469852594,None,None
19659363466,63785469852603,None,None
19659371798,63785469852614,None,None
19659380129,63785469852626,None,None
19659396792,63785469852637,None,None
19659405124,63785469852649,None,None
19659413455,63785469852660,None,99_Bahnsteig_PF
19659430118,63785469852671,None,99_Bahnsteig_PF
19659438450,63785469852682,99_Bahnsteig_PF,99_Bahnsteig_PF
19659446781,63785469852694,None,99_Bahnsteig_PF
19659463445,63785469852704,99_Bahnsteig_PF,99_Bahnsteig_PF
19659471776,63785469852716,99_Bahnsteig_PF,99_Bahnsteig_PF
19659480108,63785469852727,None,99_Bahnsteig_PF
19659496771,63785469852738,None,99_Bahnsteig_PF
19659505102,63785469852748,None,99_Bahnsteig_PF
19659513434,63785469852760,None,99_Bahnsteig_PF
19659530097,63785469852771,None,99_Bahnsteig_PF
19659538428,63785469852782,None,99_Bahnsteig_PF
19659546760,63785469852794,None,99_Bahnsteig_PF
19659563423,63785469852806,None,99_Bahnsteig_PF
19659571754,63785469852817,None,99_Bahnsteig_PF
19659588417,63785469852827,None,99_Bahnsteig_PF
19659596749,63785469852838,None,99_Bahnsteig_PF
19659605080,63785469852850,None,99_Bahnsteig_PF
19659621744,63785469852861,None,99_Bahnsteig_PF
19659630075,63785469852872,None,None
19659638407,63785469852883,None,None
19659655070,63785469852894,99_Bahnsteig_PF,99_Bahnsteig_PF
19659663401,63785469852905,None,None
19659671733,63785469852917,None,None
19659688396,63785469852928,None,None
19659696727,63785469852939,None,None
19659705059,63785469852950,None,None
19659721722,63785469852962,None,None
19659730053,63785469852973,None,None
19659738385,63785469852984,None,None
19659755048,63785469852996,None,None
19659763379,63785469853007,None,None
19659771711,63785469853018,None,None
19659788374,63785469853030,None,None
19659796706,63785469853040,None,None
19659805037,63785469853050,None,None
19659821700,63785469853061,None,None
19659830032,63785469853072,None,None
19659838363,63785469853085,None,None
19659855026,63785469853096,None,None
19659863358,63785469853108,None,None
19659871689,63785469853117,None,None
19659888352,63785469853129,None,None
19659896684,63785469853141,None,None
19659905015,63785469853151,None,None
19659921678,63785469853163,None,None
19659930010,63785469853173,None,None
19659938341,63785469853185,None,None
19659955005,63785469853197,None,None
19659963336,63785469853207,None,None
19659971668,63785469853219,None,None
19659988331,63785469853230,None,None
19659996662,63785469853242,None,None
19660004994,63785469853252,None,None
19660021657,63785469853264,None,None
19660029988,63785469853274,None,None
19660038320,63785469853285,None,None
19660054983,63785469853296,None,None
19660063314,63785469853308,None,None
19660079977,63785469853319,None,None
19660088309,63785469853331,None,None
19660096640,63785469853342,None,None
19660113303,63785469853353,None,None
19660121635,63785469853364,None,None
19660129967,63785469853375,None,None
19660146630,63785469853386,None,None
19660154961,63785469853398,None,None
19660163293,63785469853409,None,None
19660179956,63785469853420,None,None
19660188287,63785469853432,None,None
19660196619,63785469853444,None,None
19660213282,63785469853454,None,None
19660221613,63785469853464,None,None
19660229945,63785469853475,None,None
19660246608,63785469853487,None,None
19660254939,63785469853499,None,None
19660263271,63785469853509,None,None
19660279934,63785469853521,None,None
19660288266,63785469853531,None,None
19660296597,63785469853541,None,None
19660313260,63785469853553,None,None
19660321592,63785469853565,None,None
19660329923,63785469853576,None,None
19660346586,63785469853587,None,None
19660354918,63785469853599,None,None
19660363249,63785469853609,None,None
19660379912,63785469853620,None,None
19660388244,63785469853631,None,None
19660396575,63785469853643,None,None
19660413238,63785469853654,None,None
19660421570,63785469853666,None,None
19660438233,63785469853684,None,None
19660446564,63785469853691,None,None
19660454896,63785469853697,None,None
19660463228,63785469853706,None,None
19660471559,63785469853717,None,None
19660471559,63785469853728,None,None
19660471559,63785469853738,None,None
19660471559,63785469853750,None,None
19660471559,63785469853761,None,None
19660471559,63785469853772,None,None
19660471559,63785469853784,None,None
19660471559,63785469853795,None,None
19660471559,63785469853807,None,None
19660496554,63785469853818,None,None
19660588200,63785469853830,None,None
19660596532,63785469853840,None,None
19660604863,63785469853851,None,None
19660621527,63785469853863,None,None
19660629858,63785469853874,None,None
19660638190,63785469853885,None,None
19660654853,63785469853896,None,None
19660663184,63785469853906,None,None
19660679847,63785469853918,None,None
19660688179,63785469853930,None,None
19660696510,63785469853940,None,None
19660713173,63785469853952,None,None
19660721505,63785469853964,None,None
19660729836,63785469853974,None,None
19660738168,63785469853985,None,None
19660754831,63785469853997,None,None
19660763162,63785469854008,None,None
19660779825,63785469854019,None,None
19660788157,63785469854030,None,None
19660796489,63785469854040,None,None
19660813152,63785469854052,None,None
19660821483,63785469854064,None,None
19660829815,63785469854075,None,None
19660846478,63785469854086,None,None
19660854809,63785469854098,None,None
19660863141,63785469854108,None,None
19660879804,63785469854120,None,None
19660888135,63785469854132,None,None
19660896467,63785469854143,None,99_Bahnsteig_PF
19660913130,63785469854155,None,99_Bahnsteig_PF
19660921461,63785469854167,99_Bahnsteig_PF,99_Bahnsteig_PF
19660938124,63785469854176,99_Bahnsteig_PF,99_Bahnsteig_PF
19660946456,63785469854188,99_Bahnsteig_PF,Cube (1)
19660954788,63785469854200,99_Bahnsteig_PF,99_Bahnsteig_PF
19660971451,63785469854211,99_Bahnsteig_PF,99_Bahnsteig_PF
19660979782,63785469854224,99_Bahnsteig_PF,99_Bahnsteig_PF
19660996445,63785469854235,99_Bahnsteig_PF,99_Bahnsteig_PF
19661004777,63785469854249,99_Bahnsteig_PF,99_Bahnsteig_PF
19661013108,63785469854257,99_Bahnsteig_PF,99_Bahnsteig_PF
19661029771,63785469854269,99_Bahnsteig_PF,99_Bahnsteig_PF
19661038103,63785469854280,99_Bahnsteig_PF,99_Bahnsteig_PF
19661046434,63785469854291,99_Bahnsteig_PF,99_Bahnsteig_PF
19661063097,63785469854302,99_Bahnsteig_PF,99_Bahnsteig_PF
19661071429,63785469854313,99_Bahnsteig_PF,99_Bahnsteig_PF
19661079760,63785469854324,99_Bahnsteig_PF,99_Bahnsteig_PF
19661096423,63785469854335,99_Bahnsteig_PF,99_Bahnsteig_PF
19661104755,63785469854347,99_Bahnsteig_PF,99_Bahnsteig_PF
19661113086,63785469854358,99_Bahnsteig_PF,99_Bahnsteig_PF
19661129750,63785469854369,99_Bahnsteig_PF,99_Bahnsteig_PF
19661138081,63785469854380,Cube (1),99_Bahnsteig_PF
19661146413,63785469854392,Cube (1),99_Bahnsteig_PF
19661163076,63785469854403,Ecke,99_Bahnsteig_PF
19661171407,63785469854414,Occluder,99_Bahnsteig_PF
19661179739,63785469854425,Ecke,99_Bahnsteig_PF
19661196402,63785469854437,99_Bahnsteig_PF,99_Bahnsteig_PF
19661204733,63785469854448,99_Bahnsteig_PF,99_Bahnsteig_PF
19661213065,63785469854458,99_Bahnsteig_PF,99_Bahnsteig_PF
19661229728,63785469854470,99_Bahnsteig_PF,99_Bahnsteig_PF
19661238059,63785469854481,99_Bahnsteig_PF,99_Bahnsteig_PF
19661246391,63785469854491,99_Bahnsteig_PF,99_Bahnsteig_PF
19661263054,63785469854503,99_Bahnsteig_PF,99_Bahnsteig_PF
19661271385,63785469854513,99_Bahnsteig_PF,99_Bahnsteig_PF
19661279717,63785469854526,99_Bahnsteig_PF,99_Bahnsteig_PF
19661296380,63785469854537,99_Bahnsteig_PF,99_Bahnsteig_PF
19661304712,63785469854548,99_Bahnsteig_PF,99_Bahnsteig_PF
19661313043,63785469854559,99_Bahnsteig_PF,99_Bahnsteig_PF
19661329706,63785469854570,99_Bahnsteig_PF,99_Bahnsteig_PF
19661338038,63785469854582,99_Bahnsteig_PF,99_Bahnsteig_PF
19661346369,63785469854592,99_Bahnsteig_PF,99_Bahnsteig_PF
19661363032,63785469854603,99_Bahnsteig_PF,99_Bahnsteig_PF
19661371364,63785469854614,99_Bahnsteig_PF,99_Bahnsteig_PF
19661379695,63785469854626,99_Bahnsteig_PF,99_Bahnsteig_PF
19661396358,63785469854636,99_Bahnsteig_PF,99_Bahnsteig_PF
19661404690,63785469854648,99_Bahnsteig_PF,99_Bahnsteig_PF
19661413021,63785469854659,99_Bahnsteig_PF,99_Bahnsteig_PF
19661429684,63785469854670,99_Bahnsteig_PF,99_Bahnsteig_PF
19661438016,63785469854681,99_Bahnsteig_PF,99_Bahnsteig_PF
19661446347,63785469854692,99_Bahnsteig_PF,99_Bahnsteig_PF
19661463011,63785469854703,99_Bahnsteig_PF,99_Bahnsteig_PF
19661471342,63785469854714,99_Bahnsteig_PF,99_Bahnsteig_PF
19661479674,63785469854726,99_Bahnsteig_PF,99_Bahnsteig_PF
19661496337,63785469854737,99_Bahnsteig_PF,99_Bahnsteig_PF
19661504668,63785469854749,99_Bahnsteig_PF,99_Bahnsteig_PF
19661513000,63785469854759,99_Bahnsteig_PF,MetallAbgrenzung
19661529663,63785469854770,99_Bahnsteig_PF,MetallAbgrenzung
19661537994,63785469854781,99_Bahnsteig_PF,MetallAbgrenzung
19661546326,63785469854793,99_Bahnsteig_PF,99_Bahnsteig_PF
19661562989,63785469854804,99_Bahnsteig_PF,MetallAbgrenzung
19661571320,63785469854816,99_Bahnsteig_PF,99_Bahnsteig_PF
19661579652,63785469854827,MetallAbgrenzung,99_Bahnsteig_PF
19661596315,63785469854838,99_Bahnsteig_PF,99_Bahnsteig_PF
19661604646,63785469854849,99_Bahnsteig_PF,99_Bahnsteig_PF
19661612978,63785469854860,99_Bahnsteig_PF,99_Bahnsteig_PF
19661629641,63785469854871,99_Bahnsteig_PF,MetallAbgrenzung
19661637973,63785469854881,99_Bahnsteig_PF,99_Bahnsteig_PF
19661646304,63785469854893,99_Bahnsteig_PF,99_Bahnsteig_PF
19661662967,63785469854905,99_Bahnsteig_PF,99_Bahnsteig_PF
19661671299,63785469854915,99_Bahnsteig_PF,99_Bahnsteig_PF
19661687962,63785469854927,99_Bahnsteig_PF,99_Bahnsteig_PF
19661696293,63785469854938,99_Bahnsteig_PF,99_Bahnsteig_PF
19661704625,63785469854951,99_Bahnsteig_PF,99_Bahnsteig_PF
19661721288,63785469854961,99_Bahnsteig_PF,99_Bahnsteig_PF
19661729619,63785469854972,99_Bahnsteig_PF,99_Bahnsteig_PF
19661737951,63785469854984,99_Bahnsteig_PF,99_Bahnsteig_PF
19661754614,63785469854995,99_Bahnsteig_PF,99_Bahnsteig_PF
19661762945,63785469855006,99_Bahnsteig_PF,99_Bahnsteig_PF
19661771277,63785469855017,99_Bahnsteig_PF,MetallAbgrenzung
19661787940,63785469855028,99_Bahnsteig_PF,MetallAbgrenzung
19661796272,63785469855039,99_Bahnsteig_PF,99_Bahnsteig_PF
19661804603,63785469855050,99_Bahnsteig_PF,99_Bahnsteig_PF
19661821266,63785469855061,99_Bahnsteig_PF,99_Bahnsteig_PF
19661829598,63785469855072,99_Bahnsteig_PF,99_Bahnsteig_PF
19661837929,63785469855084,99_Bahnsteig_PF,99_Bahnsteig_PF
19661854592,63785469855095,99_Bahnsteig_PF,99_Bahnsteig_PF
19661862924,63785469855108,99_Bahnsteig_PF,99_Bahnsteig_PF
19661871255,63785469855118,99_Bahnsteig_PF,99_Bahnsteig_PF
19661887918,63785469855130,99_Bahnsteig_PF,99_Bahnsteig_PF
19661896250,63785469855139,99_Bahnsteig_PF,99_Bahnsteig_PF
19661904581,63785469855150,99_Bahnsteig_PF,99_Bahnsteig_PF
19661921244,63785469855161,99_Bahnsteig_PF,99_Bahnsteig_PF
19661929576,63785469855172,99_Bahnsteig_PF,99_Bahnsteig_PF
19661937907,63785469855185,99_Bahnsteig_PF,99_Bahnsteig_PF
19661954571,63785469855195,99_Bahnsteig_PF,99_Bahnsteig_PF
19661962902,63785469855207,99_Bahnsteig_PF,99_Bahnsteig_PF
19661971234,63785469855218,99_Bahnsteig_PF,99_Bahnsteig_PF
19661987897,63785469855229,99_Bahnsteig_PF,99_Bahnsteig_PF
19661996228,63785469855239,99_Bahnsteig_PF,99_Bahnsteig_PF
19662012891,63785469855253,99_Bahnsteig_PF,99_Bahnsteig_PF
19662021223,63785469855262,99_Bahnsteig_PF,99_Bahnsteig_PF
19662029554,63785469855273,99_Bahnsteig_PF,99_Bahnsteig_PF
19662037886,63785469855284,99_Bahnsteig_PF,99_Bahnsteig_PF
19662054549,63785469855296,99_Bahnsteig_PF,Cube (1)
19662062880,63785469855306,99_Bahnsteig_PF,99_Bahnsteig_PF
19662071212,63785469855317,99_Bahnsteig_PF,99_Bahnsteig_PF
19662087875,63785469855329,99_Bahnsteig_PF,99_Bahnsteig_PF
19662096206,63785469855340,99_Bahnsteig_PF,99_Bahnsteig_PF
19662104538,63785469855352,99_Bahnsteig_PF,99_Bahnsteig_PF
19662121201,63785469855363,99_Bahnsteig_PF,99_Bahnsteig_PF
19662129533,63785469855373,99_Bahnsteig_PF,99_Bahnsteig_PF
19662146196,63785469855385,99_Bahnsteig_PF,99_Bahnsteig_PF
19662154527,63785469855396,99_Bahnsteig_PF,99_Bahnsteig_PF
19662162859,63785469855407,99_Bahnsteig_PF,99_Bahnsteig_PF
19662179522,63785469855419,99_Bahnsteig_PF,99_Bahnsteig_PF
19662187853,63785469855429,99_Bahnsteig_PF,99_Bahnsteig_PF
19662196185,63785469855441,99_Bahnsteig_PF,99_Bahnsteig_PF
