OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18151757354,63785468344987,99_Bahnsteig_PF,99_Bahnsteig_PF
18151765686,63785468344997,99_Bahnsteig_PF,99_Bahnsteig_PF
18151782349,63785468345009,99_Bahnsteig_PF,99_Bahnsteig_PF
18151790681,63785468345020,99_Bahnsteig_PF,99_Bahnsteig_PF
18151799012,63785468345032,99_Bahnsteig_PF,99_Bahnsteig_PF
18151815675,63785468345041,99_Bahnsteig_PF,99_Bahnsteig_PF
18151824007,63785468345053,99_Bahnsteig_PF,99_Bahnsteig_PF
18151832338,63785468345064,99_Bahnsteig_PF,99_Bahnsteig_PF
18151849001,63785468345076,99_Bahnsteig_PF,99_Bahnsteig_PF
18151857333,63785468345086,99_Bahnsteig_PF,99_Bahnsteig_PF
18151865664,63785468345097,99_Bahnsteig_PF,99_Bahnsteig_PF
18151882327,63785468345108,99_Bahnsteig_PF,99_Bahnsteig_PF
18151890659,63785468345120,99_Bahnsteig_PF,99_Bahnsteig_PF
18151898990,63785468345131,99_Bahnsteig_PF,99_Bahnsteig_PF
18151915653,63785468345143,99_Bahnsteig_PF,99_Bahnsteig_PF
18151923985,63785468345153,99_Bahnsteig_PF,99_Bahnsteig_PF
18151932316,63785468345165,99_Bahnsteig_PF,99_Bahnsteig_PF
18151948980,63785468345176,99_Bahnsteig_PF,99_Bahnsteig_PF
18151957311,63785468345188,99_Bahnsteig_PF,99_Bahnsteig_PF
18151965643,63785468345198,99_Bahnsteig_PF,99_Bahnsteig_PF
18151982306,63785468345209,99_Bahnsteig_PF,99_Bahnsteig_PF
18151990637,63785468345221,99_Bahnsteig_PF,99_Bahnsteig_PF
18151998969,63785468345232,99_Bahnsteig_PF,99_Bahnsteig_PF
18152015632,63785468345243,99_Bahnsteig_PF,99_Bahnsteig_PF
18152023963,63785468345254,99_Bahnsteig_PF,99_Bahnsteig_PF
18152032295,63785468345265,99_Bahnsteig_PF,99_Bahnsteig_PF
18152048958,63785468345277,99_Bahnsteig_PF,99_Bahnsteig_PF
18152057289,63785468345288,99_Bahnsteig_PF,99_Bahnsteig_PF
18152065621,63785468345299,99_Bahnsteig_PF,99_Bahnsteig_PF
18152082284,63785468345310,99_Bahnsteig_PF,99_Bahnsteig_PF
18152090615,63785468345321,99_Bahnsteig_PF,99_Bahnsteig_PF
18152098947,63785468345333,99_Bahnsteig_PF,99_Bahnsteig_PF
18152115610,63785468345345,99_Bahnsteig_PF,99_Bahnsteig_PF
18152123942,63785468345356,99_Bahnsteig_PF,99_Bahnsteig_PF
18152132273,63785468345366,99_Bahnsteig_PF,99_Bahnsteig_PF
18152148936,63785468345378,99_Bahnsteig_PF,99_Bahnsteig_PF
18152157268,63785468345388,99_Bahnsteig_PF,99_Bahnsteig_PF
18152165599,63785468345399,99_Bahnsteig_PF,99_Bahnsteig_PF
18152182262,63785468345410,99_Bahnsteig_PF,99_Bahnsteig_PF
18152190594,63785468345422,99_Bahnsteig_PF,99_Bahnsteig_PF
18152207257,63785468345433,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345444,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345456,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345467,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345478,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345489,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345500,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345511,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345523,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345535,99_Bahnsteig_PF,99_Bahnsteig_PF
18152215588,63785468345545,99_Bahnsteig_PF,99_Bahnsteig_PF
18152323898,63785468345556,99_Bahnsteig_PF,99_Bahnsteig_PF
18152340561,63785468345567,99_Bahnsteig_PF,99_Bahnsteig_PF
18152348893,63785468345579,99_Bahnsteig_PF,99_Bahnsteig_PF
18152357224,63785468345590,99_Bahnsteig_PF,99_Bahnsteig_PF
18152373887,63785468345601,99_Bahnsteig_PF,99_Bahnsteig_PF
18152382219,63785468345612,99_Bahnsteig_PF,99_Bahnsteig_PF
18152390550,63785468345624,99_Bahnsteig_PF,99_Bahnsteig_PF
18152407213,63785468345633,99_Bahnsteig_PF,99_Bahnsteig_PF
18152415545,63785468345645,99_Bahnsteig_PF,99_Bahnsteig_PF
18152423876,63785468345656,99_Bahnsteig_PF,99_Bahnsteig_PF
18152440539,63785468345667,99_Bahnsteig_PF,99_Bahnsteig_PF
18152448871,63785468345679,99_Bahnsteig_PF,99_Bahnsteig_PF
18152457203,63785468345690,99_Bahnsteig_PF,99_Bahnsteig_PF
18152473866,63785468345701,99_Bahnsteig_PF,99_Bahnsteig_PF
18152482197,63785468345713,99_Bahnsteig_PF,99_Bahnsteig_PF
18152490529,63785468345723,99_Bahnsteig_PF,99_Bahnsteig_PF
18152507192,63785468345734,99_Bahnsteig_PF,99_Bahnsteig_PF
18152515523,63785468345745,99_Bahnsteig_PF,99_Bahnsteig_PF
18152523855,63785468345757,99_Bahnsteig_PF,99_Bahnsteig_PF
18152540518,63785468345768,99_Bahnsteig_PF,99_Bahnsteig_PF
18152548849,63785468345779,99_Bahnsteig_PF,99_Bahnsteig_PF
18152557181,63785468345791,99_Bahnsteig_PF,99_Bahnsteig_PF
18152573844,63785468345802,99_Bahnsteig_PF,99_Bahnsteig_PF
18152582175,63785468345813,99_Bahnsteig_PF,99_Bahnsteig_PF
18152590507,63785468345825,99_Bahnsteig_PF,99_Bahnsteig_PF
18152607170,63785468345835,99_Bahnsteig_PF,99_Bahnsteig_PF
18152615502,63785468345846,99_Bahnsteig_PF,99_Bahnsteig_PF
18152623833,63785468345858,99_Bahnsteig_PF,99_Bahnsteig_PF
18152640496,63785468345869,99_Bahnsteig_PF,99_Bahnsteig_PF
18152648828,63785468345880,99_Bahnsteig_PF,99_Bahnsteig_PF
18152657159,63785468345891,99_Bahnsteig_PF,99_Bahnsteig_PF
18152673822,63785468345902,99_Bahnsteig_PF,99_Bahnsteig_PF
18152682154,63785468345913,99_Bahnsteig_PF,99_Bahnsteig_PF
18152690485,63785468345925,99_Bahnsteig_PF,99_Bahnsteig_PF
18152707148,63785468345936,99_Bahnsteig_PF,99_Bahnsteig_PF
18152715480,63785468345947,99_Bahnsteig_PF,99_Bahnsteig_PF
18152723811,63785468345958,99_Bahnsteig_PF,99_Bahnsteig_PF
18152740474,63785468345970,99_Bahnsteig_PF,99_Bahnsteig_PF
18152748806,63785468345980,99_Bahnsteig_PF,99_Bahnsteig_PF
18152765469,63785468345992,99_Bahnsteig_PF,99_Bahnsteig_PF
18152773800,63785468346002,99_Bahnsteig_PF,99_Bahnsteig_PF
18152782132,63785468346013,99_Bahnsteig_PF,99_Bahnsteig_PF
18152798795,63785468346025,99_Bahnsteig_PF,99_Bahnsteig_PF
18152807127,63785468346036,99_Bahnsteig_PF,99_Bahnsteig_PF
18152815458,63785468346047,99_Bahnsteig_PF,99_Bahnsteig_PF
18152832121,63785468346058,99_Bahnsteig_PF,99_Bahnsteig_PF
18152840453,63785468346069,99_Bahnsteig_PF,99_Bahnsteig_PF
18152848784,63785468346080,99_Bahnsteig_PF,99_Bahnsteig_PF
18152865447,63785468346092,99_Bahnsteig_PF,99_Bahnsteig_PF
18152873779,63785468346103,None,99_Bahnsteig_PF
18152882110,63785468346114,99_Bahnsteig_PF,99_Bahnsteig_PF
18152898773,63785468346126,99_Bahnsteig_PF,99_Bahnsteig_PF
18152907105,63785468346137,99_Bahnsteig_PF,99_Bahnsteig_PF
18152915436,63785468346148,99_Bahnsteig_PF,99_Bahnsteig_PF
18152932099,63785468346159,99_Bahnsteig_PF,99_Bahnsteig_PF
18152940431,63785468346170,99_Bahnsteig_PF,99_Bahnsteig_PF
18152948763,63785468346182,99_Bahnsteig_PF,99_Bahnsteig_PF
18152965426,63785468346193,99_Bahnsteig_PF,99_Bahnsteig_PF
18152973757,63785468346204,99_Bahnsteig_PF,99_Bahnsteig_PF
18152982089,63785468346215,99_Bahnsteig_PF,99_Bahnsteig_PF
18152998752,63785468346226,99_Bahnsteig_PF,99_Bahnsteig_PF
18153007083,63785468346237,99_Bahnsteig_PF,99_Bahnsteig_PF
18153015415,63785468346248,99_Bahnsteig_PF,99_Bahnsteig_PF
18153032078,63785468346260,99_Bahnsteig_PF,99_Bahnsteig_PF
18153040409,63785468346271,99_Bahnsteig_PF,99_Bahnsteig_PF
18153048741,63785468346282,99_Bahnsteig_PF,99_Bahnsteig_PF
18153065404,63785468346294,99_Bahnsteig_PF,99_Bahnsteig_PF
18153073735,63785468346305,99_Bahnsteig_PF,99_Bahnsteig_PF
18153082067,63785468346315,99_Bahnsteig_PF,99_Bahnsteig_PF
18153098730,63785468346326,99_Bahnsteig_PF,99_Bahnsteig_PF
18153107061,63785468346338,99_Bahnsteig_PF,99_Bahnsteig_PF
18153115393,63785468346349,99_Bahnsteig_PF,99_Bahnsteig_PF
18153132056,63785468346361,99_Bahnsteig_PF,99_Bahnsteig_PF
18153140388,63785468346371,99_Bahnsteig_PF,99_Bahnsteig_PF
18153148719,63785468346382,99_Bahnsteig_PF,99_Bahnsteig_PF
18153165382,63785468346394,99_Bahnsteig_PF,99_Bahnsteig_PF
18153173714,63785468346405,99_Bahnsteig_PF,99_Bahnsteig_PF
18153190377,63785468346416,99_Bahnsteig_PF,99_Bahnsteig_PF
18153198708,63785468346428,99_Bahnsteig_PF,99_Bahnsteig_PF
18153207040,63785468346439,99_Bahnsteig_PF,99_Bahnsteig_PF
18153223703,63785468346450,99_Bahnsteig_PF,99_Bahnsteig_PF
18153232034,63785468346461,99_Bahnsteig_PF,99_Bahnsteig_PF
18153240366,63785468346472,99_Bahnsteig_PF,99_Bahnsteig_PF
18153257029,63785468346483,99_Bahnsteig_PF,99_Bahnsteig_PF
18153265360,63785468346494,99_Bahnsteig_PF,99_Bahnsteig_PF
18153273692,63785468346506,99_Bahnsteig_PF,99_Bahnsteig_PF
18153290355,63785468346517,99_Bahnsteig_PF,99_Bahnsteig_PF
18153298687,63785468346528,99_Bahnsteig_PF,99_Bahnsteig_PF
18153307018,63785468346538,99_Bahnsteig_PF,99_Bahnsteig_PF
18153323681,63785468346549,99_Bahnsteig_PF,99_Bahnsteig_PF
18153332013,63785468346561,99_Bahnsteig_PF,99_Bahnsteig_PF
18153340344,63785468346572,99_Bahnsteig_PF,99_Bahnsteig_PF
18153357007,63785468346583,99_Bahnsteig_PF,99_Bahnsteig_PF
18153365339,63785468346594,99_Bahnsteig_PF,99_Bahnsteig_PF
18153373670,63785468346605,99_Bahnsteig_PF,99_Bahnsteig_PF
18153390333,63785468346616,99_Bahnsteig_PF,99_Bahnsteig_PF
18153398665,63785468346628,99_Bahnsteig_PF,99_Bahnsteig_PF
18153406996,63785468346639,99_Bahnsteig_PF,99_Bahnsteig_PF
18153423659,63785468346650,99_Bahnsteig_PF,99_Bahnsteig_PF
18153431991,63785468346661,99_Bahnsteig_PF,99_Bahnsteig_PF
18153440322,63785468346673,99_Bahnsteig_PF,99_Bahnsteig_PF
18153456986,63785468346684,99_Bahnsteig_PF,99_Bahnsteig_PF
18153465317,63785468346695,99_Bahnsteig_PF,99_Bahnsteig_PF
18153481980,63785468346708,99_Bahnsteig_PF,99_Bahnsteig_PF
18153490312,63785468346717,99_Bahnsteig_PF,99_Bahnsteig_PF
18153498643,63785468346729,99_Bahnsteig_PF,99_Bahnsteig_PF
18153506975,63785468346740,99_Bahnsteig_PF,99_Bahnsteig_PF
18153523638,63785468346751,99_Bahnsteig_PF,99_Bahnsteig_PF
18153531969,63785468346762,99_Bahnsteig_PF,99_Bahnsteig_PF
18153540301,63785468346773,99_Bahnsteig_PF,99_Bahnsteig_PF
18153556964,63785468346785,99_Bahnsteig_PF,99_Bahnsteig_PF
18153565295,63785468346796,99_Bahnsteig_PF,99_Bahnsteig_PF
18153573627,63785468346807,99_Bahnsteig_PF,99_Bahnsteig_PF
18153590290,63785468346818,99_Bahnsteig_PF,99_Bahnsteig_PF
18153598621,63785468346829,99_Bahnsteig_PF,99_Bahnsteig_PF
18153606953,63785468346841,99_Bahnsteig_PF,99_Bahnsteig_PF
18153623616,63785468346852,99_Bahnsteig_PF,99_Bahnsteig_PF
18153631948,63785468346863,99_Bahnsteig_PF,99_Bahnsteig_PF
18153648611,63785468346874,99_Bahnsteig_PF,99_Bahnsteig_PF
18153656942,63785468346884,99_Bahnsteig_PF,99_Bahnsteig_PF
18153665274,63785468346896,99_Bahnsteig_PF,99_Bahnsteig_PF
18153673605,63785468346907,99_Bahnsteig_PF,99_Bahnsteig_PF
18153690268,63785468346918,99_Bahnsteig_PF,99_Bahnsteig_PF
18153698600,63785468346929,99_Bahnsteig_PF,99_Bahnsteig_PF
18153715263,63785468346941,99_Bahnsteig_PF,99_Bahnsteig_PF
18153723594,63785468346952,99_Bahnsteig_PF,99_Bahnsteig_PF
18153731926,63785468346963,99_Bahnsteig_PF,99_Bahnsteig_PF
18153740257,63785468346974,99_Bahnsteig_PF,99_Bahnsteig_PF
18153756920,63785468346985,99_Bahnsteig_PF,99_Bahnsteig_PF
18153765252,63785468346996,99_Bahnsteig_PF,99_Bahnsteig_PF
18153781915,63785468347008,99_Bahnsteig_PF,99_Bahnsteig_PF
18153798578,63785468347029,99_Bahnsteig_PF,99_Bahnsteig_PF
18153806910,63785468347035,None,99_Bahnsteig_PF
18153815241,63785468347042,None,99_Bahnsteig_PF
18153823573,63785468347048,None,None
18153831904,63785468347059,None,None
18153840236,63785468347070,None,None
18153856899,63785468347081,None,None
18153865230,63785468347092,None,None
18153873562,63785468347104,None,None
18153881893,63785468347115,None,99_Bahnsteig_PF
18153898556,63785468347126,None,None
18153906888,63785468347136,None,99_Bahnsteig_PF
18153923551,63785468347148,99_Bahnsteig_PF,None
18153931882,63785468347159,99_Bahnsteig_PF,99_Bahnsteig_PF
18153940214,63785468347170,99_Bahnsteig_PF,99_Bahnsteig_PF
18153948546,63785468347181,99_Bahnsteig_PF,99_Bahnsteig_PF
18153965209,63785468347193,99_Bahnsteig_PF,99_Bahnsteig_PF
18153973540,63785468347204,99_Bahnsteig_PF,99_Bahnsteig_PF
18153990203,63785468347216,99_Bahnsteig_PF,99_Bahnsteig_PF
18153998535,63785468347226,99_Bahnsteig_PF,99_Bahnsteig_PF
18154006866,63785468347238,99_Bahnsteig_PF,99_Bahnsteig_PF
18154015198,63785468347249,99_Bahnsteig_PF,99_Bahnsteig_PF
18154031861,63785468347260,99_Bahnsteig_PF,99_Bahnsteig_PF
18154040192,63785468347271,99_Bahnsteig_PF,99_Bahnsteig_PF
18154056855,63785468347283,99_Bahnsteig_PF,99_Bahnsteig_PF
18154065187,63785468347293,99_Bahnsteig_PF,99_Bahnsteig_PF
18154073518,63785468347304,99_Bahnsteig_PF,99_Bahnsteig_PF
18154081850,63785468347315,99_Bahnsteig_PF,99_Bahnsteig_PF
18154098513,63785468347327,99_Bahnsteig_PF,99_Bahnsteig_PF
18154106844,63785468347338,99_Bahnsteig_PF,99_Bahnsteig_PF
18154115176,63785468347349,99_Bahnsteig_PF,99_Bahnsteig_PF
18154131839,63785468347361,99_Bahnsteig_PF,99_Bahnsteig_PF
18154140171,63785468347372,99_Bahnsteig_PF,99_Bahnsteig_PF
18154148502,63785468347383,99_Bahnsteig_PF,99_Bahnsteig_PF
18154165165,63785468347394,99_Bahnsteig_PF,99_Bahnsteig_PF
18154173497,63785468347405,99_Bahnsteig_PF,99_Bahnsteig_PF
18154190160,63785468347416,None,None
18154198491,63785468347427,99_Bahnsteig_PF,99_Bahnsteig_PF
18154206823,63785468347438,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347450,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347461,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347472,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347483,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347495,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347506,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347517,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347529,99_Bahnsteig_PF,99_Bahnsteig_PF
18154215154,63785468347540,99_Bahnsteig_PF,99_Bahnsteig_PF
18154323464,63785468347552,99_Bahnsteig_PF,99_Bahnsteig_PF
18154331796,63785468347564,99_Bahnsteig_PF,99_Bahnsteig_PF
18154348459,63785468347575,99_Bahnsteig_PF,99_Bahnsteig_PF
18154356790,63785468347587,99_Bahnsteig_PF,99_Bahnsteig_PF
18154365122,63785468347598,99_Bahnsteig_PF,99_Bahnsteig_PF
18154381785,63785468347610,99_Bahnsteig_PF,99_Bahnsteig_PF
18154390116,63785468347621,99_Bahnsteig_PF,99_Bahnsteig_PF
18154398448,63785468347632,99_Bahnsteig_PF,99_Bahnsteig_PF
18154415111,63785468347644,99_Bahnsteig_PF,99_Bahnsteig_PF
18154423442,63785468347656,99_Bahnsteig_PF,99_Bahnsteig_PF
18154440105,63785468347667,99_Bahnsteig_PF,99_Bahnsteig_PF
18154448437,63785468347678,99_Bahnsteig_PF,99_Bahnsteig_PF
18154456769,63785468347690,99_Bahnsteig_PF,99_Bahnsteig_PF
18154473432,63785468347701,99_Bahnsteig_PF,99_Bahnsteig_PF
18154481763,63785468347713,99_Bahnsteig_PF,99_Bahnsteig_PF
18154490095,63785468347723,99_Bahnsteig_PF,99_Bahnsteig_PF
18154506758,63785468347734,99_Bahnsteig_PF,99_Bahnsteig_PF
18154515089,63785468347746,99_Bahnsteig_PF,99_Bahnsteig_PF
18154523421,63785468347757,99_Bahnsteig_PF,99_Bahnsteig_PF
18154540084,63785468347768,99_Bahnsteig_PF,99_Bahnsteig_PF
18154548415,63785468347779,99_Bahnsteig_PF,99_Bahnsteig_PF
18154556747,63785468347789,99_Bahnsteig_PF,99_Bahnsteig_PF
18154573410,63785468347801,99_Bahnsteig_PF,99_Bahnsteig_PF
18154581741,63785468347812,99_Bahnsteig_PF,99_Bahnsteig_PF
18154590073,63785468347823,99_Bahnsteig_PF,99_Bahnsteig_PF
18154606736,63785468347834,99_Bahnsteig_PF,99_Bahnsteig_PF
18154615068,63785468347846,99_Bahnsteig_PF,99_Bahnsteig_PF
18154623399,63785468347856,99_Bahnsteig_PF,99_Bahnsteig_PF
18154640062,63785468347868,99_Bahnsteig_PF,99_Bahnsteig_PF
18154648394,63785468347879,99_Bahnsteig_PF,99_Bahnsteig_PF
18154656725,63785468347890,99_Bahnsteig_PF,99_Bahnsteig_PF
18154673388,63785468347901,99_Bahnsteig_PF,99_Bahnsteig_PF
18154681720,63785468347914,99_Bahnsteig_PF,99_Bahnsteig_PF
18154690051,63785468347924,99_Bahnsteig_PF,99_Bahnsteig_PF
18154706714,63785468347935,99_Bahnsteig_PF,99_Bahnsteig_PF
18154715046,63785468347946,99_Bahnsteig_PF,99_Bahnsteig_PF
18154731709,63785468347958,99_Bahnsteig_PF,99_Bahnsteig_PF
18154740040,63785468347968,99_Bahnsteig_PF,99_Bahnsteig_PF
18154748372,63785468347980,99_Bahnsteig_PF,99_Bahnsteig_PF
18154756703,63785468347991,99_Bahnsteig_PF,99_Bahnsteig_PF
18154773366,63785468348003,99_Bahnsteig_PF,99_Bahnsteig_PF
18154781698,63785468348014,99_Bahnsteig_PF,99_Bahnsteig_PF
18154790030,63785468348025,99_Bahnsteig_PF,99_Bahnsteig_PF
18154806693,63785468348036,99_Bahnsteig_PF,99_Bahnsteig_PF
18154815024,63785468348047,99_Bahnsteig_PF,99_Bahnsteig_PF
18154831687,63785468348058,99_Bahnsteig_PF,99_Bahnsteig_PF
18154840019,63785468348069,99_Bahnsteig_PF,99_Bahnsteig_PF
18154848350,63785468348080,99_Bahnsteig_PF,99_Bahnsteig_PF
18154865013,63785468348092,99_Bahnsteig_PF,99_Bahnsteig_PF
18154873345,63785468348103,99_Bahnsteig_PF,99_Bahnsteig_PF
18154881676,63785468348114,99_Bahnsteig_PF,99_Bahnsteig_PF
18154898339,63785468348125,99_Bahnsteig_PF,99_Bahnsteig_PF
18154906671,63785468348137,99_Bahnsteig_PF,99_Bahnsteig_PF
18154915002,63785468348147,99_Bahnsteig_PF,99_Bahnsteig_PF
18154931665,63785468348158,99_Bahnsteig_PF,99_Bahnsteig_PF
18154939997,63785468348169,99_Bahnsteig_PF,99_Bahnsteig_PF
18154948329,63785468348181,99_Bahnsteig_PF,99_Bahnsteig_PF
18154964992,63785468348192,99_Bahnsteig_PF,99_Bahnsteig_PF
18154973323,63785468348203,99_Bahnsteig_PF,99_Bahnsteig_PF
18154981655,63785468348214,99_Bahnsteig_PF,99_Bahnsteig_PF
18154998318,63785468348225,99_Bahnsteig_PF,99_Bahnsteig_PF
18155006649,63785468348236,99_Bahnsteig_PF,99_Bahnsteig_PF
18155014981,63785468348247,99_Bahnsteig_PF,99_Bahnsteig_PF
18155031644,63785468348259,99_Bahnsteig_PF,99_Bahnsteig_PF
18155039975,63785468348270,99_Bahnsteig_PF,99_Bahnsteig_PF
18155048307,63785468348281,99_Bahnsteig_PF,99_Bahnsteig_PF
18155064970,63785468348293,99_Bahnsteig_PF,99_Bahnsteig_PF
18155073301,63785468348303,99_Bahnsteig_PF,99_Bahnsteig_PF
18155081633,63785468348315,99_Bahnsteig_PF,99_Bahnsteig_PF
18155098296,63785468348326,99_Bahnsteig_PF,99_Bahnsteig_PF
18155106627,63785468348337,99_Bahnsteig_PF,99_Bahnsteig_PF
18155114959,63785468348348,99_Bahnsteig_PF,99_Bahnsteig_PF
18155131622,63785468348359,99_Bahnsteig_PF,99_Bahnsteig_PF
18155139954,63785468348371,99_Bahnsteig_PF,99_Bahnsteig_PF
18155148285,63785468348382,99_Bahnsteig_PF,99_Bahnsteig_PF
18155164948,63785468348393,99_Bahnsteig_PF,99_Bahnsteig_PF
18155173280,63785468348404,99_Bahnsteig_PF,99_Bahnsteig_PF
18155181611,63785468348415,99_Bahnsteig_PF,99_Bahnsteig_PF
18155198274,63785468348427,99_Bahnsteig_PF,99_Bahnsteig_PF
18155206606,63785468348438,99_Bahnsteig_PF,99_Bahnsteig_PF
18155214937,63785468348449,99_Bahnsteig_PF,99_Bahnsteig_PF
18155231600,63785468348460,99_Bahnsteig_PF,99_Bahnsteig_PF
18155239932,63785468348472,99_Bahnsteig_PF,99_Bahnsteig_PF
18155248263,63785468348483,99_Bahnsteig_PF,99_Bahnsteig_PF
18155264926,63785468348494,99_Bahnsteig_PF,99_Bahnsteig_PF
18155273258,63785468348505,99_Bahnsteig_PF,99_Bahnsteig_PF
