OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17992191988,63785468185468,99_Bahnsteig_PF,99_Bahnsteig_PF
17992191988,63785468185480,99_Bahnsteig_PF,99_Bahnsteig_PF
17992191988,63785468185491,99_Bahnsteig_PF,99_Bahnsteig_PF
17992191988,63785468185501,99_Bahnsteig_PF,99_Bahnsteig_PF
17992191988,63785468185513,99_Bahnsteig_PF,99_Bahnsteig_PF
17992291966,63785468185524,99_Bahnsteig_PF,99_Bahnsteig_PF
17992308629,63785468185535,99_Bahnsteig_PF,99_Bahnsteig_PF
17992316961,63785468185546,99_Bahnsteig_PF,99_Bahnsteig_PF
17992325292,63785468185558,99_Bahnsteig_PF,99_Bahnsteig_PF
17992341955,63785468185569,99_Bahnsteig_PF,99_Bahnsteig_PF
17992350287,63785468185580,99_Bahnsteig_PF,99_Bahnsteig_PF
17992366950,63785468185592,None,99_Bahnsteig_PF
17992375281,63785468185603,None,None
17992383613,63785468185614,None,None
17992391944,63785468185625,None,None
17992408607,63785468185635,None,None
17992416939,63785468185647,None,None
17992425270,63785468185658,None,None
17992441933,63785468185669,None,None
17992450265,63785468185680,None,None
17992458596,63785468185691,None,None
17992475259,63785468185703,None,None
17992483591,63785468185714,None,None
17992500254,63785468185726,None,None
17992508586,63785468185736,None,None
17992525249,63785468185754,None,None
17992533580,63785468185763,None,None
17992541912,63785468185770,None,None
17992550243,63785468185777,None,None
17992558575,63785468185788,None,None
17992566906,63785468185799,None,None
17992583569,63785468185811,None,None
17992591901,63785468185822,None,None
17992608564,63785468185833,None,None
17992616895,63785468185844,None,None
17992625227,63785468185855,None,None
17992633558,63785468185866,None,None
17992650222,63785468185878,None,None
17992658553,63785468185889,None,None
17992675216,63785468185900,None,None
17992683548,63785468185912,None,None
17992691879,63785468185922,None,None
17992708542,63785468185934,None,None
17992716874,63785468185945,None,None
17992725205,63785468185956,None,None
17992741868,63785468185967,None,None
17992750200,63785468185978,None,None
17992758531,63785468185991,None,None
17992775194,63785468186000,None,None
17992783526,63785468186012,None,None
17992791857,63785468186023,None,None
17992808520,63785468186034,None,None
17992816852,63785468186045,None,None
17992825184,63785468186056,None,None
17992841847,63785468186068,None,None
17992850178,63785468186079,None,None
17992858510,63785468186090,None,None
17992875173,63785468186101,None,None
17992883504,63785468186113,None,None
17992891836,63785468186123,None,None
17992908499,63785468186135,None,None
17992916830,63785468186146,None,None
17992925162,63785468186157,None,None
17992941825,63785468186168,None,None
17992950156,63785468186179,None,None
17992958488,63785468186190,None,Orientation Highlighting Plane
17992975151,63785468186201,None,None
17992983483,63785468186213,None,None
17992991814,63785468186224,None,None
17993008477,63785468186236,None,Orientation Highlighting Plane
17993016809,63785468186248,None,None
17993033472,63785468186259,None,None
17993041803,63785468186270,None,None
17993050135,63785468186283,None,None
17993066798,63785468186293,None,None
17993075129,63785468186305,None,None
17993091792,63785468186317,None,None
17993100124,63785468186328,None,None
17993108455,63785468186339,None,None
17993125118,63785468186351,None,None
17993133450,63785468186362,None,None
17993141781,63785468186373,None,None
17993158445,63785468186385,None,None
17993166776,63785468186396,None,None
17993175108,63785468186407,None,None
17993191771,63785468186418,None,None
17993200102,63785468186430,None,None
17993208434,63785468186440,None,None
17993225097,63785468186452,None,None
17993233428,63785468186463,None,None
17993241760,63785468186474,None,None
17993258423,63785468186485,None,None
17993266754,63785468186496,None,None
17993275086,63785468186507,None,None
17993291749,63785468186519,None,None
17993300080,63785468186530,None,None
17993308412,63785468186540,None,None
17993325075,63785468186552,None,None
17993333407,63785468186563,None,None
17993341738,63785468186573,None,None
17993358401,63785468186585,None,None
17993366733,63785468186596,None,None
17993375064,63785468186608,None,None
17993391727,63785468186619,None,None
17993400059,63785468186631,None,None
17993408390,63785468186640,None,None
17993425053,63785468186652,None,None
17993433385,63785468186664,None,None
17993441716,63785468186674,None,None
17993458379,63785468186685,None,None
17993466711,63785468186696,None,None
17993483374,63785468186708,None,None
17993491706,63785468186719,None,None
17993500037,63785468186730,None,None
17993508369,63785468186741,None,None
17993525032,63785468186753,None,None
17993533363,63785468186764,None,None
17993550026,63785468186775,None,None
17993558358,63785468186787,None,None
17993566689,63785468186797,None,None
17993575021,63785468186808,None,None
17993591684,63785468186820,None,None
17993600015,63785468186831,None,None
17993616678,63785468186842,None,None
17993625010,63785468186853,None,None
17993633341,63785468186865,None,None
17993650005,63785468186876,None,None
17993658336,63785468186887,None,None
17993666668,63785468186898,Cube (1),None
17993683331,63785468186910,Cube (1),Cube (1)
17993691662,63785468186920,Cube (1),Cube (1)
17993699994,63785468186932,Cube (1),99_Bahnsteig_PF
17993716657,63785468186942,Cube (1),Cube (1)
17993724988,63785468186954,Cube (1),Cube (1)
17993733320,63785468186965,Cube (1),Cube (1)
17993749983,63785468186976,Cube (1),Cube (1)
17993758314,63785468186988,Cube (1),Cube (1)
17993766646,63785468186999,Cube (1),Cube (1)
17993783309,63785468187009,Cube (1),Cube (1)
17993791640,63785468187021,Cube (1),Cube (1)
17993799972,63785468187032,Cube (1),Cube (1)
17993816635,63785468187044,Cube (1),Cube (1)
17993824967,63785468187055,Cube (1),Cube (1)
17993833298,63785468187066,Cube (1),Cube (1)
17993849961,63785468187078,Cube (1),Cube (1)
17993858293,63785468187089,Cube (1),Cube (1)
17993866624,63785468187099,Cube (1),Cube (1)
17993883287,63785468187111,Cube (1),Cube (1)
17993891619,63785468187122,Cube (1),Cube (1)
17993899950,63785468187133,Cube (1),99_Bahnsteig_PF
17993916613,63785468187144,Cube (1),99_Bahnsteig_PF
17993924945,63785468187155,Cube (1),99_Bahnsteig_PF
17993933276,63785468187166,Cube (1),99_Bahnsteig_PF
17993949939,63785468187178,Cube (1),99_Bahnsteig_PF
17993958271,63785468187188,Cube (1),99_Bahnsteig_PF
17993966602,63785468187200,Cube (1),MetallAbgrenzung
17993983266,63785468187211,Cube (1),99_Bahnsteig_PF
17993991597,63785468187222,Cube (1),99_Bahnsteig_PF
17993999929,63785468187233,Cube (1),Cube (1)
17994016592,63785468187246,Cube (1),Cube (1)
17994024923,63785468187256,Cube (1),Cube (1)
17994041586,63785468187267,Cube (1),Cube (1)
17994049918,63785468187278,Cube (1),Cube (1)
17994058249,63785468187289,Cube (1),Cube (1)
17994066581,63785468187300,Cube (1),Cube (1)
17994083244,63785468187312,Cube (1),Cube (1)
17994091575,63785468187323,Cube (1),Cube (1)
17994108238,63785468187335,Cube (1),Cube (1)
17994116570,63785468187344,Cube (1),Cube (1)
17994124901,63785468187356,Cube (1),Cube (1)
17994141564,63785468187367,Cube (1),Cube (1)
17994149896,63785468187379,Cube (1),Cube (1)
17994158228,63785468187389,Cube (1),Cube (1)
17994174891,63785468187400,Cube (1),Cube (1)
17994183222,63785468187412,Cube (1),Cube (1)
17994191554,63785468187423,Cube (1),Cube (1)
17994191554,63785468187435,Cube (1),Cube (1)
17994191554,63785468187447,Cube (1),Cube (1)
17994191554,63785468187457,Cube (1),Cube (1)
17994191554,63785468187468,Cube (1),Cube (1)
17994191554,63785468187480,Cube (1),Cube (1)
17994191554,63785468187491,Cube (1),Cube (1)
17994191554,63785468187502,Cube (1),Cube (1)
17994191554,63785468187513,Cube (1),Cube (1)
17994291532,63785468187524,None,None
17994308195,63785468187535,None,None
17994316527,63785468187546,None,None
17994324858,63785468187557,None,None
17994341521,63785468187568,None,None
17994349853,63785468187580,None,Orientation Highlighting Plane
17994358184,63785468187591,None,Orientation Highlighting Plane
17994374847,63785468187602,None,None
17994383179,63785468187613,None,None
17994391510,63785468187625,None,None
17994408173,63785468187636,None,None
17994416505,63785468187646,None,None
17994433168,63785468187657,None,None
17994441499,63785468187669,None,None
17994449831,63785468187680,None,None
17994458162,63785468187691,None,None
17994474825,63785468187703,None,None
17994483157,63785468187713,None,None
17994499820,63785468187725,None,None
17994508152,63785468187736,None,None
17994516483,63785468187747,None,None
17994533146,63785468187757,None,None
17994541478,63785468187769,None,None
17994549809,63785468187781,None,None
17994566472,63785468187791,None,None
17994574804,63785468187803,None,None
17994583135,63785468187814,None,None
17994599798,63785468187825,None,None
17994608130,63785468187836,None,None
17994616461,63785468187848,None,None
17994633124,63785468187859,None,None
17994641456,63785468187870,None,None
17994649788,63785468187881,None,None
17994666451,63785468187892,None,None
17994674782,63785468187904,None,None
17994683114,63785468187914,None,None
17994699777,63785468187926,None,None
17994708108,63785468187937,None,None
17994716440,63785468187948,None,None
17994733103,63785468187960,None,None
17994741434,63785468187970,None,None
17994749766,63785468187982,None,None
17994766429,63785468187993,None,None
17994774760,63785468188005,None,None
17994791423,63785468188016,None,None
17994799755,63785468188026,None,None
17994808086,63785468188037,None,None
17994824750,63785468188050,None,None
17994833081,63785468188060,None,None
17994841413,63785468188071,None,None
17994849744,63785468188081,None,None
17994866407,63785468188093,None,None
17994874739,63785468188103,None,None
17994891402,63785468188116,None,None
17994899733,63785468188126,None,None
17994908065,63785468188137,None,None
17994916396,63785468188149,None,None
17994933059,63785468188160,None,None
17994941391,63785468188171,None,None
17994958054,63785468188182,None,None
17994966385,63785468188193,None,None
17994974717,63785468188205,None,None
17994991380,63785468188216,None,None
17994999712,63785468188227,None,None
17995008043,63785468188238,None,None
17995024706,63785468188250,None,None
17995033038,63785468188261,None,None
17995041369,63785468188272,None,None
17995058032,63785468188284,None,None
17995066364,63785468188294,None,None
17995074695,63785468188306,None,None
17995091358,63785468188317,None,None
17995099690,63785468188328,None,None
17995116353,63785468188341,None,None
17995124684,63785468188350,None,None
17995133016,63785468188362,None,None
17995141347,63785468188373,None,None
17995158011,63785468188384,None,None
17995166342,63785468188395,None,None
17995174674,63785468188406,None,None
17995191337,63785468188418,None,None
17995199668,63785468188429,None,None
17995208000,63785468188440,None,None
17995224663,63785468188451,None,None
17995232994,63785468188462,None,None
17995241326,63785468188473,None,None
17995257989,63785468188484,None,None
17995266320,63785468188495,None,None
17995274652,63785468188507,None,None
17995291315,63785468188518,None,None
17995299646,63785468188529,None,None
17995307978,63785468188541,None,None
17995324641,63785468188552,None,None
17995332973,63785468188563,None,None
17995349636,63785468188574,None,None
17995357967,63785468188586,None,None
17995366299,63785468188596,None,None
17995382962,63785468188607,None,None
17995391293,63785468188618,None,None
17995407956,63785468188629,None,None
17995416288,63785468188640,None,None
17995424619,63785468188651,None,None
17995432951,63785468188663,None,None
17995449614,63785468188674,None,None
17995457945,63785468188685,None,None
17995466277,63785468188696,None,None
17995482940,63785468188708,None,None
17995491272,63785468188719,None,None
17995499603,63785468188730,Cube (1),None
17995516266,63785468188742,Cube (1),None
17995524598,63785468188752,99_Bahnsteig_PF,None
17995532929,63785468188763,99_Bahnsteig_PF,None
17995549592,63785468188774,99_Bahnsteig_PF,None
17995557924,63785468188786,99_Bahnsteig_PF,None
17995566255,63785468188797,Cube (1),None
17995582918,63785468188808,Cube (1),None
17995591250,63785468188820,Cube (1),None
17995599581,63785468188831,Cube (1),None
17995616244,63785468188842,Cube (1),None
17995624576,63785468188853,99_Bahnsteig_PF,None
17995632907,63785468188864,99_Bahnsteig_PF,None
17995649571,63785468188875,99_Bahnsteig_PF,None
17995657902,63785468188886,99_Bahnsteig_PF,None
17995666234,63785468188898,99_Bahnsteig_PF,99_Bahnsteig_PF
17995682897,63785468188908,99_Bahnsteig_PF,None
17995691228,63785468188920,Cube (1),99_Bahnsteig_PF
17995699560,63785468188931,Cube (1),None
17995716223,63785468188943,99_Bahnsteig_PF,None
17995724554,63785468188953,99_Bahnsteig_PF,None
17995732886,63785468188965,99_Bahnsteig_PF,99_Bahnsteig_PF
17995749549,63785468188976,99_Bahnsteig_PF,99_Bahnsteig_PF
17995757880,63785468188987,Cube (1),99_Bahnsteig_PF
17995766212,63785468188998,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995782875,63785468189011,4_GroßeTreppe_Handrails,Cube (1)
17995791206,63785468189020,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995807869,63785468189039,Cube (1),99_Bahnsteig_PF
17995816201,63785468189046,Cube (1),99_Bahnsteig_PF
17995824533,63785468189055,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995832864,63785468189062,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995841196,63785468189072,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995857859,63785468189084,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995866190,63785468189094,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995874522,63785468189105,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995891185,63785468189117,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995899516,63785468189128,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995907848,63785468189139,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995924511,63785468189150,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995932842,63785468189162,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995941174,63785468189173,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995957837,63785468189184,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995966168,63785468189195,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995974500,63785468189207,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17995991163,63785468189218,99_Bahnsteig_PF,99_Bahnsteig_PF
17995999495,63785468189229,99_Bahnsteig_PF,99_Bahnsteig_PF
17996007826,63785468189240,99_Bahnsteig_PF,99_Bahnsteig_PF
17996024489,63785468189251,99_Bahnsteig_PF,99_Bahnsteig_PF
17996032821,63785468189262,99_Bahnsteig_PF,99_Bahnsteig_PF
17996041152,63785468189273,99_Bahnsteig_PF,99_Bahnsteig_PF
17996057815,63785468189285,99_Bahnsteig_PF,99_Bahnsteig_PF
17996066147,63785468189295,99_Bahnsteig_PF,99_Bahnsteig_PF
17996074478,63785468189306,99_Bahnsteig_PF,99_Bahnsteig_PF
17996091141,63785468189318,99_Bahnsteig_PF,99_Bahnsteig_PF
17996099473,63785468189329,99_Bahnsteig_PF,99_Bahnsteig_PF
17996107804,63785468189340,99_Bahnsteig_PF,99_Bahnsteig_PF
17996124467,63785468189351,99_Bahnsteig_PF,99_Bahnsteig_PF
17996132799,63785468189363,99_Bahnsteig_PF,99_Bahnsteig_PF
17996141130,63785468189374,99_Bahnsteig_PF,99_Bahnsteig_PF
17996157794,63785468189385,99_Bahnsteig_PF,99_Bahnsteig_PF
17996166125,63785468189396,99_Bahnsteig_PF,99_Bahnsteig_PF
17996174457,63785468189407,99_Bahnsteig_PF,99_Bahnsteig_PF
17996191120,63785468189419,99_Bahnsteig_PF,99_Bahnsteig_PF
17996191120,63785468189430,99_Bahnsteig_PF,99_Bahnsteig_PF
17996191120,63785468189441,99_Bahnsteig_PF,99_Bahnsteig_PF
17996191120,63785468189453,99_Bahnsteig_PF,99_Bahnsteig_PF
17996191120,63785468189463,99_Bahnsteig_PF,99_Bahnsteig_PF
17996191120,63785468189474,99_Bahnsteig_PF,99_Bahnsteig_PF
