UnityTS,Heart,Breath,GSR
63785467154218,32074,32384,87
63785467154232,32040,32432,93
63785467154235,32013,32409,100
63785467154249,31994,32312,83
63785467154253,31986,32132,93
63785467154266,31978,32336,88
63785467154279,31960,32369,93
63785467154286,31960,32378,87
63785467154306,31976,32164,94
63785467154306,31994,32347,87
63785467154314,32016,32196,92
63785467154328,32028,32267,90
63785467154335,32052,32136,93
63785467154348,32072,32064,87
63785467154352,32080,32295,86
63785467154371,32084,32228,93
63785467154375,32112,32305,88
63785467154394,32166,32228,92
63785467154397,32308,32234,92
63785467154411,32577,32071,88
63785467154415,32924,32260,100
63785467154429,33304,32196,90
63785467154435,33680,32180,67
63785467154449,34012,32045,90
63785467154460,34272,32188,93
63785467154467,34429,31978,90
63785467154481,34522,32044,88
63785467154484,34533,31968,89
63785467154500,34480,32033,97
63785467154504,34364,32184,93
63785467154518,34222,32178,94
63785467154526,34040,32178,101
63785467154538,33850,32176,92
63785467154551,33648,32245,105
63785467154569,33428,32120,90
63785467154569,33244,32184,94
63785467154575,33036,32000,88
63785467154589,32844,32223,91
63785467154595,32672,32060,89
63785467154609,32532,32072,101
63785467154625,32416,31992,93
63785467154625,32340,32240,95
63785467154638,32304,32048,97
63785467154644,32300,31978,64
63785467154661,32329,32209,92
63785467154664,32382,32008,88
63785467154676,32442,32248,96
63785467154690,32496,32088,94
63785467154693,32541,32162,88
63785467154712,32588,31978,93
63785467154716,32602,32166,87
63785467154730,32608,32049,88
63785467154736,32596,32240,90
63785467154756,32560,31980,94
63785467154757,32522,32241,93
63785467154770,32476,32205,88
63785467154774,32424,32190,92
63785467154786,32362,32174,94
63785467154799,32332,32224,86
63785467154803,32274,32003,94
63785467154819,32241,32200,86
63785467154823,32188,32244,87
63785467154851,32156,32048,95
63785467154853,32128,32308,90
63785467154856,32100,32069,93
63785467154873,32074,32229,94
63785467154876,32034,32392,93
63785467154888,32008,32368,88
63785467154895,31984,32132,88
63785467154908,31962,32380,104
63785467154915,31928,32419,89
63785467154928,31904,32454,88
63785467154932,31888,32240,91
63785467154946,31864,32410,92
63785467154959,31852,32228,87
63785467154963,31828,32456,67
63785467154980,31796,32528,92
63785467154983,31784,32297,93
63785467154992,31765,32498,90
63785467155006,31754,32496,89
63785467155017,31745,32536,87
63785467155026,31740,32350,91
63785467155040,31740,32636,89
63785467155046,31734,32592,90
63785467155062,31728,32608,88
63785467155065,31736,32400,93
63785467155078,31736,32576,92
63785467155082,31746,32568,93
63785467155098,31784,32432,91
63785467155105,31909,32368,87
63785467155118,32120,32377,94
63785467155122,32420,32364,92
63785467155138,32788,32420,92
63785467155145,33182,32640,65
63785467155159,33536,32612,94
63785467155172,33834,32657,86
63785467155176,34048,32684,87
63785467155199,34192,32460,93
63785467155200,34246,32520,93
63785467155203,34240,32500,88
63785467155217,34192,32588,98
63785467155228,34066,32728,93
63785467155237,33934,32733,89
63785467155251,33772,32740,91
63785467155253,33584,32744,93
63785467155270,33396,32768,92
63785467155273,33192,32750,97
63785467155287,33000,32760,83
63785467155296,32824,32767,91
63785467155306,32670,32833,93
63785467155320,32538,32586,93
63785467155323,32434,32708,93
63785467155337,32368,32756,100
63785467155349,32340,32618,103
63785467155357,32348,32856,104
63785467155371,32388,32848,89
63785467155377,32434,32608,89
63785467155384,32494,32804,89
63785467155398,32572,32868,93
63785467155411,32648,32853,86
63785467155415,32696,32822,94
63785467150862,33217,32020,90
63785467150872,33616,32024,87
63785467150899,33948,31836,93
63785467150916,34198,32028,89
63785467150923,34360,31817,92
63785467150923,34426,31968,91
63785467150926,34410,31804,89
63785467150929,34332,31864,88
63785467150941,34193,31909,95
63785467150955,34018,31772,103
63785467150958,33813,32000,95
63785467150967,33606,31960,87
63785467150983,33376,31948,91
63785467150986,33160,31968,87
63785467151013,32980,31940,99
63785467151016,32788,31879,99
63785467151018,32624,31854,93
63785467151031,32488,31849,104
63785467151035,32384,31704,92
63785467151048,32324,31679,91
63785467151060,32292,31884,87
63785467151068,32280,31664,89
63785467151082,32306,31872,94
63785467151088,32352,31896,91
63785467151109,32404,31712,95
63785467151109,32450,31932,95
63785467151117,32504,31940,90
63785467151134,32533,32016,95
63785467151136,32558,32024,88
63785467151150,32554,32112,93
63785467151156,32544,32132,88
63785467151170,32516,32090,103
63785467151181,32482,32153,92
63785467151190,32440,32219,85
63785467151204,32408,32230,91
63785467151210,32355,32260,91
63785467151226,32300,32296,94
63785467151229,32260,32314,100
63785467151236,32216,32397,91
63785467151250,32172,32376,88
63785467151261,32128,32228,89
63785467151270,32088,32376,88
63785467151283,32052,32456,90
63785467151286,32025,32200,91
63785467151302,31992,32489,86
63785467151306,31968,32296,88
63785467151320,31946,32440,88
63785467151336,31928,32272,90
63785467151340,31924,32304,93
63785467151354,31915,32484,92
63785467151360,31916,32561,89
63785467151374,31908,32504,89
63785467151378,31912,32614,87
63785467151396,31911,32389,88
63785467151400,31920,32370,89
63785467151413,31940,32400,89
63785467151416,31952,32624,86
63785467151429,31956,32656,87
63785467151441,31968,32485,89
63785467151449,31984,32696,90
63785467151461,31990,32684,93
63785467151474,31988,32480,88
63785467151477,31980,32718,95
63785467151491,31954,32756,93
63785467151494,31946,32830,99
63785467151508,31924,32772,87
63785467151522,31900,32842,87
63785467151526,31893,32660,86
63785467151543,31884,32760,68
63785467151549,31877,32840,90
63785467151558,31859,32578,92
63785467151571,31848,32576,92
63785467151577,31850,32578,98
63785467151591,31865,32801,88
63785467151599,31938,32632,89
63785467151606,32096,32572,94
63785467151622,32384,32752,95
63785467151626,32754,32826,94
63785467151652,33172,32757,92
63785467151657,33581,32576,90
63785467151660,33936,32588,97
63785467151673,34202,32772,98
63785467151688,34392,32608,85
63785467151688,34480,32616,94
63785467151700,34496,32848,87
63785467151708,34444,32820,94
63785467151722,34332,32624,92
63785467151729,34184,32636,84
63785467151740,34012,32892,88
63785467151746,33812,32912,86
63785467151759,33608,32896,98
63785467151767,33424,32826,95
63785467151784,33220,32744,93
63785467151787,33049,32937,98
63785467151801,32880,32900,89
63785467151815,32725,32897,86
63785467151819,32595,32958,93
63785467151832,32518,32920,87
63785467151839,32456,32720,92
63785467151853,32432,32868,97
63785467151859,32424,32894,88
63785467151868,32450,32889,93
63785467151881,32497,32830,88
63785467151888,32550,32916,93
63785467151904,32610,32894,87
63785467151906,32667,32900,101
63785467151920,32696,32848,92
63785467151924,32722,32933,102
63785467151939,32744,32886,86
63785467151948,32736,32724,87
63785467151957,32732,32896,89
63785467151968,32696,32896,103
63785467151979,32668,32884,93
63785467151993,32631,32924,87
63785467152008,32581,32884,102
63785467152008,32552,32706,88
63785467152020,32512,32697,93
63785467152028,32472,32710,89
63785467152043,32438,32922,90
63785467152049,32400,32961,91
63785467152060,32378,32914,87
63785467152068,32344,32904,91
63785467152077,32328,32973,90
63785467152091,32304,32904,91
63785467152097,32292,32938,92
63785467152111,32272,32944,102
63785467152114,32262,32748,91
63785467152128,32262,32752,85
63785467152140,32256,32956,87
63785467152153,32268,33008,92
63785467152157,32277,32788,87
63785467152176,32281,32976,92
63785467152180,32288,32976,87
63785467152183,32296,32938,93
63785467152197,32300,32788,91
63785467152211,32312,33034,92
63785467152215,32296,32810,91
63785467152229,32296,32776,88
63785467152238,32294,32928,80
63785467152246,32276,32994,88
63785467152258,32272,32868,92
63785467152266,32280,33016,91
63785467152295,32274,32945,88
63785467152298,32272,32952,88
63785467152300,32274,33032,88
63785467152314,32280,32932,87
63785467152328,32264,32822,87
63785467152328,32270,32956,90
63785467152339,32248,32844,68
63785467152348,32244,32930,88
63785467152362,32268,32732,93
63785467152368,32340,32939,87
63785467152374,32504,32804,86
63785467152392,32788,32908,105
63785467152394,33140,32976,90
63785467152408,33504,32886,92
63785467152420,33845,32720,88
63785467152428,34132,32952,89
63785467152435,34340,32908,85
63785467152453,34464,32712,95
63785467152456,34517,32956,89
63785467152470,34504,32980,89
63785467152476,34424,32936,85
63785467152493,34304,32886,87
63785467152500,34164,32726,88
63785467152520,33988,32932,87
63785467152520,33806,32760,102
63785467152524,33616,32944,88
63785467152539,33428,32912,87
63785467152546,33244,32896,93
63785467152559,33067,32936,91
63785467152563,32884,32939,91
63785467152589,32744,32820,87
63785467152592,32617,32849,92
63785467152601,32530,32880,85
63785467152610,32498,32668,101
63785467152621,32464,32692,94
63785467152635,32494,32940,88
63785467152638,32520,32881,88
63785467152646,32592,32841,77
63785467152658,32648,32772,92
63785467152676,32704,32846,88
63785467152678,32744,32864,89
63785467152688,32772,32784,87
63785467152708,32792,32920,77
63785467152708,32796,32870,91
63785467152714,32792,32652,97
63785467152728,32788,32650,86
63785467152740,32768,32912,92
63785467152748,32757,32644,92
63785467152755,32740,32906,99
63785467152768,32697,32868,93
63785467152780,32674,32832,89
63785467152789,32640,32640,88
63785467152802,32611,32624,75
63785467152812,32576,32855,90
63785467152818,32526,32862,85
63785467152827,32492,32656,100
63785467152836,32472,32776,89
63785467152850,32446,32860,92
63785467152856,32432,32804,93
63785467152870,32408,32904,102
63785467152880,32400,32916,95
63785467152893,32387,32841,91
63785467152904,32380,32640,92
63785467152908,32364,32800,86
63785467152936,32352,32632,85
63785467152938,32325,32636,94
63785467152941,32307,32661,94
63785467152949,32300,32912,92
63785467152953,32294,32732,102
63785467152967,32304,32913,90
63785467152984,32304,32912,87
63785467152987,32306,32816,86
63785467153001,32314,32880,93
63785467153007,32328,32752,87
63785467153025,32328,32616,88
63785467153025,32332,32620,90
63785467153038,32332,32768,89
63785467153047,32338,32804,91
63785467153058,32356,32776,92
63785467153072,32422,32552,88
63785467153075,32580,32828,89
63785467153089,32844,32792,87
63785467153100,33185,32796,90
63785467153109,33540,32780,78
63785467153122,33880,32562,88
63785467153134,34172,32728,91
63785467153137,34386,32783,92
63785467153160,34516,32748,94
63785467153160,34576,32802,86
63785467153166,34580,32634,92
63785467153182,34524,32552,91
63785467153186,34412,32562,93
63785467153199,34276,32769,87
63785467153203,34116,32768,91
63785467153219,33952,32784,92
63785467153226,33752,32764,90
63785467153240,33570,32770,92
63785467153253,33395,32785,89
63785467153257,33212,32776,93
63785467153271,33052,32728,89
63785467153275,32916,32576,90
63785467153288,32796,32728,93
63785467153300,32728,32756,95
63785467153309,32680,32793,88
63785467153322,32660,32733,92
63785467153329,32672,32768,85
63785467153335,32724,32688,85
63785467153346,32784,32753,91
63785467153360,32852,32692,85
63785467153366,32924,32532,92
63785467153382,32976,32712,96
63785467153393,33028,32462,105
63785467153400,33064,32648,90
63785467153406,33088,32544,90
63785467153422,33084,32628,88
63785467153426,33064,32669,89
63785467153445,33052,32696,88
63785467153447,33028,32600,97
63785467153459,32997,32564,94
63785467153465,32960,32644,88
63785467153479,32924,32414,88
63785467153493,32890,32632,88
63785467153496,32871,32626,91
63785467153510,32838,32628,93
63785467153519,32804,32625,93
63785467153525,32772,32450,103
63785467153547,32744,32648,97
63785467153549,32708,32586,89
63785467153573,32672,32408,93
63785467153576,32624,32400,93
63785467153578,32577,32372,87
63785467153592,32530,32546,88
63785467153607,32488,32636,93
63785467153607,32460,32600,87
63785467153618,32418,32393,92
63785467153632,32389,32412,92
63785467153636,32378,32589,92
63785467153653,32362,32608,92
63785467153657,32354,32392,89
63785467153671,32354,32588,105
63785467153677,32344,32597,87
63785467153691,32328,32400,87
63785467153695,32308,32378,91
63785467153713,32296,32546,90
63785467153716,32310,32336,95
63785467153730,32368,32426,87
63785467153734,32536,32496,92
63785467153746,32813,32432,93
63785467153760,33164,32588,94
63785467153766,33541,32302,87
63785467153782,33904,32537,93
63785467153797,34208,32516,93
63785467153797,34436,32396,90
63785467153811,34592,32528,89
63785467153815,34664,32330,92
63785467153829,34652,32546,93
63785467153838,34593,32364,88
63785467153848,34464,32324,95
63785467153859,34308,32372,87
63785467153868,34114,32552,86
63785467153881,33916,32384,87
63785467153897,33688,32300,91
63785467153904,33474,32528,90
63785467153908,33268,32564,91
63785467153917,33066,32312,91
63785467153929,32874,32292,66
63785467153935,32708,32496,89
63785467153950,32560,32500,88
63785467153956,32464,32440,93
63785467153970,32388,32448,93
63785467153974,32348,32451,97
63785467153992,32349,32456,92
63785467153996,32376,32396,86
63785467154009,32410,32420,88
63785467154013,32464,32240,94
63785467154032,32516,32198,87
63785467154036,32552,32456,87
63785467154050,32593,32180,92
63785467154059,32604,32342,94
63785467154068,32624,32212,91
63785467154076,32596,32380,92
63785467154089,32570,32204,104
63785467154096,32546,32385,88
63785467154118,32516,32177,93
63785467154118,32473,32294,93
63785467154122,32435,32372,94
63785467154138,32387,32204,98
63785467154145,32352,32303,96
63785467154160,32312,32464,92
63785467154163,32260,32384,92
63785467154180,32212,32403,93
63785467154183,32174,32352,92
63785467154213,32144,32400,94
63785467154216,32112,32364,90
63785467154218,32074,32384,87
63785467154232,32040,32432,93
63785467154235,32013,32409,100
63785467154249,31994,32312,83
63785467154253,31986,32132,93
63785467154266,31978,32336,88
63785467154279,31960,32369,93
63785467154286,31960,32378,87
63785467154306,31976,32164,94
63785467154306,31994,32347,87
63785467154314,32016,32196,92
63785467154328,32028,32267,90
63785467154335,32052,32136,93
63785467154348,32072,32064,87
63785467154352,32080,32295,86
63785467154371,32084,32228,93
63785467154375,32112,32305,88
63785467154394,32166,32228,92
63785467154397,32308,32234,92
63785467154411,32577,32071,88
63785467154415,32924,32260,100
63785467154429,33304,32196,90
63785467154435,33680,32180,67
63785467154449,34012,32045,90
63785467154460,34272,32188,93
63785467154467,34429,31978,90
63785467154481,34522,32044,88
63785467154484,34533,31968,89
63785467154500,34480,32033,97
63785467154504,34364,32184,93
63785467154518,34222,32178,94
63785467154526,34040,32178,101
63785467154538,33850,32176,92
63785467154551,33648,32245,105
63785467154569,33428,32120,90
63785467154569,33244,32184,94
63785467154575,33036,32000,88
63785467154589,32844,32223,91
63785467154595,32672,32060,89
63785467154609,32532,32072,101
63785467154625,32416,31992,93
63785467154625,32340,32240,95
63785467154638,32304,32048,97
