UnityTS,Heart,Breath,GSR
63785468913512,32816,32618,92
63785468913526,32784,32629,89
63785468913537,32746,32672,95
63785468913540,32712,32498,104
63785468913564,32670,32444,91
63785468913575,32626,32538,95
63785468913578,32577,32624,79
63785468913611,32542,32652,96
63785468913616,32498,32621,90
63785468913619,32456,32616,97
63785468913621,32408,32420,88
63785468913624,32378,32639,91
63785468913650,32344,32420,97
63785468913653,32320,32612,95
63785468913655,32296,32688,69
63785468913669,32272,32616,92
63785468913682,32248,32700,90
63785468913684,32228,32616,90
63785468913693,32216,32593,90
63785468913707,32200,32417,90
63785468913724,32194,32600,92
63785468913727,32180,32556,92
63785468913731,32168,32408,104
63785468913747,32160,32585,89
63785468913753,32155,32320,95
63785468913767,32168,32468,94
63785468913773,32168,32484,90
63785468913787,32176,32436,96
63785468913801,32186,32416,95
63785468913805,32190,32216,106
63785468913818,32204,32372,90
63785468913822,32216,32248,95
63785468913838,32212,32400,90
63785468913842,32219,32320,89
63785468913856,32217,32139,94
63785468913862,32228,32352,94
63785468913878,32251,32313,86
63785468913882,32304,32364,92
63785468913893,32440,32322,98
63785468913907,32688,32304,69
63785468913916,33000,32376,97
63785468913929,33364,32256,95
63785468913931,33716,32216,94
63785468913945,34016,32169,95
63785468913968,34232,32384,87
63785468913970,34372,32404,95
63785468913974,34434,32452,95
63785468913988,34406,32468,95
63785468913991,34324,32514,92
63785468914003,34184,32496,88
63785468914017,34028,32304,92
63785468914025,33834,32554,93
63785468914039,33632,32368,89
63785468914043,33408,32656,96
63785468914057,33200,32456,94
63785468914073,32988,32636,94
63785468914075,32780,32664,92
63785468914089,32592,32728,89
63785468914093,32436,32708,92
63785468914107,32314,32692,87
63785468914118,32228,32518,92
63785468914122,32176,32536,94
63785468914136,32160,32658,90
63785468914145,32172,32792,94
63785468914156,32206,32808,94
63785468914175,32258,32858,94
63785468914179,32310,32816,90
63785468914181,32380,32844,95
63785468914197,32432,32888,104
63785468914201,32497,32698,93
63785468914218,32531,32665,94
63785468914224,32576,32777,89
63785468914249,32608,32908,97
63785468914251,32624,32762,90
63785468914254,32632,32944,94
63785468914263,32635,32995,91
63785468914279,32624,32928,95
63785468914281,32616,32834,92
63785468914295,32592,32729,96
63785468914304,32576,32996,107
63785468914318,32560,33034,91
63785468914322,32538,32961,89
63785468914335,32507,32866,89
63785468914344,32468,32784,93
63785468914355,32450,33061,89
63785468914369,32436,33040,91
63785468914372,32417,32894,92
63785468914385,32394,33058,92
63785468914397,32376,32954,96
63785468914406,32360,33020,88
63785468914418,32344,32928,88
63785468914427,32352,33042,80
63785468914443,32352,32788,94
63785468914447,32336,33024,96
63785468914451,32332,32992,89
63785468914480,32340,33012,96
63785468914483,32332,32884,77
63785468914490,32326,32971,92
63785468914493,32324,32976,105
63785468914506,32337,32948,96
63785468914512,32336,33040,89
63785468914526,32340,32972,92
63785468914532,32344,32956,96
63785468914546,32349,32956,89
63785468914557,32356,32948,92
63785468914564,32356,32748,74
63785468914572,32356,32934,98
63785468914586,32348,32788,98
63785468914590,32334,32832,92
63785468914604,32320,32748,99
63785468914620,32316,32744,68
63785468914623,32316,32956,79
63785468914633,32368,32958,69
63785468914646,32506,32903,87
63785468914650,32730,32978,89
63785468914664,33020,32952,96
63785468914675,33330,32804,92
63785468914684,33625,32745,90
63785468914693,33864,32909,89
63785468912699,32664,32133,69
63785468912704,32572,32092,91
63785468912726,32532,32314,96
63785468912726,32528,32072,90
63785468912734,32556,32324,94
63785468912748,32604,32228,100
63785468912751,32664,32032,91
63785468912765,32724,32296,96
63785468912771,32792,32252,88
63785468912785,32847,32240,96
63785468912797,32896,32272,96
63785468912805,32940,32224,94
63785468912819,32962,32282,94
63785468912825,32968,32112,96
63785468912852,32960,32088,89
63785468912854,32946,32307,89
63785468912857,32928,32235,95
63785468912863,32900,32056,96
63785468912879,32868,32264,97
63785468912886,32830,32056,95
63785468912904,32776,32288,94
63785468912907,32730,32298,94
63785468912913,32684,32296,97
63785468912927,32640,32264,93
63785468912933,32608,32208,95
63785468912966,32556,32276,91
63785468912969,32528,32088,94
63785468912971,32484,32256,96
63785468912974,32452,32266,91
63785468912982,32412,32058,94
63785468912994,32380,32088,94
63785468913007,32344,32192,97
63785468913012,32320,32270,107
63785468913033,32292,32252,94
63785468913035,32262,32279,89
63785468913044,32260,32282,89
63785468913058,32258,32264,89
63785468913064,32262,32264,93
63785468913080,32272,32148,90
63785468913085,32276,32287,93
63785468913094,32292,32106,93
63785468913108,32296,32084,89
63785468913114,32300,32092,92
63785468913133,32306,32288,89
63785468913136,32340,32264,97
63785468913144,32436,32336,90
63785468913161,32624,32246,86
63785468913167,32904,32282,96
63785468913171,33248,32384,90
63785468913184,33608,32392,94
63785468913195,33952,32330,89
63785468913204,34242,32186,90
63785468913222,34452,32352,89
63785468913225,34572,32404,98
63785468913236,34616,32256,94
63785468913240,34586,32229,69
63785468913254,34490,32476,96
63785468913264,34368,32276,94
63785468913275,34200,32530,106
63785468913284,34004,32504,95
63785468913308,33808,32556,93
63785468913308,33610,32308,96
63785468913312,33392,32538,90
63785468913328,33188,32520,88
63785468913337,32988,32552,89
63785468913343,32814,32346,94
63785468913354,32658,32365,108
63785468913366,32552,32636,89
63785468913374,32478,32576,103
63785468913388,32440,32440,95
63785468913397,32442,32552,96
63785468913411,32476,32608,95
63785468913414,32528,32568,89
63785468913428,32592,32569,96
63785468913432,32656,32576,94
63785468913450,32722,32661,68
63785468913453,32773,32612,96
63785468913470,32808,32620,95
63785468913474,32836,32618,93
63785468913495,32849,32636,94
63785468913495,32844,32456,88
63785468913509,32834,32400,102
63785468913512,32816,32618,92
63785468913526,32784,32629,89
63785468913537,32746,32672,95
63785468913540,32712,32498,104
63785468913564,32670,32444,91
63785468913575,32626,32538,95
63785468913578,32577,32624,79
63785468913611,32542,32652,96
63785468913616,32498,32621,90
63785468913619,32456,32616,97
63785468913621,32408,32420,88
63785468913624,32378,32639,91
63785468913650,32344,32420,97
63785468913653,32320,32612,95
63785468913655,32296,32688,69
63785468913669,32272,32616,92
63785468913682,32248,32700,90
63785468913684,32228,32616,90
63785468913693,32216,32593,90
63785468913707,32200,32417,90
63785468913724,32194,32600,92
63785468913727,32180,32556,92
63785468913731,32168,32408,104
63785468913747,32160,32585,89
63785468913753,32155,32320,95
63785468913767,32168,32468,94
63785468913773,32168,32484,90
63785468913787,32176,32436,96
63785468913801,32186,32416,95
63785468913805,32190,32216,106
63785468913818,32204,32372,90
63785468913822,32216,32248,95
63785468913838,32212,32400,90
63785468913842,32219,32320,89
63785468913856,32217,32139,94
63785468913862,32228,32352,94
63785468913878,32251,32313,86
63785468913882,32304,32364,92
63785468913893,32440,32322,98
63785468913907,32688,32304,69
63785468913916,33000,32376,97
63785468913929,33364,32256,95
63785468913931,33716,32216,94
63785468913945,34016,32169,95
63785468913968,34232,32384,87
63785468913970,34372,32404,95
63785468913974,34434,32452,95
63785468913988,34406,32468,95
63785468913991,34324,32514,92
63785468914003,34184,32496,88
63785468914017,34028,32304,92
63785468914025,33834,32554,93
63785468914039,33632,32368,89
63785468914043,33408,32656,96
63785468914057,33200,32456,94
63785468914073,32988,32636,94
63785468914075,32780,32664,92
63785468914089,32592,32728,89
63785468914093,32436,32708,92
63785468914107,32314,32692,87
63785468914118,32228,32518,92
63785468914122,32176,32536,94
63785468914136,32160,32658,90
63785468914145,32172,32792,94
63785468914156,32206,32808,94
63785468914175,32258,32858,94
63785468914179,32310,32816,90
63785468914181,32380,32844,95
63785468914197,32432,32888,104
63785468914201,32497,32698,93
63785468914218,32531,32665,94
63785468914224,32576,32777,89
63785468914249,32608,32908,97
63785468914251,32624,32762,90
63785468914254,32632,32944,94
63785468914263,32635,32995,91
63785468914279,32624,32928,95
63785468914281,32616,32834,92
63785468914295,32592,32729,96
63785468914304,32576,32996,107
63785468914318,32560,33034,91
63785468914322,32538,32961,89
63785468914335,32507,32866,89
63785468914344,32468,32784,93
63785468914355,32450,33061,89
63785468914369,32436,33040,91
63785468914372,32417,32894,92
63785468914385,32394,33058,92
63785468914397,32376,32954,96
63785468914406,32360,33020,88
63785468914418,32344,32928,88
63785468914427,32352,33042,80
63785468914443,32352,32788,94
63785468914447,32336,33024,96
63785468914451,32332,32992,89
63785468914480,32340,33012,96
63785468914483,32332,32884,77
63785468914490,32326,32971,92
63785468914493,32324,32976,105
63785468914506,32337,32948,96
63785468914512,32336,33040,89
63785468914526,32340,32972,92
63785468914532,32344,32956,96
63785468914546,32349,32956,89
63785468914557,32356,32948,92
63785468914564,32356,32748,74
63785468914572,32356,32934,98
63785468914586,32348,32788,98
63785468914590,32334,32832,92
63785468914604,32320,32748,99
63785468914620,32316,32744,68
63785468914623,32316,32956,79
63785468914633,32368,32958,69
63785468914646,32506,32903,87
63785468914650,32730,32978,89
63785468914664,33020,32952,96
63785468914675,33330,32804,92
63785468914684,33625,32745,90
63785468914693,33864,32909,89
63785468914707,34040,32788,93
63785468914713,34148,32959,95
63785468914726,34176,32928,96
63785468914735,34150,33004,89
63785468914744,34088,32952,100
63785468914755,33992,33012,73
63785468914762,33856,33012,90
63785468914778,33712,32886,103
63785468914782,33540,32952,93
63785468914818,33368,32984,68
63785468914821,33192,32752,95
63785468914823,33017,32752,95
63785468914825,32844,33029,94
63785468914837,32700,32827,95
63785468914850,32572,32972,91
63785468914857,32488,32884,91
63785468914888,32432,32994,89
63785468914891,32412,33068,94
63785468914893,32424,32804,82
63785468914896,32457,32984,94
63785468914904,32514,32885,96
63785468914916,32588,33052,96
63785468914924,32645,33013,95
63785468914940,32710,33004,89
63785468914944,32756,32792,94
63785468914955,32792,33064,96
63785468914962,32824,32802,95
63785468914975,32840,33028,90
63785468914984,32844,33084,93
63785468914998,32836,32980,91
63785468915004,32820,32849,94
63785468915013,32816,32962,94
63785468915027,32800,32848,94
63785468915033,32780,33090,88
63785468915042,32764,33066,91
63785468915056,32732,32872,95
63785468915065,32700,33154,94
63785468915076,32684,33090,98
63785468915097,32648,33168,99
63785468915097,32626,32912,92
63785468915101,32600,32956,90
63785468915117,32568,33137,94
63785468915121,32552,32920,102
63785468915135,32520,33164,96
63785468915141,32482,33206,89
63785468915150,32458,33024,91
63785468915164,32440,32932,87
63785468915173,32424,32964,92
63785468915186,32402,33132,89
63785468915193,32392,33204,96
63785468915206,32380,33192,88
63785468915224,32384,32932,92
63785468915224,32376,33130,94
63785468915235,32381,33136,95
63785468915249,32386,33170,91
63785468915258,32380,33148,94
63785468915267,32388,33128,91
63785468915270,32394,33180,91
63785468915309,32384,32939,95
63785468915312,32400,32884,96
63785468915314,32404,33088,75
63785468915317,32436,33108,96
63785468915326,32498,33120,92
63785468915332,32632,32838,95
63785468915346,32842,33040,95
63785468915352,33124,32848,96
63785468915366,33424,33104,96
63785468915381,33732,32816,103
63785468915384,33984,32920,88
63785468915407,34184,32899,90
63785468915411,34296,33040,88
63785468915411,34376,32814,93
63785468915429,34378,33073,95
63785468915431,34324,33042,95
63785468915445,34226,32858,90
63785468915454,34094,33016,69
63785468915465,33944,33062,95
63785468915473,33776,33018,94
63785468915487,33588,33032,68
63785468915493,33388,32985,93
63785468915527,33196,32806,99
63785468915529,33018,32761,91
63785468915532,32844,32940,90
63785468915547,32697,32736,95
63785468915547,32602,32874,90
63785468915553,32536,32905,95
63785468915567,32512,32945,90
63785468915573,32518,32758,95
63785468915587,32552,32938,91
63785468915592,32600,32672,108
63785468915606,32672,32864,92
63785468915612,32734,32874,96
63785468915626,32800,32840,82
63785468915637,32861,32878,101
63785468915643,32909,32662,94
63785468915652,32939,32684,95
63785468915666,32962,32648,96
63785468915672,32978,32827,86
63785468915685,32986,32660,93
63785468915697,32984,32824,96
63785468915701,32992,32826,89
63785468912699,32664,32133,69
63785468912704,32572,32092,91
63785468912726,32532,32314,96
63785468912726,32528,32072,90
63785468912734,32556,32324,94
63785468912748,32604,32228,100
63785468912751,32664,32032,91
63785468912765,32724,32296,96
63785468912771,32792,32252,88
63785468912785,32847,32240,96
63785468912797,32896,32272,96
63785468912805,32940,32224,94
63785468912819,32962,32282,94
63785468912825,32968,32112,96
63785468912852,32960,32088,89
63785468912854,32946,32307,89
63785468912857,32928,32235,95
63785468912863,32900,32056,96
63785468912879,32868,32264,97
63785468912886,32830,32056,95
63785468912904,32776,32288,94
63785468912907,32730,32298,94
63785468912913,32684,32296,97
63785468912927,32640,32264,93
63785468912933,32608,32208,95
63785468912966,32556,32276,91
63785468912969,32528,32088,94
63785468912971,32484,32256,96
63785468912974,32452,32266,91
63785468912982,32412,32058,94
63785468912994,32380,32088,94
63785468913007,32344,32192,97
63785468913012,32320,32270,107
63785468913033,32292,32252,94
63785468913035,32262,32279,89
63785468913044,32260,32282,89
63785468913058,32258,32264,89
63785468913064,32262,32264,93
63785468913080,32272,32148,90
63785468913085,32276,32287,93
63785468913094,32292,32106,93
63785468913108,32296,32084,89
63785468913114,32300,32092,92
63785468913133,32306,32288,89
63785468913136,32340,32264,97
63785468913144,32436,32336,90
63785468913161,32624,32246,86
63785468913167,32904,32282,96
63785468913171,33248,32384,90
63785468913184,33608,32392,94
63785468913195,33952,32330,89
63785468913204,34242,32186,90
63785468913222,34452,32352,89
63785468913225,34572,32404,98
63785468913236,34616,32256,94
63785468913240,34586,32229,69
63785468913254,34490,32476,96
63785468913264,34368,32276,94
63785468913275,34200,32530,106
63785468913284,34004,32504,95
63785468913308,33808,32556,93
63785468913308,33610,32308,96
63785468913312,33392,32538,90
63785468913328,33188,32520,88
63785468913337,32988,32552,89
63785468913343,32814,32346,94
63785468913354,32658,32365,108
63785468913366,32552,32636,89
63785468913374,32478,32576,103
63785468913388,32440,32440,95
63785468913397,32442,32552,96
63785468913411,32476,32608,95
63785468913414,32528,32568,89
63785468913428,32592,32569,96
63785468913432,32656,32576,94
63785468913450,32722,32661,68
63785468913453,32773,32612,96
63785468913470,32808,32620,95
