OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16389681475,63785466582895,99_Bahnsteig_PF,99_Bahnsteig_PF
16389689806,63785466582906,99_Bahnsteig_PF,99_Bahnsteig_PF
16389698138,63785466582917,99_Bahnsteig_PF,99_Bahnsteig_PF
16389714801,63785466582928,99_Bahnsteig_PF,99_Bahnsteig_PF
16389723132,63785466582939,99_Bahnsteig_PF,99_Bahnsteig_PF
16389731464,63785466582951,99_Bahnsteig_PF,99_Bahnsteig_PF
16389748127,63785466582962,99_Bahnsteig_PF,99_Bahnsteig_PF
16389756458,63785466582974,99_Bahnsteig_PF,99_Bahnsteig_PF
16389773121,63785466582985,99_Bahnsteig_PF,99_Bahnsteig_PF
16389781453,63785466582996,99_Bahnsteig_PF,99_Bahnsteig_PF
16389789784,63785466583007,99_Bahnsteig_PF,99_Bahnsteig_PF
16389806447,63785466583019,99_Bahnsteig_PF,99_Bahnsteig_PF
16389814779,63785466583029,99_Bahnsteig_PF,99_Bahnsteig_PF
16389823110,63785466583041,99_Bahnsteig_PF,99_Bahnsteig_PF
16389839774,63785466583052,99_Bahnsteig_PF,99_Bahnsteig_PF
16389848105,63785466583063,99_Bahnsteig_PF,99_Bahnsteig_PF
16389856437,63785466583074,99_Bahnsteig_PF,99_Bahnsteig_PF
16389873100,63785466583085,99_Bahnsteig_PF,99_Bahnsteig_PF
16389889763,63785466583102,99_Bahnsteig_PF,99_Bahnsteig_PF
16389889763,63785466583108,99_Bahnsteig_PF,99_Bahnsteig_PF
16389898094,63785466583114,99_Bahnsteig_PF,99_Bahnsteig_PF
16389906426,63785466583124,99_Bahnsteig_PF,99_Bahnsteig_PF
16389923089,63785466583135,99_Bahnsteig_PF,99_Bahnsteig_PF
16389931420,63785466583146,99_Bahnsteig_PF,99_Bahnsteig_PF
16389939752,63785466583158,99_Bahnsteig_PF,99_Bahnsteig_PF
16389956415,63785466583169,99_Bahnsteig_PF,99_Bahnsteig_PF
16389964746,63785466583181,99_Bahnsteig_PF,99_Bahnsteig_PF
16389973078,63785466583191,99_Bahnsteig_PF,99_Bahnsteig_PF
16389989741,63785466583202,99_Bahnsteig_PF,99_Bahnsteig_PF
16389998073,63785466583214,99_Bahnsteig_PF,99_Bahnsteig_PF
16390006404,63785466583225,99_Bahnsteig_PF,99_Bahnsteig_PF
16390023067,63785466583236,99_Bahnsteig_PF,99_Bahnsteig_PF
16390031399,63785466583248,99_Bahnsteig_PF,99_Bahnsteig_PF
16390039730,63785466583258,99_Bahnsteig_PF,99_Bahnsteig_PF
16390056393,63785466583271,99_Bahnsteig_PF,99_Bahnsteig_PF
16390064725,63785466583281,99_Bahnsteig_PF,99_Bahnsteig_PF
16390073056,63785466583292,99_Bahnsteig_PF,99_Bahnsteig_PF
16390089719,63785466583303,99_Bahnsteig_PF,99_Bahnsteig_PF
16390098051,63785466583314,99_Bahnsteig_PF,99_Bahnsteig_PF
16390106382,63785466583326,99_Bahnsteig_PF,99_Bahnsteig_PF
16390123045,63785466583337,99_Bahnsteig_PF,99_Bahnsteig_PF
16390131377,63785466583348,99_Bahnsteig_PF,99_Bahnsteig_PF
16390139708,63785466583359,99_Bahnsteig_PF,99_Bahnsteig_PF
16390156371,63785466583372,99_Bahnsteig_PF,99_Bahnsteig_PF
16390164703,63785466583382,99_Bahnsteig_PF,99_Bahnsteig_PF
16390181366,63785466583393,99_Bahnsteig_PF,99_Bahnsteig_PF
16390189698,63785466583404,99_Bahnsteig_PF,99_Bahnsteig_PF
16390198029,63785466583416,99_Bahnsteig_PF,99_Bahnsteig_PF
16390214692,63785466583426,99_Bahnsteig_PF,99_Bahnsteig_PF
16390223024,63785466583438,99_Bahnsteig_PF,99_Bahnsteig_PF
16390231355,63785466583449,99_Bahnsteig_PF,99_Bahnsteig_PF
16390248018,63785466583459,99_Bahnsteig_PF,99_Bahnsteig_PF
16390256350,63785466583471,99_Bahnsteig_PF,99_Bahnsteig_PF
16390264681,63785466583482,99_Bahnsteig_PF,99_Bahnsteig_PF
16390281344,63785466583494,99_Bahnsteig_PF,99_Bahnsteig_PF
16390289676,63785466583505,99_Bahnsteig_PF,99_Bahnsteig_PF
16390298007,63785466583517,99_Bahnsteig_PF,99_Bahnsteig_PF
16390314670,63785466583528,99_Bahnsteig_PF,99_Bahnsteig_PF
16390323002,63785466583539,99_Bahnsteig_PF,99_Bahnsteig_PF
16390331334,63785466583551,99_Bahnsteig_PF,99_Bahnsteig_PF
16390347997,63785466583562,99_Bahnsteig_PF,99_Bahnsteig_PF
16390356328,63785466583573,99_Bahnsteig_PF,99_Bahnsteig_PF
16390372991,63785466583585,99_Bahnsteig_PF,99_Bahnsteig_PF
16390381323,63785466583596,99_Bahnsteig_PF,99_Bahnsteig_PF
16390389654,63785466583607,99_Bahnsteig_PF,99_Bahnsteig_PF
16390406317,63785466583619,99_Bahnsteig_PF,99_Bahnsteig_PF
16390414649,63785466583630,99_Bahnsteig_PF,99_Bahnsteig_PF
16390422980,63785466583642,99_Bahnsteig_PF,99_Bahnsteig_PF
16390439643,63785466583653,99_Bahnsteig_PF,99_Bahnsteig_PF
16390447975,63785466583665,99_Bahnsteig_PF,99_Bahnsteig_PF
16390464638,63785466583677,99_Bahnsteig_PF,99_Bahnsteig_PF
16390472969,63785466583688,99_Bahnsteig_PF,99_Bahnsteig_PF
16390481301,63785466583700,99_Bahnsteig_PF,99_Bahnsteig_PF
16390497964,63785466583710,99_Bahnsteig_PF,99_Bahnsteig_PF
16390506296,63785466583722,99_Bahnsteig_PF,99_Bahnsteig_PF
16390514627,63785466583732,99_Bahnsteig_PF,99_Bahnsteig_PF
16390531290,63785466583744,99_Bahnsteig_PF,99_Bahnsteig_PF
16390539622,63785466583755,99_Bahnsteig_PF,99_Bahnsteig_PF
16390547953,63785466583767,99_Bahnsteig_PF,99_Bahnsteig_PF
16390564616,63785466583777,99_Bahnsteig_PF,99_Bahnsteig_PF
16390572948,63785466583789,99_Bahnsteig_PF,99_Bahnsteig_PF
16390581279,63785466583800,99_Bahnsteig_PF,99_Bahnsteig_PF
16390597942,63785466583811,99_Bahnsteig_PF,99_Bahnsteig_PF
16390606274,63785466583821,99_Bahnsteig_PF,99_Bahnsteig_PF
16390614605,63785466583833,99_Bahnsteig_PF,99_Bahnsteig_PF
16390631268,63785466583844,99_Bahnsteig_PF,99_Bahnsteig_PF
16390639600,63785466583855,99_Bahnsteig_PF,99_Bahnsteig_PF
16390647931,63785466583867,99_Bahnsteig_PF,99_Bahnsteig_PF
16390664595,63785466583878,99_Bahnsteig_PF,99_Bahnsteig_PF
16390672926,63785466583889,99_Bahnsteig_PF,99_Bahnsteig_PF
16390681258,63785466583900,99_Bahnsteig_PF,99_Bahnsteig_PF
16390697921,63785466583912,99_Bahnsteig_PF,99_Bahnsteig_PF
16390706252,63785466583923,99_Bahnsteig_PF,99_Bahnsteig_PF
16390714584,63785466583934,99_Bahnsteig_PF,99_Bahnsteig_PF
16390731247,63785466583946,99_Bahnsteig_PF,99_Bahnsteig_PF
16390739578,63785466583956,99_Bahnsteig_PF,99_Bahnsteig_PF
16390756241,63785466583969,99_Bahnsteig_PF,99_Bahnsteig_PF
16390764573,63785466583978,99_Bahnsteig_PF,99_Bahnsteig_PF
16390772904,63785466583989,99_Bahnsteig_PF,99_Bahnsteig_PF
16390781236,63785466584000,99_Bahnsteig_PF,99_Bahnsteig_PF
16390797899,63785466584012,99_Bahnsteig_PF,99_Bahnsteig_PF
16390806230,63785466584023,99_Bahnsteig_PF,99_Bahnsteig_PF
16390814562,63785466584034,99_Bahnsteig_PF,99_Bahnsteig_PF
16390831225,63785466584045,99_Bahnsteig_PF,99_Bahnsteig_PF
16390839557,63785466584056,99_Bahnsteig_PF,99_Bahnsteig_PF
16390856220,63785466584068,99_Bahnsteig_PF,99_Bahnsteig_PF
16390864551,63785466584079,99_Bahnsteig_PF,99_Bahnsteig_PF
16390872883,63785466584090,99_Bahnsteig_PF,99_Bahnsteig_PF
16390889546,63785466584102,99_Bahnsteig_PF,99_Bahnsteig_PF
16390897877,63785466584112,99_Bahnsteig_PF,99_Bahnsteig_PF
16390906209,63785466584124,99_Bahnsteig_PF,99_Bahnsteig_PF
16390922872,63785466584135,99_Bahnsteig_PF,99_Bahnsteig_PF
16390931203,63785466584146,99_Bahnsteig_PF,99_Bahnsteig_PF
16390939535,63785466584157,99_Bahnsteig_PF,99_Bahnsteig_PF
16390956198,63785466584168,99_Bahnsteig_PF,99_Bahnsteig_PF
16390964529,63785466584179,99_Bahnsteig_PF,99_Bahnsteig_PF
16390972861,63785466584190,99_Bahnsteig_PF,99_Bahnsteig_PF
16390989524,63785466584202,99_Bahnsteig_PF,99_Bahnsteig_PF
16390997856,63785466584213,99_Bahnsteig_PF,99_Bahnsteig_PF
16391006187,63785466584224,99_Bahnsteig_PF,99_Bahnsteig_PF
16391022850,63785466584235,99_Bahnsteig_PF,99_Bahnsteig_PF
16391031182,63785466584246,99_Bahnsteig_PF,99_Bahnsteig_PF
16391039513,63785466584258,99_Bahnsteig_PF,99_Bahnsteig_PF
16391056176,63785466584268,99_Bahnsteig_PF,99_Bahnsteig_PF
16391064508,63785466584280,99_Bahnsteig_PF,99_Bahnsteig_PF
16391072839,63785466584291,99_Bahnsteig_PF,99_Bahnsteig_PF
16391089502,63785466584302,99_Bahnsteig_PF,99_Bahnsteig_PF
16391097834,63785466584313,99_Bahnsteig_PF,99_Bahnsteig_PF
16391106165,63785466584324,99_Bahnsteig_PF,99_Bahnsteig_PF
16391122828,63785466584336,99_Bahnsteig_PF,99_Bahnsteig_PF
16391131160,63785466584347,99_Bahnsteig_PF,99_Bahnsteig_PF
16391139491,63785466584358,99_Bahnsteig_PF,99_Bahnsteig_PF
16391156154,63785466584370,99_Bahnsteig_PF,99_Bahnsteig_PF
16391164486,63785466584382,99_Bahnsteig_PF,99_Bahnsteig_PF
16391172818,63785466584392,99_Bahnsteig_PF,99_Bahnsteig_PF
16391189481,63785466584403,99_Bahnsteig_PF,99_Bahnsteig_PF
16391197812,63785466584414,99_Bahnsteig_PF,99_Bahnsteig_PF
16391206144,63785466584425,99_Bahnsteig_PF,99_Bahnsteig_PF
16391222807,63785466584437,99_Bahnsteig_PF,99_Bahnsteig_PF
16391231138,63785466584447,99_Bahnsteig_PF,99_Bahnsteig_PF
16391239470,63785466584459,99_Bahnsteig_PF,99_Bahnsteig_PF
16391256133,63785466584470,99_Bahnsteig_PF,99_Bahnsteig_PF
16391264464,63785466584481,99_Bahnsteig_PF,99_Bahnsteig_PF
16391272796,63785466584492,99_Bahnsteig_PF,99_Bahnsteig_PF
16391289459,63785466584504,99_Bahnsteig_PF,99_Bahnsteig_PF
16391297790,63785466584514,99_Bahnsteig_PF,99_Bahnsteig_PF
16391314453,63785466584526,99_Bahnsteig_PF,99_Bahnsteig_PF
16391322785,63785466584537,99_Bahnsteig_PF,99_Bahnsteig_PF
16391331117,63785466584548,99_Bahnsteig_PF,99_Bahnsteig_PF
16391347780,63785466584559,None,99_Bahnsteig_PF
16391356111,63785466584571,99_Bahnsteig_PF,99_Bahnsteig_PF
16391364443,63785466584581,99_Bahnsteig_PF,99_Bahnsteig_PF
16391381106,63785466584593,99_Bahnsteig_PF,99_Bahnsteig_PF
16391389437,63785466584604,99_Bahnsteig_PF,99_Bahnsteig_PF
16391397769,63785466584615,99_Bahnsteig_PF,99_Bahnsteig_PF
16391414432,63785466584626,99_Bahnsteig_PF,99_Bahnsteig_PF
16391422763,63785466584637,99_Bahnsteig_PF,99_Bahnsteig_PF
16391431095,63785466584649,99_Bahnsteig_PF,99_Bahnsteig_PF
16391447758,63785466584660,99_Bahnsteig_PF,99_Bahnsteig_PF
16391456089,63785466584671,99_Bahnsteig_PF,99_Bahnsteig_PF
16391464421,63785466584682,99_Bahnsteig_PF,99_Bahnsteig_PF
16391481084,63785466584693,99_Bahnsteig_PF,99_Bahnsteig_PF
16391489415,63785466584704,99_Bahnsteig_PF,99_Bahnsteig_PF
16391497747,63785466584715,99_Bahnsteig_PF,99_Bahnsteig_PF
16391514410,63785466584726,99_Bahnsteig_PF,99_Bahnsteig_PF
16391522742,63785466584738,99_Bahnsteig_PF,99_Bahnsteig_PF
16391531073,63785466584749,99_Bahnsteig_PF,99_Bahnsteig_PF
16391547736,63785466584760,99_Bahnsteig_PF,99_Bahnsteig_PF
16391556068,63785466584771,99_Bahnsteig_PF,99_Bahnsteig_PF
16391564399,63785466584782,99_Bahnsteig_PF,99_Bahnsteig_PF
16391581062,63785466584794,99_Bahnsteig_PF,99_Bahnsteig_PF
16391589394,63785466584805,99_Bahnsteig_PF,99_Bahnsteig_PF
16391597725,63785466584816,99_Bahnsteig_PF,99_Bahnsteig_PF
16391614388,63785466584827,99_Bahnsteig_PF,99_Bahnsteig_PF
16391622720,63785466584839,99_Bahnsteig_PF,99_Bahnsteig_PF
16391631051,63785466584849,99_Bahnsteig_PF,99_Bahnsteig_PF
16391647714,63785466584861,99_Bahnsteig_PF,99_Bahnsteig_PF
16391656046,63785466584872,99_Bahnsteig_PF,99_Bahnsteig_PF
16391664378,63785466584883,99_Bahnsteig_PF,99_Bahnsteig_PF
16391681041,63785466584894,99_Bahnsteig_PF,99_Bahnsteig_PF
16391689372,63785466584906,99_Bahnsteig_PF,99_Bahnsteig_PF
16391697704,63785466584917,99_Bahnsteig_PF,99_Bahnsteig_PF
16391714367,63785466584928,99_Bahnsteig_PF,99_Bahnsteig_PF
16391722698,63785466584939,99_Bahnsteig_PF,99_Bahnsteig_PF
16391731030,63785466584950,99_Bahnsteig_PF,99_Bahnsteig_PF
16391747693,63785466584961,99_Bahnsteig_PF,99_Bahnsteig_PF
16391756024,63785466584973,99_Bahnsteig_PF,99_Bahnsteig_PF
16391764356,63785466584983,99_Bahnsteig_PF,99_Bahnsteig_PF
16391781019,63785466584995,99_Bahnsteig_PF,99_Bahnsteig_PF
16391789350,63785466585006,99_Bahnsteig_PF,99_Bahnsteig_PF
16391797682,63785466585017,99_Bahnsteig_PF,99_Bahnsteig_PF
16391814345,63785466585028,99_Bahnsteig_PF,99_Bahnsteig_PF
16391822676,63785466585039,99_Bahnsteig_PF,99_Bahnsteig_PF
16391839340,63785466585052,99_Bahnsteig_PF,99_Bahnsteig_PF
16391847671,63785466585062,99_Bahnsteig_PF,99_Bahnsteig_PF
16391856003,63785466585072,99_Bahnsteig_PF,99_Bahnsteig_PF
16391872666,63785466585084,99_Bahnsteig_PF,99_Bahnsteig_PF
16391880997,63785466585095,99_Bahnsteig_PF,99_Bahnsteig_PF
16391889329,63785466585106,99_Bahnsteig_PF,99_Bahnsteig_PF
16391897660,63785466585117,None,None
16391914323,63785466585129,99_Bahnsteig_PF,99_Bahnsteig_PF
16391922655,63785466585140,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585151,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585162,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585173,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585184,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585196,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585207,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585219,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585229,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585240,99_Bahnsteig_PF,99_Bahnsteig_PF
16391939318,63785466585252,99_Bahnsteig_PF,99_Bahnsteig_PF
16392047628,63785466585263,99_Bahnsteig_PF,99_Bahnsteig_PF
16392055959,63785466585274,99_Bahnsteig_PF,99_Bahnsteig_PF
16392072622,63785466585285,99_Bahnsteig_PF,99_Bahnsteig_PF
16392080954,63785466585297,99_Bahnsteig_PF,99_Bahnsteig_PF
16392089285,63785466585308,99_Bahnsteig_PF,99_Bahnsteig_PF
16392105948,63785466585319,99_Bahnsteig_PF,99_Bahnsteig_PF
16392114280,63785466585330,99_Bahnsteig_PF,99_Bahnsteig_PF
16392122611,63785466585341,99_Bahnsteig_PF,99_Bahnsteig_PF
16392139274,63785466585353,99_Bahnsteig_PF,99_Bahnsteig_PF
16392147606,63785466585364,99_Bahnsteig_PF,99_Bahnsteig_PF
16392155937,63785466585375,99_Bahnsteig_PF,99_Bahnsteig_PF
16392172601,63785466585386,99_Bahnsteig_PF,99_Bahnsteig_PF
16392180932,63785466585397,99_Bahnsteig_PF,99_Bahnsteig_PF
16392189264,63785466585408,99_Bahnsteig_PF,99_Bahnsteig_PF
16392205927,63785466585419,99_Bahnsteig_PF,99_Bahnsteig_PF
16392214258,63785466585430,99_Bahnsteig_PF,99_Bahnsteig_PF
16392222590,63785466585441,99_Bahnsteig_PF,99_Bahnsteig_PF
16392239253,63785466585453,99_Bahnsteig_PF,99_Bahnsteig_PF
16392247584,63785466585464,99_Bahnsteig_PF,99_Bahnsteig_PF
16392255916,63785466585475,99_Bahnsteig_PF,99_Bahnsteig_PF
16392272579,63785466585487,99_Bahnsteig_PF,99_Bahnsteig_PF
16392280910,63785466585498,99_Bahnsteig_PF,99_Bahnsteig_PF
16392289242,63785466585509,99_Bahnsteig_PF,99_Bahnsteig_PF
16392305905,63785466585520,99_Bahnsteig_PF,99_Bahnsteig_PF
16392314236,63785466585531,99_Bahnsteig_PF,99_Bahnsteig_PF
16392330900,63785466585543,99_Bahnsteig_PF,99_Bahnsteig_PF
16392339231,63785466585554,99_Bahnsteig_PF,99_Bahnsteig_PF
16392347563,63785466585565,99_Bahnsteig_PF,99_Bahnsteig_PF
16392364226,63785466585576,99_Bahnsteig_PF,99_Bahnsteig_PF
16392372557,63785466585587,99_Bahnsteig_PF,99_Bahnsteig_PF
16392380889,63785466585598,99_Bahnsteig_PF,99_Bahnsteig_PF
16392389220,63785466585609,None,None
16392405883,63785466585621,99_Bahnsteig_PF,99_Bahnsteig_PF
16392414215,63785466585632,99_Bahnsteig_PF,99_Bahnsteig_PF
16392430878,63785466585642,None,99_Bahnsteig_PF
16392439209,63785466585654,99_Bahnsteig_PF,99_Bahnsteig_PF
16392447541,63785466585665,99_Bahnsteig_PF,99_Bahnsteig_PF
16392464204,63785466585677,99_Bahnsteig_PF,99_Bahnsteig_PF
16392472535,63785466585688,99_Bahnsteig_PF,99_Bahnsteig_PF
16392480867,63785466585699,99_Bahnsteig_PF,99_Bahnsteig_PF
16392497530,63785466585710,99_Bahnsteig_PF,99_Bahnsteig_PF
16392505862,63785466585721,99_Bahnsteig_PF,99_Bahnsteig_PF
16392514193,63785466585732,99_Bahnsteig_PF,99_Bahnsteig_PF
16392530856,63785466585744,99_Bahnsteig_PF,99_Bahnsteig_PF
16392539188,63785466585754,99_Bahnsteig_PF,99_Bahnsteig_PF
16392547519,63785466585766,99_Bahnsteig_PF,99_Bahnsteig_PF
16392564182,63785466585776,99_Bahnsteig_PF,99_Bahnsteig_PF
16392572514,63785466585788,99_Bahnsteig_PF,99_Bahnsteig_PF
16392580845,63785466585799,99_Bahnsteig_PF,99_Bahnsteig_PF
16392597508,63785466585810,99_Bahnsteig_PF,99_Bahnsteig_PF
16392605840,63785466585821,99_Bahnsteig_PF,99_Bahnsteig_PF
16392614171,63785466585832,99_Bahnsteig_PF,99_Bahnsteig_PF
16392630834,63785466585844,99_Bahnsteig_PF,99_Bahnsteig_PF
16392639166,63785466585855,99_Bahnsteig_PF,99_Bahnsteig_PF
16392647497,63785466585866,99_Bahnsteig_PF,99_Bahnsteig_PF
16392664161,63785466585877,99_Bahnsteig_PF,99_Bahnsteig_PF
16392672492,63785466585888,99_Bahnsteig_PF,99_Bahnsteig_PF
16392680824,63785466585899,99_Bahnsteig_PF,99_Bahnsteig_PF
