UnityTS,Heart,Breath,GSR
63785469645610,26944,33036,88
63785469645616,27092,33026,89
63785469645620,27236,32865,95
63785469645634,27428,32884,95
63785469645645,27620,32938,95
63785469645655,27832,33037,96
63785469645664,28056,33080,96
63785469645670,28302,33144,92
63785469645683,28556,32909,94
63785469645691,28814,33152,96
63785469645705,29056,33048,89
63785469645711,29290,32844,94
63785469645728,29504,32976,103
63785469645731,29689,33132,85
63785469645748,29824,33041,89
63785469645750,29912,33112,105
63785469645785,29944,32784,102
63785469645788,29933,33000,83
63785469645790,29869,33024,93
63785469645793,29756,32780,94
63785469645813,29612,33136,99
63785469645813,29428,33000,92
63785469645821,29240,33072,93
63785469645835,29048,32974,90
63785469645842,28828,32788,95
63785469645860,28642,32918,96
63785469645863,28464,33104,89
63785469645872,28324,32968,89
63785469645883,28226,33036,102
63785469645897,28228,32824,105
63785469645900,28332,32908,88
63785469645914,28569,33056,94
63785469645925,28884,32908,93
63785469645934,29234,32844,96
63785469645948,29580,32840,106
63785469645954,29866,32864,100
63785469645971,30100,32901,92
63785469645974,30244,32764,90
63785469645988,30320,32922,95
63785469645992,30336,32680,90
63785469646017,30296,32876,91
63785469646017,30204,32848,101
63785469646020,30104,32888,91
63785469646034,29976,32860,94
63785469646047,29840,32833,90
63785469646051,29701,32808,92
63785469646069,29578,32824,93
63785469646071,29442,32786,93
63785469646085,29324,32838,89
63785469642074,33729,32796,88
63785469642090,33601,32812,89
63785469642093,33448,32796,106
63785469642105,33276,33044,95
63785469642114,33090,33028,94
63785469642125,32910,32956,89
63785469642139,32724,33010,87
63785469642143,32548,33050,87
63785469642157,32388,32984,85
63785469642160,32260,32808,93
63785469642174,32173,32978,91
63785469642188,32101,32980,95
63785469642192,32081,32776,88
63785469642209,32088,32760,94
63785469642213,32132,32936,87
63785469642227,32188,33008,93
63785469642230,32262,32960,89
63785469642247,32332,32992,93
63785469642252,32393,32924,93
63785469642266,32448,32850,94
63785469642275,32474,32736,87
63785469642281,32502,32926,90
63785469642295,32514,33016,87
63785469642304,32506,32956,88
63785469642311,32510,33028,87
63785469642328,32506,32956,87
63785469642334,32492,32872,90
63785469642348,32476,32780,90
63785469642351,32458,32962,95
63785469642368,32462,32972,94
63785469642374,32448,32984,90
63785469642388,32448,32750,89
63785469642392,32454,33010,77
63785469642408,32436,32920,81
63785469642417,32436,32732,87
63785469642420,32440,32938,88
63785469642434,32432,32732,93
63785469642445,32408,32992,88
63785469642454,32384,32756,95
63785469642468,32366,32814,95
63785469642472,32342,33012,88
63785469642488,32324,32928,88
63785469642492,32314,32924,91
63785469642506,32304,33000,95
63785469642514,32289,32722,94
63785469642523,32288,32672,92
63785469642537,32292,32714,93
63785469642541,32291,32885,98
63785469642556,32308,32852,88
63785469642560,32360,32832,95
63785469642585,32466,32640,94
63785469642588,32658,32824,93
63785469642594,32904,32821,92
63785469642614,33172,32836,90
63785469642614,33424,32785,89
63785469642624,33635,32858,89
63785469642638,33785,32782,69
63785469642641,33848,32572,94
63785469642655,33868,32800,91
63785469642661,33800,32568,84
63785469642675,33677,32740,94
63785469642686,33521,32700,91
63785469642695,33316,32524,93
63785469642709,33096,32764,90
63785469642715,32860,32688,89
63785469642733,32628,32700,66
63785469642736,32402,32682,94
63785469642743,32181,32648,87
63785469642756,31989,32635,94
63785469642763,31832,32472,93
63785469642776,31716,32586,89
63785469642785,31642,32572,93
63785469642791,31610,32332,91
63785469642808,31596,32514,95
63785469642812,31630,32409,96
63785469642825,31682,32282,89
63785469642837,31750,32498,76
63785469642848,31804,32496,94
63785469642857,31853,32520,95
63785469642860,31912,32460,91
63785469642874,31938,32329,95
63785469642885,31952,32448,98
63785469642894,31952,32456,89
63785469642908,31936,32392,88
63785469642914,31906,32412,93
63785469642926,31868,32296,96
63785469642932,31822,32380,89
63785469642944,31766,32300,93
63785469642957,31712,32452,93
63785469642961,31681,32216,89
63785469642975,31648,32188,86
63785469642981,31610,32220,94
63785469642995,31600,32208,93
63785469643006,31576,32227,94
63785469643015,31546,32176,102
63785469643029,31526,32232,88
63785469643035,31502,32248,87
63785469643053,31474,32344,103
63785469643056,31482,32226,101
63785469643063,31480,32176,89
63785469643076,31498,32322,88
63785469643083,31544,32300,91
63785469643096,31568,32312,87
63785469643103,31616,32266,89
63785469643116,31656,32085,104
63785469643120,31692,32032,90
63785469643134,31738,32256,104
63785469643142,31788,32188,94
63785469643155,31896,32104,89
63785469643167,32092,31952,88
63785469643175,32376,31942,94
63785469643182,32696,31904,94
63785469643196,33042,32077,92
63785469643226,33346,32126,94
63785469643228,33610,32113,91
63785469643231,33796,32060,93
63785469643234,33912,32033,94
63785469643246,33960,31962,93
63785469643252,33938,31938,91
63785469643270,33898,31844,94
63785469643273,33808,31984,96
63785469643285,33692,31708,87
63785469643299,33554,31924,92
63785469643301,33408,31756,88
63785469643315,33258,31796,88
63785469643326,33098,31886,89
63785469643340,32930,31648,82
63785469643348,32745,31850,94
63785469643361,32580,31738,77
63785469643365,32418,31588,93
63785469643371,32280,31600,93
63785469643385,32164,31820,92
63785469643399,32064,31728,88
63785469643403,31984,31728,95
63785469643416,31936,31620,89
63785469643425,31900,31744,96
63785469643431,31876,31720,90
63785469643449,31857,31798,93
63785469643451,31812,31528,88
63785469643465,31762,31740,95
63785469643474,31690,31606,90
63785469643486,31610,31756,87
63785469643495,31512,31860,89
63785469643501,31386,31604,89
63785469643515,31256,31889,93
63785469643527,31106,31628,89
63785469643535,30960,31912,101
63785469643552,30790,31873,93
63785469643554,30600,31946,89
63785469643565,30428,31934,96
63785469643572,30224,31924,95
63785469643585,30019,31698,95
63785469643599,29806,31900,94
63785469643603,29588,31836,94
63785469643617,29389,31740,94
63785469643620,29196,31857,88
63785469643634,29028,31900,95
63785469643646,28882,31884,93
63785469643657,28764,31858,94
63785469643666,28670,31810,91
63785469643679,28593,31772,93
63785469643686,28542,31556,97
63785469643694,28496,31640,83
63785469643702,28440,31780,91
63785469643716,28378,31856,96
63785469643720,28306,31792,93
63785469643734,28224,31801,88
63785469643747,28136,31758,95
63785469643750,28078,31900,89
63785469643764,28084,31776,89
63785469643777,28178,31792,93
63785469643781,28348,31844,88
63785469643795,28568,31620,92
63785469643811,28762,31848,90
63785469643815,28915,31938,95
63785469643821,28990,31944,91
63785469643835,28994,31866,88
63785469643862,28906,31904,91
63785469643869,28763,31826,99
63785469643871,28556,32000,93
63785469643874,28306,31970,92
63785469643880,28047,32009,88
63785469643894,27772,32097,106
63785469643903,27504,31832,91
63785469643916,27248,32124,95
63785469643923,27016,32104,90
63785469643937,26796,32036,90
63785469643940,26604,32036,90
63785469643954,26432,32136,95
63785469643965,26316,32032,89
63785469643971,26250,32270,73
63785469643985,26246,32092,88
63785469643999,26272,32069,77
63785469644003,26360,32288,89
63785469644020,26457,32336,86
63785469644020,26592,32140,100
63785469644034,26736,32122,75
63785469644045,26876,32240,91
63785469644054,26984,32272,93
63785469644068,27089,32212,88
63785469644075,27176,32228,87
63785469644087,27225,31995,84
63785469644090,27244,32259,89
63785469644104,27253,32092,87
63785469644113,27225,32264,95
63785469644124,27168,32012,93
63785469644138,27118,32254,94
63785469644153,27028,32221,93
63785469644153,26944,32302,92
63785469644164,26876,32240,69
63785469644173,26808,32290,93
63785469644184,26752,32284,90
63785469644198,26688,32437,90
63785469644201,26636,32404,87
63785469644218,26578,32432,93
63785469644221,26540,32452,92
63785469644235,26514,32372,90
63785469644246,26520,32432,72
63785469644255,26549,32734,87
63785469644261,26610,32496,89
63785469644275,26698,32692,87
63785469644284,26792,32661,88
63785469644298,26929,32690,105
63785469644301,27100,32864,90
63785469644315,27336,32674,90
63785469644327,27572,32748,91
63785469644330,27800,32953,96
63785469644344,27977,32832,87
63785469644353,28117,33012,95
63785469644364,28218,32876,96
63785469644373,28284,32817,91
63785469644386,28316,32898,94
63785469644393,28328,32896,89
63785469644404,28312,32812,89
63785469644413,28312,32872,92
63785469644426,28356,33022,94
63785469644433,28484,32956,96
63785469644449,28714,33026,88
63785469644455,29032,32965,91
63785469644473,29404,32933,89
63785469644473,29776,32768,102
63785469644499,30132,32770,86
63785469644504,30426,32986,104
63785469644507,30672,33018,91
63785469644513,30842,33136,86
63785469644524,30970,33064,93
63785469644533,31050,33172,88
63785469644547,31092,33100,97
63785469644551,31112,33152,94
63785469644576,31106,32900,90
63785469644581,31052,33188,92
63785469644584,30932,33160,95
63785469644600,30752,33149,88
63785469644603,30544,33177,70
63785469644616,30368,33147,97
63785469644623,30268,32944,89
63785469644636,30236,33192,94
63785469644648,30282,33052,95
63785469644665,30416,33270,101
63785469644665,30590,33176,94
63785469644671,30806,33130,91
63785469644688,31032,33224,95
63785469644694,31244,33120,93
63785469644708,31426,33192,90
63785469644711,31584,33204,89
63785469644728,31732,33152,94
63785469644732,31859,33026,92
63785469644745,31964,33201,93
63785469644764,32052,33182,102
63785469644767,32122,33180,88
63785469644781,32176,32928,93
63785469644796,32184,32952,93
63785469644796,32164,33233,82
63785469644802,32088,32952,88
63785469644816,31996,32934,93
63785469644822,31873,33144,87
63785469644836,31740,33088,97
63785469644839,31596,33000,93
63785469644853,31452,32960,91
63785469644866,31321,32941,93
63785469644870,31198,33173,94
63785469644886,31084,33184,90
63785469644893,30988,32946,102
63785469644906,30898,33148,105
63785469644910,30840,33168,100
63785469644921,30808,33000,91
63785469644935,30796,32952,93
63785469644944,30778,32944,86
63785469644958,30770,33170,95
63785469644966,30760,33164,103
63785469644970,30748,33176,88
63785469644986,30744,33156,95
63785469644992,30755,33229,92
63785469645009,30752,32938,92
63785469645015,30740,33052,93
63785469645029,30728,33078,88
63785469645032,30686,32920,91
63785469645059,30608,33080,89
63785469645061,30482,33206,93
63785469645064,30352,33120,88
63785469645073,30192,33096,87
63785469645084,30034,33226,93
63785469645098,29882,33202,92
63785469645113,29736,33084,94
63785469645113,29600,33136,95
63785469645149,29496,32884,94
63785469645151,29436,33162,90
63785469645154,29364,33004,88
63785469645157,29320,33219,90
63785469645160,29282,32868,87
63785469645174,29256,33120,94
63785469645183,29280,33141,93
63785469645197,29400,33064,94
63785469645203,29577,33180,93
63785469645217,29811,32844,87
63785469645220,30034,33008,93
63785469645239,30232,33066,87
63785469645242,30356,33082,93
63785469645256,30426,33072,87
63785469645264,30490,33004,93
63785469645278,30516,33097,94
63785469645284,30516,33154,91
63785469645301,30462,33152,67
63785469645301,30364,32849,93
63785469645314,30272,33096,87
63785469645325,30188,32828,95
63785469645339,30124,33153,88
63785469645345,30058,33144,89
63785469645351,29970,33184,88
63785469645367,29868,32858,89
63785469645371,29730,33034,89
63785469645385,29552,33068,97
63785469645391,29356,33000,94
63785469645407,29126,33064,95
63785469645411,28875,32897,88
63785469645425,28604,32868,103
63785469645429,28316,32900,96
63785469645450,28032,33032,89
63785469645453,27746,33130,90
63785469645466,27480,32748,95
63785469645473,27240,32986,94
63785469645494,27032,32984,101
63785469645494,26870,32880,93
63785469645503,26734,32837,92
63785469645517,26644,32992,89
63785469645528,26580,32980,82
63785469645532,26572,33000,94
63785469645545,26560,32897,89
63785469645554,26562,32956,71
63785469645570,26602,33012,97
63785469645574,26656,32970,94
63785469645587,26728,32968,92
63785469645594,26833,33116,88
63785469645610,26944,33036,88
63785469645616,27092,33026,89
63785469645620,27236,32865,95
63785469645634,27428,32884,95
63785469645645,27620,32938,95
63785469645655,27832,33037,96
63785469645664,28056,33080,96
63785469645670,28302,33144,92
63785469645683,28556,32909,94
63785469645691,28814,33152,96
63785469645705,29056,33048,89
63785469645711,29290,32844,94
63785469645728,29504,32976,103
63785469645731,29689,33132,85
63785469645748,29824,33041,89
63785469645750,29912,33112,105
63785469645785,29944,32784,102
63785469645788,29933,33000,83
63785469645790,29869,33024,93
63785469645793,29756,32780,94
63785469645813,29612,33136,99
63785469645813,29428,33000,92
63785469645821,29240,33072,93
63785469645835,29048,32974,90
63785469645842,28828,32788,95
63785469645860,28642,32918,96
63785469645863,28464,33104,89
63785469645872,28324,32968,89
63785469645883,28226,33036,102
63785469645897,28228,32824,105
63785469645900,28332,32908,88
63785469645914,28569,33056,94
63785469645925,28884,32908,93
63785469645934,29234,32844,96
63785469645948,29580,32840,106
63785469645954,29866,32864,100
63785469645971,30100,32901,92
63785469645974,30244,32764,90
63785469645988,30320,32922,95
63785469645992,30336,32680,90
63785469646017,30296,32876,91
63785469646017,30204,32848,101
63785469646020,30104,32888,91
63785469646034,29976,32860,94
63785469646047,29840,32833,90
63785469646051,29701,32808,92
63785469646069,29578,32824,93
63785469646071,29442,32786,93
63785469646085,29324,32838,89
63785469646102,29228,32724,93
63785469646104,29174,32796,78
63785469646118,29164,32857,92
63785469646135,29212,32768,92
63785469646135,29296,32806,91
63785469646142,29409,32808,89
63785469646155,29552,32792,68
63785469646164,29714,32780,92
63785469646172,29888,32840,96
63785469646185,30076,32594,90
63785469646189,30248,32720,90
63785469646203,30400,32768,92
63785469646219,30553,32750,93
63785469646221,30688,32718,91
63785469646235,30808,32834,87
63785469646244,30916,32570,94
63785469646253,31024,32726,88
63785469646261,31098,32616,91
63785469646274,31192,32760,95
63785469646283,31270,32730,93
63785469646294,31353,32722,90
63785469646308,31435,32520,91
63785469646310,31504,32715,94
63785469646329,31600,32504,96
63785469646332,31702,32792,92
63785469646350,31788,32786,101
63785469646354,31904,32698,87
63785469646368,32024,32740,94
63785469646376,32143,32690,87
63785469646384,32272,32692,103
63785469646398,32400,32612,89
63785469646402,32522,32500,95
63785469646427,32652,32680,93
63785469646429,32786,32682,88
63785469646438,32916,32736,93
63785469646441,33040,32452,91
63785469646457,33172,32656,89
63785469646460,33297,32432,90
63785469646476,33420,32546,90
63785469646483,33554,32666,88
63785469646494,33684,32698,88
63785469646500,33816,32624,95
63785469646514,33948,32650,100
63785469646523,34096,32458,93
63785469646534,34250,32504,95
63785469646548,34418,32668,91
63785469646560,34608,32618,98
63785469646565,34792,32441,94
